date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-25,1809,44000,1000,0,0,45000,41760484,2465000,2000,0,0,2467000,851577,
2021-10-25,1810,235000,4000,15000,0,224000,92463402,3295000,28000,85000,0,3238000,765738,
2021-10-25,1817,0,0,0,0,0,18150000,103000,0,0,0,103000,9351,
2021-10-25,1903,22000,7000,0,0,29000,65009780,1051000,2000,0,0,1053000,347174,
2021-10-25,1904,151000,23000,5000,0,169000,277068630,18278000,361000,70000,0,18569000,1907509,
2021-10-25,1905,1451000,23000,12000,0,1462000,275708829,15949000,14000,0,0,15963000,3885534,
2021-10-25,1906,41000,0,0,0,41000,37750000,2564000,5000,0,0,2569000,405426,
2021-10-25,1907,291000,5000,2000,0,294000,415092873,18116000,41000,19000,0,18138000,2163956,
2021-10-25,1909,245000,10000,23000,0,232000,319421431,34732117,2000,2207000,0,32527117,4348556,
2021-10-25,2002,1719000,94000,90000,0,1723000,3933715249,208235846,838000,4171000,0,204902846,29407327,
2021-10-25,2006,302000,26000,20000,0,308000,272467842,10060000,16000,1117000,0,8959000,1541414,
2021-10-25,2007,2505000,250000,122000,0,2633000,42366482,1680000,8000,35000,0,1653000,2674460,
2021-10-25,2008,28000,3000,0,0,31000,50213073,957000,1000,0,0,958000,113355,
2021-10-25,2009,6305000,172000,205000,0,6272000,89905541,3709000,38000,0,0,3747000,1905885,
2021-10-25,2010,156000,13000,1000,0,168000,161913847,15284000,1000,0,0,15285000,1882597,
2021-10-25,2012,91000,5000,23000,0,73000,71943500,2547000,0,0,0,2547000,271825,
2021-10-25,2013,2840000,181000,93000,0,2928000,50000000,3711000,0,78000,0,3633000,2391731,
2021-10-25,2014,4104000,623000,158000,0,4569000,358886111,21147000,221000,451000,0,20917000,6191295,
2021-10-25,2015,52000,0,0,0,52000,145399856,3661000,6000,0,0,3667000,375776,
2021-10-25,2017,312000,21000,16000,0,317000,85466865,3878000,0,0,0,3878000,640593,
2021-10-25,2020,69000,6000,2000,0,73000,55631525,2314000,0,83000,0,2231000,315132,
2021-10-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2023,3473000,872000,236000,0,4109000,472642379,26187000,28000,0,0,26215000,6147105,
2021-10-25,2024,22000,1000,1000,0,22000,24375000,154000,0,0,0,154000,106264,
2021-10-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2027,28837000,523000,383000,0,28977000,414616463,75704463,390000,0,0,76094463,6712539,
2021-10-25,2028,571000,145000,44000,0,672000,39750000,1252000,10000,0,0,1262000,483681,
2021-10-25,2029,257000,33000,25000,0,265000,80295000,5082000,38000,110000,0,5010000,607844,
2021-10-25,2030,390000,78000,25000,0,443000,70131506,5020000,70000,0,0,5090000,2148639,
2021-10-25,2031,299000,66000,9000,0,356000,80286585,7265000,7000,0,0,7272000,911246,
2021-10-25,2032,407000,16000,92000,0,331000,32630386,878000,0,0,0,878000,410804,
2021-10-25,2033,18000,1000,8000,0,11000,20173634,307000,3000,40000,0,270000,200082,
2021-10-25,2034,81000,24000,7000,0,98000,111133631,13212000,0,0,0,13212000,1230143,
2021-10-25,2038,850000,128000,54000,0,924000,45316130,2329000,8000,150000,0,2187000,1234180,
2021-10-25,2049,87000,2000,0,0,89000,85198060,4313356,201000,40000,0,4474356,397081,
2021-10-25,2059,0,0,0,0,0,23824268,561000,0,0,0,561000,71193,
2021-10-25,2062,3000,0,0,0,3000,49998538,1682402,0,0,0,1682402,144807,
2021-10-25,2069,415000,42000,19000,0,438000,39096709,2046000,23000,0,0,2069000,1514277,
2021-10-25,2101,67000,0,0,0,67000,208483726,21901707,2000,0,0,21903707,754092,
2021-10-25,2102,146000,13000,32000,1000,126000,118332301,12767670,40000,0,0,12807670,1083330,
2021-10-25,2103,337000,4000,6000,1000,334000,206427494,7296000,26000,0,0,7322000,890599,
2021-10-25,2104,27000,14000,5000,0,36000,246183406,7817352,439000,209000,0,8047352,527484,
2021-10-25,2105,186000,1000,100000,0,87000,810353884,9365329,68000,0,0,9433329,1680775,
2021-10-25,2106,17000,3000,0,0,20000,227352500,6166598,43000,0,0,6209598,282949,
2021-10-25,2107,5000,0,0,0,5000,85581500,2942000,0,0,0,2942000,153234,
2021-10-25,2108,1858000,78000,34000,0,1902000,123104164,31701000,24000,143000,0,31582000,867108,
2021-10-25,2109,0,0,0,0,0,51675365,1176000,1000,0,0,1177000,68527,
2021-10-25,2114,11000,0,0,0,11000,19497926,403950,10000,0,0,413950,40706,
2021-10-25,2115,0,0,0,0,0,24850753,197803,0,0,0,197803,11751,
2021-10-25,2201,168000,8000,28000,0,148000,250000000,22173000,127000,0,0,22300000,4412200,
2021-10-25,2204,47000,0,0,0,47000,138405085,3582000,1000,0,0,3583000,511706,
2021-10-25,2206,36000,0,15000,0,21000,200769401,10531000,17000,0,0,10548000,205374,
2021-10-25,2207,2000,0,0,2000,0,136544796,1035000,0,6000,0,1029000,70352,
2021-10-25,2208,1702000,11000,9000,50000,1654000,217946824,21037895,70000,75000,0,21032895,775802,
2021-10-25,2211,0,0,0,0,0,104995490,0,21000,0,0,21000,126844,
2021-10-25,2227,0,0,0,0,0,0,677000,2000,0,0,679000,13722,Y
2021-10-25,2228,0,0,0,0,0,18945070,1200000,1000,0,0,1201000,28852,
2021-10-25,2231,111000,7000,20000,0,98000,30479166,3411781,46000,0,0,3457781,180093,
2021-10-25,2233,8000,0,0,0,8000,15072022,660000,0,96000,0,564000,144355,
2021-10-25,2236,0,0,0,0,0,11439925,43682,0,0,0,43682,59714,
2021-10-25,2239,53000,1000,0,0,54000,29501750,445000,0,0,0,445000,69912,
2021-10-25,2241,6000,1000,2000,0,5000,22400576,1027000,37000,0,0,1064000,89162,
2021-10-25,2243,166000,9000,2000,15000,158000,11429632,70000,0,5000,0,65000,683882,
2021-10-25,2247,0,0,0,0,0,20177183,96000,0,0,0,96000,17155,
2021-10-25,2301,302000,4000,35000,0,271000,587716758,10952179,126000,325000,0,10753179,2074467,
2021-10-25,2302,36000,2000,0,0,38000,41575720,481000,1000,93000,0,389000,81493,
2021-10-25,2303,6461000,956000,975000,7000,6435000,3105817373,468846832,24898000,23045000,0,470699832,44809636,
2021-10-25,2305,0,0,0,0,0,42355206,579000,0,0,0,579000,67645,
2021-10-25,2308,975000,25000,22000,0,978000,649385832,30815479,1161000,265000,0,31711479,2140799,
2021-10-25,2312,30000,0,0,0,30000,367609802,24502000,178000,0,0,24680000,1290591,
2021-10-25,2313,1399000,6000,16000,0,1389000,297955147,37664000,230000,0,0,37894000,2145904,
2021-10-25,2314,2709000,0,4000,0,2705000,0,2168000,0,0,0,2168000,2915914,X
2021-10-25,2316,38000,0,0,0,38000,45685134,2085000,1000,0,0,2086000,41667,
2021-10-25,2317,760000,14000,35000,0,739000,3465747652,45887883,241000,0,0,46128883,8694827,
2021-10-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2323,772000,0,28000,0,744000,289720300,38069000,280000,224000,0,38125000,1186749,
2021-10-25,2324,326000,9000,7000,0,328000,1101786656,108632429,200000,921306,0,107911123,4591573,
2021-10-25,2327,1345000,42000,6000,0,1381000,123979714,21770271,188000,457000,0,21501271,997083,
2021-10-25,2328,582000,86000,72000,1000,595000,129586570,26505000,203000,1580000,0,25128000,4433517,
2021-10-25,2329,1934000,57000,46000,1000,1944000,121506779,14303000,105000,0,0,14408000,2426734,
2021-10-25,2330,266000,10000,64000,4000,208000,6482595114,31793856,292000,225000,0,31860856,7711534,
2021-10-25,2331,440000,152000,191000,0,401000,139350742,21494000,119000,50000,0,21563000,3693124,
2021-10-25,2332,238000,28000,15000,0,251000,162999041,14524220,2000,2100000,0,12426220,1206152,
2021-10-25,2337,1533000,31000,139000,0,1425000,463997587,131904000,1796000,539000,0,133161000,5323579,
2021-10-25,2338,2522000,34000,126000,1000,2429000,63178402,11418000,176000,100000,0,11494000,1872407,
2021-10-25,2340,644000,340000,93000,1000,890000,94655711,15015000,188000,0,0,15203000,3484737,
2021-10-25,2342,554000,91000,96000,0,549000,29539186,3407375,5000,0,0,3412375,1084337,
2021-10-25,2344,4168000,436000,277000,0,4327000,995000048,153090606,363000,1641000,0,151812606,9706869,
2021-10-25,2345,130000,1000,19000,6000,106000,139961849,5040966,10000,0,0,5050966,825496,
2021-10-25,2347,117000,5000,2000,0,120000,416986742,6100076,24000,156000,0,5968076,738989,
2021-10-25,2348,0,0,0,0,0,26615481,824200,7000,0,0,831200,79839,
2021-10-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2351,906000,74000,34000,0,946000,45535062,4820000,259000,113000,0,4966000,1452390,
2021-10-25,2352,391000,0,66000,0,325000,491695489,17649000,53000,0,0,17702000,1962897,
2021-10-25,2353,3907000,70000,32000,0,3945000,761963457,282703966,130000,1844816,0,280989150,3852889,
2021-10-25,2354,139000,5000,13000,0,131000,353621298,34041591,451000,2753000,0,31739591,3941598,
2021-10-25,2355,80000,3000,0,0,83000,99373855,4836000,1000,0,0,4837000,249688,
2021-10-25,2356,328000,0,2000,0,326000,896868766,69485879,110000,239000,0,69356879,3584952,
2021-10-25,2357,70000,1000,7000,0,64000,185690070,30004368,221000,16000,0,30209368,759367,
2021-10-25,2358,370000,57000,8000,0,419000,24485444,3191924,10000,0,0,3201924,4891017,
2021-10-25,2359,0,0,0,0,0,42867763,1316000,1000,0,0,1317000,87089,
2021-10-25,2360,2000,1000,0,0,3000,105435384,3141000,48000,49000,0,3140000,235287,
2021-10-25,2362,13000,5000,1000,0,17000,162440750,3428000,1000,0,0,3429000,210222,
2021-10-25,2363,1341000,122000,133000,0,1330000,170361217,14388664,136000,413000,0,14111664,4240554,
2021-10-25,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2365,3000,0,0,0,3000,56132124,3297583,1000,0,0,3298583,82818,
2021-10-25,2367,429000,13000,0,0,442000,154851793,20285800,22000,55000,0,20252800,565948,
2021-10-25,2368,2421000,129000,540000,0,2010000,136621960,21139000,2401000,50000,0,23490000,7299453,
2021-10-25,2369,1846000,47000,78000,0,1815000,95025586,18613000,14000,64000,0,18563000,3735864,
2021-10-25,2371,5741000,198000,436000,0,5503000,584884171,57168036,1000,213000,0,56956036,33087850,
2021-10-25,2373,0,0,0,0,0,59050629,350000,1000,0,0,351000,6831,
2021-10-25,2374,45000,74000,2000,0,117000,71930328,2497000,8000,0,0,2505000,536477,
2021-10-25,2375,135000,1000,7000,1000,128000,33961042,3760000,0,194000,0,3566000,297322,
2021-10-25,2376,1233000,73000,174000,0,1132000,158922221,18678060,3000,1135000,0,17546060,4394847,
2021-10-25,2377,166000,4000,16000,0,154000,211214049,12634088,27000,0,0,12661088,1602235,
2021-10-25,2379,501000,7000,11000,0,497000,127671218,7105655,89000,74000,0,7120655,746458,
2021-10-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2382,56000,3000,18000,0,41000,965656858,42386283,421000,0,0,42807283,1873861,
2021-10-25,2383,276000,6000,29000,0,253000,83229574,4773000,7000,0,0,4780000,1050022,
2021-10-25,2385,47000,2000,1000,0,48000,186323187,9526216,24000,247000,0,9303216,625052,
2021-10-25,2387,157000,0,0,0,157000,49074488,4498000,4000,0,0,4502000,147175,
2021-10-25,2388,365000,580000,86000,2000,857000,123602735,6086000,141000,0,0,6227000,1230622,
2021-10-25,2390,435000,3000,54000,0,384000,53505400,6453000,50000,23000,0,6480000,802336,
2021-10-25,2392,12000,1000,1000,0,12000,128081735,9182000,11000,171000,0,9022000,338539,
2021-10-25,2393,96000,13000,16000,0,93000,110848271,4507000,56000,0,0,4563000,683356,
2021-10-25,2395,9000,1000,0,0,10000,193455702,7682524,22000,0,0,7704524,377074,
2021-10-25,2397,0,0,0,0,0,28672214,270000,0,0,0,270000,11447,
2021-10-25,2399,362000,32000,110000,0,284000,44525000,7800000,88000,0,0,7888000,1968229,
2021-10-25,2401,1716000,16000,190000,1000,1541000,147998729,19544000,433000,0,0,19977000,3447563,
2021-10-25,2402,2000,0,0,0,2000,76884133,5080000,55000,188000,0,4947000,195586,
2021-10-25,2404,55000,0,9000,0,46000,47646674,5719000,53000,33000,0,5739000,194417,
2021-10-25,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2406,1975000,112000,68000,0,2019000,71476422,9078000,122000,0,0,9200000,5205428,
2021-10-25,2408,2544000,81000,248000,0,2377000,774339973,37851134,37000,417000,0,37471134,3687844,
2021-10-25,2409,21174000,417000,482000,1000,21108000,2406061278,962282591,153000,0,0,962435591,0,Z
2021-10-25,2412,39000,0,1000,0,38000,1939361636,42115530,74000,114000,0,42075530,2375166,
2021-10-25,2413,18000,0,0,0,18000,31839800,829000,0,0,0,829000,164816,
2021-10-25,2414,13000,2000,0,0,15000,40433961,2068000,19000,153000,0,1934000,477145,
2021-10-25,2415,74000,6000,14000,0,66000,20000000,695000,0,0,0,695000,222652,
2021-10-25,2417,814000,22000,10000,0,826000,38578466,1041000,6000,0,0,1047000,1034772,
2021-10-25,2419,0,1000,0,0,1000,57246557,2684000,17000,0,0,2701000,55513,
2021-10-25,2420,6000,2000,0,0,8000,38162172,1514000,4000,0,0,1518000,308888,
2021-10-25,2421,98000,0,1000,0,97000,62732433,6112000,65000,0,0,6177000,137757,
2021-10-25,2423,4000,0,4000,0,0,36261822,248000,0,0,0,248000,103469,
2021-10-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2425,5000,0,5000,0,0,25374707,760000,0,0,0,760000,102230,
2021-10-25,2426,101000,47000,6000,0,142000,75155563,8403000,267000,583000,0,8087000,524446,
2021-10-25,2427,0,0,0,0,0,46078615,164000,0,0,0,164000,26710,
2021-10-25,2428,1000,0,0,0,1000,32028181,1290000,0,0,0,1290000,76872,
2021-10-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2430,216000,4000,22000,0,198000,41617206,2869000,98000,416000,0,2551000,698897,
2021-10-25,2431,21000,0,0,0,21000,27731753,947000,0,0,0,947000,75960,
2021-10-25,2433,0,0,0,0,0,36124002,425000,0,0,0,425000,9526,
2021-10-25,2434,2000,0,0,0,2000,2377720,16000,0,0,0,16000,4010,
2021-10-25,2436,2208000,68000,310000,0,1966000,44502490,11308000,150000,56000,0,11402000,6398996,
2021-10-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2439,640000,19000,21000,0,638000,52799410,10031715,37000,150000,0,9918715,329410,
2021-10-25,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2441,41000,2000,0,0,43000,142211480,4791000,1000,192000,0,4600000,658598,
2021-10-25,2442,21000,3000,3000,0,21000,58045239,2498000,1000,0,0,2499000,938850,
2021-10-25,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2449,270000,13000,12000,0,271000,305686266,35297000,107000,738599,0,34665401,2439982,
2021-10-25,2450,0,0,0,0,0,64563164,1006000,1000,0,0,1007000,23482,
2021-10-25,2451,81000,0,0,0,81000,107265418,5896000,1000,204000,0,5693000,145425,
2021-10-25,2453,5000,0,5000,0,0,25000000,715000,0,0,0,715000,48699,
2021-10-25,2454,338000,44000,16000,1000,365000,399712878,15897836,74000,809684,0,15162152,1969845,
2021-10-25,2455,299000,14000,35000,0,278000,46226479,3586000,47000,0,0,3633000,854386,
2021-10-25,2456,304000,1000,12000,0,293000,65982018,3324000,64000,58000,0,3330000,371901,
2021-10-25,2457,2259000,56000,112000,1000,2202000,84422104,15241000,94000,50000,0,15285000,1851182,
2021-10-25,2458,2265000,27000,64000,0,2228000,75970098,19517344,708000,0,0,20225344,811758,
2021-10-25,2459,0,0,0,0,0,26398903,341000,3000,0,0,344000,21855,
2021-10-25,2460,69000,0,1000,0,68000,42300000,1106000,1000,0,0,1107000,201582,
2021-10-25,2461,248000,0,2000,0,246000,41081157,3347000,2000,0,0,3349000,479734,
2021-10-25,2462,1000,0,0,0,1000,28483649,848000,0,0,0,848000,51072,
2021-10-25,2464,8000,0,0,0,8000,48882806,2498000,25000,0,0,2523000,216914,
2021-10-25,2465,338000,5000,31000,0,312000,13396825,300000,40000,0,0,340000,1200868,
2021-10-25,2466,185000,0,17000,0,168000,37445397,276000,0,0,0,276000,30078,
2021-10-25,2467,42000,0,30000,0,12000,38047414,2222348,25000,7000,0,2240348,117820,
2021-10-25,2468,0,0,0,0,0,17490312,138000,0,0,0,138000,14861,
2021-10-25,2471,4000,0,0,0,4000,11813472,359000,0,18000,0,341000,15425,
2021-10-25,2472,55000,2000,1000,1000,55000,40539894,2853954,5000,0,0,2858954,237775,
2021-10-25,2474,241000,14000,12000,0,243000,190404517,13610706,128000,30000,0,13708706,796194,
2021-10-25,2476,1311000,61000,102000,0,1270000,46958074,7218000,62000,0,0,7280000,2178332,
2021-10-25,2477,9000,7000,2000,0,14000,49554138,1919000,13000,0,0,1932000,86351,
2021-10-25,2478,38000,3000,0,0,41000,36184409,3762000,6000,31000,0,3737000,116300,
2021-10-25,2480,0,0,0,0,0,26590072,658000,0,24000,0,634000,44192,
2021-10-25,2481,9051000,787000,279000,1000,9558000,83203731,22539000,119000,10000,0,22648000,5707867,
2021-10-25,2482,204000,0,0,0,204000,15518137,163000,0,0,0,163000,75846,
2021-10-25,2483,0,0,0,0,0,27273451,494000,0,0,0,494000,391954,
2021-10-25,2484,29000,27000,14000,0,42000,39855255,3304000,155000,0,0,3459000,710947,
2021-10-25,2485,108000,11000,34000,0,85000,79422259,8124000,131000,0,0,8255000,332684,
2021-10-25,2486,2342000,360000,423000,0,2279000,55489644,13550000,34000,155000,0,13429000,7033998,
2021-10-25,2488,0,0,0,0,0,19999858,414000,1000,0,0,415000,26754,
2021-10-25,2489,60000,0,60000,0,0,202340511,3027000,0,3027000,0,0,0,XV
2021-10-25,2491,6000,3000,0,0,9000,19252000,247000,0,0,0,247000,212004,
2021-10-25,2492,151000,5000,11000,0,145000,121451074,21530354,207000,0,0,21737354,911145,
2021-10-25,2493,2000,0,0,0,2000,28609347,985000,4000,44000,0,945000,101025,
2021-10-25,2495,10000,0,0,0,10000,68387884,4363000,1000,0,0,4364000,121531,
2021-10-25,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,6229,
2021-10-25,2497,66000,3000,0,0,69000,29699615,2282000,25000,45000,0,2262000,133717,
2021-10-25,2498,11470000,2549000,1047000,5000,12967000,204732346,48865024,887000,864000,0,48888024,8195483,
2021-10-25,2501,1000,0,0,0,1000,289890264,5740000,4000,0,0,5744000,124888,
2021-10-25,2504,28000,0,1000,0,27000,295000000,29107000,18000,90000,0,29035000,1395659,
2021-10-25,2505,42000,1000,0,0,43000,95000000,6804000,0,0,0,6804000,176202,
2021-10-25,2506,0,0,0,0,0,75125104,823000,0,0,0,823000,32233,
2021-10-25,2509,0,0,0,0,0,56137632,1506000,1000,0,0,1507000,47666,
2021-10-25,2511,12000,0,0,0,12000,405831536,9315000,137000,0,0,9452000,901686,
2021-10-25,2514,1000,0,0,0,1000,98682319,1172000,0,0,0,1172000,42610,
2021-10-25,2515,74000,9000,23000,0,60000,382724955,22289000,66000,0,0,22355000,1556537,
2021-10-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2520,110000,0,4000,0,106000,138542525,5476000,71000,0,0,5547000,457932,
2021-10-25,2524,6000,0,0,0,6000,92939755,325000,0,0,0,325000,42483,
2021-10-25,2527,5000,0,1000,0,4000,67576500,1308000,5000,0,0,1313000,262772,
2021-10-25,2528,0,0,0,0,0,45521352,171000,0,0,0,171000,9257,
2021-10-25,2530,0,0,0,0,0,130188116,3829000,0,12000,0,3817000,444810,
2021-10-25,2534,31000,1000,15000,0,17000,118556992,3514000,45000,0,0,3559000,530004,
2021-10-25,2535,5000,0,0,0,5000,84504695,4747000,0,0,0,4747000,130680,
2021-10-25,2536,0,0,0,0,0,83202163,2790000,1000,310000,0,2481000,64833,
2021-10-25,2537,9000,4000,7000,0,6000,75139448,2707000,11000,0,0,2718000,270068,
2021-10-25,2538,419000,105000,263000,0,261000,109612191,4292000,59000,0,0,4351000,1571640,
2021-10-25,2539,71000,20000,0,0,91000,140404929,769626,63000,0,0,832626,117542,
2021-10-25,2540,0,0,0,0,0,36650000,61000,0,0,0,61000,19809,
2021-10-25,2542,1968000,65000,26000,0,2007000,326982895,26108790,77000,287000,0,25898790,1249769,
2021-10-25,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2545,137000,0,0,0,137000,81933702,2000000,42000,0,0,2042000,116367,
2021-10-25,2546,0,0,0,0,0,26508915,374000,0,0,0,374000,13637,
2021-10-25,2547,0,0,0,0,0,225023662,8249000,2000,0,0,8251000,321764,
2021-10-25,2548,2000,0,0,0,2000,69203181,5152000,6000,51000,0,5107000,146431,
2021-10-25,2597,14000,0,0,0,14000,46237500,576000,6000,0,0,582000,91980,
2021-10-25,2601,3037000,185000,107000,0,3115000,208694016,20135000,88000,0,0,20223000,3560892,
2021-10-25,2603,9853000,2779000,3209000,0,9423000,1322712109,114576734,409000,1004474,0,113981260,54474369,
2021-10-25,2605,1372000,293000,128000,0,1537000,146338324,17264000,40000,0,0,17304000,6525923,
2021-10-25,2606,2616000,599000,362000,0,2853000,211263928,20837550,30000,430000,0,20437550,10582633,
2021-10-25,2607,459000,41000,147000,0,353000,266785273,13048000,49000,0,0,13097000,1957533,
2021-10-25,2608,43000,15000,3000,0,55000,116750124,7539000,12000,0,0,7551000,1369741,
2021-10-25,2609,12311000,2019000,2373000,3000,11954000,698677472,73409239,44000,214930,0,73238309,32300667,
2021-10-25,2610,20460000,315000,56000,0,20719000,1435121092,69681000,254000,0,0,69935000,9283781,
2021-10-25,2611,2739000,762000,48000,0,3453000,42955061,1265000,0,0,0,1265000,1581174,
2021-10-25,2612,894000,142000,86000,0,950000,49371148,4796000,0,0,0,4796000,2370754,
2021-10-25,2613,203000,59000,1000,0,261000,37105864,210000,0,0,0,210000,256796,
2021-10-25,2614,2214000,576000,103000,0,2687000,132237598,8553000,0,263000,0,8290000,4240400,
2021-10-25,2615,11785000,1303000,5642000,51000,7395000,610031803,24052568,19000,1000,0,24070568,19266089,
2021-10-25,2616,0,0,0,0,0,34320456,346000,0,21000,0,325000,20329,
2021-10-25,2617,223000,129000,25000,0,327000,104323621,5219000,101000,665000,0,4655000,2337771,
2021-10-25,2618,3798000,141000,296000,0,3643000,1284634666,41797000,1871000,0,0,43668000,8430101,
2021-10-25,2630,0,0,0,0,0,0,74080,0,0,0,74080,42074,Y
2021-10-25,2633,2000,1000,0,0,3000,657073264,31422675,21000,11000,0,31432675,1057480,
2021-10-25,2634,1000,1000,0,0,2000,235466775,6616000,326000,0,0,6942000,432528,
2021-10-25,2636,3362000,663000,917000,0,3108000,36188057,2360626,0,176000,0,2184626,2844327,
2021-10-25,2637,1477000,177000,328000,0,1326000,186602299,14352259,18000,0,0,14370259,3534983,
2021-10-25,2642,1289000,41000,9000,0,1321000,23866750,234000,0,0,0,234000,1038024,
2021-10-25,2701,0,0,0,0,0,112491959,387000,0,0,0,387000,131543,
2021-10-25,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2704,3000,0,0,0,3000,91730835,796000,0,0,0,796000,36186,
2021-10-25,2705,1000,0,0,0,1000,46634157,147000,2000,0,0,149000,57084,
2021-10-25,2706,5000,0,0,0,5000,124999586,1603000,3000,0,0,1606000,188069,
2021-10-25,2707,0,0,0,0,0,31850809,1133000,1000,25000,0,1109000,94279,
2021-10-25,2712,0,0,0,0,0,26250000,13000,0,0,0,13000,2616,
2021-10-25,2722,1000,0,0,0,1000,27880740,27000,0,0,0,27000,29025,
2021-10-25,2723,27000,2000,1000,0,28000,45000000,3393867,4000,0,0,3397867,306618,
2021-10-25,2727,110000,0,5000,0,105000,19246970,2628000,43000,0,0,2671000,366034,
2021-10-25,2731,195000,0,0,40000,155000,18580766,613000,0,32000,0,581000,67932,
2021-10-25,2739,11000,0,0,0,11000,27881500,146000,0,0,0,146000,23063,
2021-10-25,2748,1000,0,0,0,1000,18870637,138900,0,0,0,138900,14501,
2021-10-25,2801,115000,0,0,0,115000,2622142710,51057487,124000,769000,0,50412487,1804159,
2021-10-25,2809,2000,0,0,0,2000,280308566,5793000,23000,0,0,5816000,595013,
2021-10-25,2812,17000,0,13000,0,4000,1084630139,17533614,10000,1229000,0,16314614,1843809,
2021-10-25,2816,0,0,0,0,0,55902000,332150,0,0,0,332150,19334,
2021-10-25,2820,0,0,0,0,0,335740000,5476000,5000,80000,0,5401000,281947,
2021-10-25,2823,0,1000,0,0,1000,1182849310,5493084,104000,0,0,5597084,2455047,
2021-10-25,2832,2000,0,0,0,2000,90550100,597000,0,0,0,597000,37332,
2021-10-25,2834,22000,1000,4000,0,19000,1822231878,79649740,15000,1610000,0,78054740,5429869,
2021-10-25,2836,0,0,0,0,0,290861114,3911310,1000,79000,0,3833310,145300,
2021-10-25,2838,1000,0,0,0,1000,823804673,9719301,9000,0,0,9728301,424465,
2021-10-25,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-25,2845,3000,0,0,0,3000,862026110,16204651,226000,0,0,16430651,1596940,
2021-10-25,2849,0,0,0,0,0,223699162,754000,5000,0,0,759000,135048,
2021-10-25,2850,0,0,0,0,0,78990825,845000,0,12000,0,833000,58266,
2021-10-25,2851,2000,0,0,0,2000,147597187,5256000,4000,42000,0,5218000,231422,
2021-10-25,2852,0,0,0,0,0,75290946,368000,1000,0,0,369000,34788,
2021-10-25,2855,155000,0,7000,0,148000,363957835,12935508,196000,20000,0,13111508,453949,
2021-10-25,2867,4000,9000,0,0,13000,657992867,12554937,0,0,0,12554937,930855,
2021-10-25,2880,19000,0,0,0,19000,3298536242,17694867,105000,0,0,17799867,3628923,
2021-10-25,2881,10667000,522000,17000,10000,11162000,2558400998,47530388,206000,0,0,47736388,6081664,
2021-10-25,2882,556000,2000,120000,0,438000,3292302532,24293249,315000,0,0,24608249,7657809,
2021-10-25,2883,41675000,5000,406000,10000,41264000,3751275118,132677000,991000,0,0,133668000,15792612,
2021-10-25,2884,70000,1000,15000,0,56000,3338650000,77024289,87000,200000,0,76911289,4997737,
2021-10-25,2885,443000,0,0,0,443000,3034358978,11997520,97000,0,0,12094520,4149744,
2021-10-25,2886,169000,0,0,0,169000,3399955995,146316678,119000,856000,0,145579678,4172687,
2021-10-25,2887,152000,0,0,0,152000,2852345792,29217361,729000,0,0,29946361,7202496,
2021-10-25,2888,11465000,25000,10000,672000,10808000,3510443012,284575445,214000,171000,0,284618445,17774217,
2021-10-25,2889,18000,1000,1000,0,18000,724120423,25451536,8000,0,0,25459536,1243168,
2021-10-25,2890,43000,0,0,0,43000,2817763526,16294374,259000,0,0,16553374,4955405,
2021-10-25,2891,113000,2000,0,0,115000,4874247392,20524531,319000,0,0,20843531,10636934,
2021-10-25,2892,30000,0,0,0,30000,3241039772,14914644,44000,0,0,14958644,3610599,
2021-10-25,2897,28000,0,0,0,28000,683251575,15082000,0,0,0,15082000,1620868,
2021-10-25,2901,0,0,0,0,0,18260820,59000,0,0,0,59000,17261,
2021-10-25,2903,0,0,0,0,0,354235147,7542000,9000,72000,0,7479000,277461,
2021-10-25,2904,0,0,0,0,0,17258608,106000,0,0,0,106000,14745,
2021-10-25,2905,1074000,0,0,0,1074000,227337739,6025500,40000,0,0,6065500,559769,
2021-10-25,2906,2000,0,0,0,2000,52277773,1874000,2000,0,0,1876000,79661,
2021-10-25,2908,41000,0,34000,0,7000,127471889,1252000,0,0,0,1252000,104972,
