date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-22,00733,0,0,0,0,0,1616500,0,0,0,0,0,65884,X
2019-11-22,00735,0,0,0,0,0,1447250,0,0,0,0,0,70990,
2019-11-22,00736,0,0,0,0,0,1931750,0,0,0,0,0,34380,
2019-11-22,00737,11000,0,3000,0,8000,11759500,3000,0,0,0,3000,164247,
2019-11-22,00738U,9000,0,0,0,9000,24824750,10000,0,0,0,10000,594057,
2019-11-22,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,125756,
2019-11-22,00742,0,0,0,0,0,11777500,0,0,0,0,0,729,X
2019-11-22,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,40094,
2019-11-22,00752,0,0,0,0,0,14554000,529000,0,0,0,529000,455264,
2019-11-22,00753L,37000,0,0,0,37000,2414250,3000,0,0,0,3000,108440,
2019-11-22,00757,0,0,0,0,0,1123500,0,0,0,0,0,291480,
2019-11-22,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,53061,
2019-11-22,00763U,0,0,0,0,0,766250,0,0,0,0,0,6390,
2019-11-22,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,242439,
2019-11-22,00767,0,0,0,0,0,3397500,0,0,0,0,0,29809,X
2019-11-22,00770,0,0,0,0,0,364500,0,0,0,0,0,7879,
2019-11-22,00771,0,0,0,0,0,17181250,0,0,0,0,0,34624,
2019-11-22,00774B,0,0,0,0,0,163450000,0,0,0,0,0,146719,X
2019-11-22,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225609,X
2019-11-22,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-22,00783,0,0,0,0,0,13882750,1242000,34000,0,0,1276000,364915,
2019-11-22,008201,0,0,0,0,0,387275,0,0,0,0,0,378,
2019-11-22,00830,22000,0,8000,0,14000,6116250,6000,0,0,0,6000,202833,
2019-11-22,00850,2000,0,0,0,2000,58986000,2030000,0,1249000,0,781000,1234202,
2019-11-22,00851,0,0,0,0,0,4131250,0,0,0,0,0,22959,
2019-11-22,00852L,10000,0,0,0,10000,2841250,0,0,0,0,0,173371,
2019-11-22,00861,1319000,85000,18000,408000,978000,200228000,3166000,258000,0,0,3424000,34269521,
2019-11-22,00865B,0,0,0,0,0,7061000,0,0,0,0,0,0,Z
2019-11-22,00866,0,0,0,0,0,2932250,0,0,0,0,0,229500,X
2019-11-22,1101,348000,5000,35000,0,318000,1366404801,128766029,1206000,1094000,0,128878029,5218935,
2019-11-22,1102,188000,5000,0,0,193000,840361799,46574141,120000,105000,0,46589141,2597186,
2019-11-22,1103,217000,0,16000,0,201000,193695137,1798820,82000,0,0,1880820,667884,
2019-11-22,1104,0,4000,0,0,4000,163402298,2013910,96000,0,0,2109910,101721,
2019-11-22,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,66522,
2019-11-22,1109,39000,0,0,0,39000,85489467,270000,0,0,0,270000,181224,
2019-11-22,1110,0,0,0,0,0,143000199,299000,0,42000,0,257000,12537,
2019-11-22,1201,118000,1000,3000,0,116000,126515728,4490000,146000,124000,0,4512000,475807,
2019-11-22,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,36980,
2019-11-22,1210,38000,3000,20000,0,21000,196985496,2185629,0,9000,0,2176629,694353,
2019-11-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1215,223000,2000,0,0,225000,66997749,2352600,32000,0,0,2384600,322341,
2019-11-22,1216,52000,3000,0,0,55000,1420503855,8045981,15000,279000,0,7781981,3047511,
2019-11-22,1217,5000,0,0,0,5000,123628334,2834270,0,0,0,2834270,122374,
2019-11-22,1218,122000,6000,0,0,128000,124999759,2394108,0,0,0,2394108,205932,
2019-11-22,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,30531,
2019-11-22,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,46268,
2019-11-22,1225,2000,0,1000,0,1000,54675762,123000,0,0,0,123000,30987,
2019-11-22,1227,11000,0,0,0,11000,228772397,1755720,0,0,0,1755720,199969,
2019-11-22,1229,1000,0,0,0,1000,276184960,5303600,0,0,0,5303600,379433,
2019-11-22,1231,0,0,0,0,0,43648848,372622,0,0,0,372622,89632,
2019-11-22,1232,0,0,0,0,0,39993728,195000,0,0,0,195000,11636,
2019-11-22,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4372,
2019-11-22,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,21729,
2019-11-22,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,27962,
2019-11-22,1236,0,0,0,0,0,27085627,11000,0,0,0,11000,3512,
2019-11-22,1256,11000,0,0,0,11000,8460540,38000,0,0,0,38000,28148,
2019-11-22,1301,66000,2000,1000,0,67000,1591435195,6230569,9000,156000,0,6083569,1368606,
2019-11-22,1303,64000,1000,5000,8000,52000,1982705397,39189911,512000,3603000,0,36098911,1295887,
2019-11-22,1304,45000,0,1000,0,44000,297190875,3251650,1000,10000,0,3242650,665206,
2019-11-22,1305,229000,12000,20000,0,221000,131757481,4602430,22000,3000,0,4621430,931711,
2019-11-22,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,31450,
2019-11-22,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,283960,
2019-11-22,1309,308000,0,0,0,308000,83551223,1106860,0,34000,0,1072860,278562,
2019-11-22,1310,1290000,6000,3000,0,1293000,131967441,5449520,24000,5000,0,5468520,416093,
2019-11-22,1312,304000,0,0,0,304000,226655082,6213000,139000,14000,0,6338000,804178,
2019-11-22,1313,31000,0,2000,0,29000,333086901,11816288,0,0,0,11816288,385973,
2019-11-22,1314,2358000,36000,179000,0,2215000,708712532,98863575,2759000,106000,0,101516575,2785643,
2019-11-22,1315,396000,2000,1000,0,397000,49500000,168000,0,0,0,168000,158544,
2019-11-22,1316,74000,0,3000,0,71000,46169406,2075000,0,0,0,2075000,148728,
2019-11-22,1319,23000,0,0,0,23000,147869267,2106420,0,13000,0,2093420,345342,
2019-11-22,1321,69000,1000,8000,0,62000,56807067,543000,7000,0,0,550000,224225,
2019-11-22,1323,2000,0,2000,0,0,22818638,411500,0,0,0,411500,50931,
2019-11-22,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,5882,
2019-11-22,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,8004,
2019-11-22,1326,152000,6000,5000,0,153000,1465296572,22688240,15000,761000,0,21942240,1202041,
2019-11-22,1337,120000,0,0,0,120000,67238682,741790,0,2000,0,739790,85752,
2019-11-22,1338,2000,11000,0,0,13000,20960000,318579,0,0,0,318579,52822,
2019-11-22,1339,0,0,0,0,0,18534718,291000,0,0,0,291000,97836,
2019-11-22,1340,46000,0,0,0,46000,38230713,535500,0,0,0,535500,68421,
2019-11-22,1402,111000,0,0,0,111000,1338218806,9487403,92000,418000,0,9161403,2574063,
2019-11-22,1409,35000,0,1000,0,34000,404602322,4730000,59000,0,0,4789000,607824,
2019-11-22,1410,0,0,0,0,0,15750000,0,0,0,0,0,42745,
2019-11-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,61430,
2019-11-22,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,24808,
2019-11-22,1417,0,0,0,0,0,67717227,0,0,0,0,0,219517,
2019-11-22,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4840,
2019-11-22,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,35694,
2019-11-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1434,13000,0,0,0,13000,421166159,2423000,7000,58000,0,2372000,392959,
2019-11-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1436,0,0,0,0,0,23908500,0,0,0,0,0,11294,
2019-11-22,1437,3000,0,2000,0,1000,50842821,340000,0,0,0,340000,246841,
2019-11-22,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1439,18000,1000,0,0,19000,23000000,1430000,0,72000,0,1358000,43708,
2019-11-22,1440,13000,0,0,0,13000,414203964,10162005,200000,0,0,10362005,509511,
2019-11-22,1441,300000,0,0,0,300000,19668507,25903,0,0,0,25903,37944,
2019-11-22,1442,3000,0,0,0,3000,75805456,687257,1000,0,0,688257,75592,
2019-11-22,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1444,2000,0,0,0,2000,239325735,9051393,127000,53000,0,9125393,449240,
2019-11-22,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,36078,
2019-11-22,1446,35000,5000,0,0,40000,34427378,255000,0,0,0,255000,96048,
2019-11-22,1447,1000,0,0,0,1000,228621810,3688445,26000,0,0,3714445,110030,
2019-11-22,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1451,0,0,0,0,0,49500000,263000,2000,5000,0,260000,76987,
2019-11-22,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,29933,
2019-11-22,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,11107,
2019-11-22,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,32115,
2019-11-22,1455,6000,0,0,0,6000,152940845,5784064,17000,0,0,5801064,196152,
2019-11-22,1456,203000,7000,0,0,210000,23430000,12000,0,0,0,12000,100432,
2019-11-22,1457,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,216864,
2019-11-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1460,20000,0,0,0,20000,127458545,3686460,34000,0,0,3720460,160228,
2019-11-22,1463,0,0,0,0,0,43317095,521000,0,0,0,521000,32336,
2019-11-22,1464,122000,0,10000,0,112000,96141413,594740,0,6000,0,588740,1097359,
2019-11-22,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,7694,
2019-11-22,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7185,
2019-11-22,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,56338,
2019-11-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2076,
2019-11-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1472,71000,0,0,0,71000,9156303,21000,0,0,0,21000,55874,
2019-11-22,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,31276,
2019-11-22,1474,0,1000,0,0,1000,32474242,60000,0,0,0,60000,44728,
2019-11-22,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1476,51000,0,0,0,51000,68591777,2298567,24000,6000,0,2316567,151386,
2019-11-22,1477,121000,21000,18000,10000,114000,54964145,7709408,13000,437000,0,7285408,614888,
2019-11-22,1503,2000,0,0,0,2000,130243055,889590,0,0,0,889590,28685,
2019-11-22,1504,138000,3000,0,0,141000,491923221,14558199,105000,0,0,14663199,1402468,
2019-11-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1507,1000,0,0,0,1000,102705000,871000,0,0,0,871000,18448,
2019-11-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1513,141000,0,0,0,141000,105000000,1038390,0,30000,0,1008390,224832,
2019-11-22,1514,9000,0,0,0,9000,51774755,493410,0,0,0,493410,303232,
2019-11-22,1515,687000,4000,55000,0,636000,45368375,6537000,110000,0,0,6647000,466107,
2019-11-22,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,8269,
2019-11-22,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,31706,
2019-11-22,1519,55000,2000,1000,0,56000,65264637,912000,0,0,0,912000,137749,
2019-11-22,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,11964,
2019-11-22,1522,668000,0,0,0,668000,78224470,1018258,0,0,0,1018258,372682,
2019-11-22,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,34213,
2019-11-22,1525,1000,0,0,0,1000,18350033,75000,0,0,0,75000,8448,
2019-11-22,1526,8000,0,0,0,8000,15000000,1249000,5000,0,0,1254000,85166,
2019-11-22,1527,62000,0,0,0,62000,34642660,759000,6000,124000,0,641000,145937,
2019-11-22,1528,6000,0,0,0,6000,49832750,348000,0,0,0,348000,51213,
2019-11-22,1529,0,0,0,0,0,11891995,20000,0,0,0,20000,41831,
2019-11-22,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4388,
2019-11-22,1531,2000,0,0,0,2000,46252020,647020,0,0,0,647020,75375,
2019-11-22,1532,45000,0,0,0,45000,96313028,1317060,9000,0,0,1326060,87921,
2019-11-22,1533,1000,0,0,0,1000,24636871,218000,0,0,0,218000,25356,
2019-11-22,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,22363,
2019-11-22,1536,263000,1000,6000,0,258000,63739128,14645477,0,269000,0,14376477,367891,
2019-11-22,1537,0,0,0,0,0,20446348,280600,0,0,0,280600,63004,
2019-11-22,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1539,78000,0,4000,0,74000,16342500,60000,0,0,0,60000,12673,
2019-11-22,1540,14000,0,0,0,14000,21368403,55000,0,0,0,55000,55240,
2019-11-22,1541,11000,2000,8000,0,5000,19700000,28000,0,0,0,28000,75758,
2019-11-22,1558,0,0,0,0,0,15133907,107000,0,0,0,107000,23160,
2019-11-22,1560,32000,1000,0,0,33000,35250000,731000,0,0,0,731000,348759,
2019-11-22,1568,9000,0,0,0,9000,25771639,383000,0,17000,0,366000,28667,
2019-11-22,1582,2000,0,0,0,2000,30931042,248000,0,0,0,248000,161664,
2019-11-22,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2662,
2019-11-22,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,14627,
2019-11-22,1589,173000,21000,31000,0,163000,26404379,3254349,0,709000,0,2545349,727985,
2019-11-22,1590,207000,0,8000,0,199000,47256249,1094012,0,0,0,1094012,443114,
2019-11-22,1592,641000,0,8000,0,633000,27744562,746000,10000,20000,0,736000,202449,
2019-11-22,1598,357000,0,27000,0,330000,24025221,77000,0,6000,0,71000,148040,
2019-11-22,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,75633,
2019-11-22,1604,90000,5000,0,0,95000,96800000,821000,16000,0,0,837000,421861,
2019-11-22,1605,175000,6000,0,0,181000,831500064,71565000,1180000,124000,0,72621000,2005741,
2019-11-22,1608,2000,0,0,0,2000,158193376,1712000,4000,0,0,1716000,164018,
2019-11-22,1609,375000,118000,0,0,493000,148767005,6601000,0,0,0,6601000,614662,
2019-11-22,1611,2000,5000,0,0,7000,99609796,1501090,0,11000,0,1490090,216838,
2019-11-22,1612,1000,0,0,0,1000,79020015,753000,0,0,0,753000,46914,
2019-11-22,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,48818,
2019-11-22,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,18621,
2019-11-22,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1617,1000,0,0,0,1000,36058308,17000,0,0,0,17000,8730,
2019-11-22,1618,1000,0,0,0,1000,60216171,288000,0,0,0,288000,84445,
2019-11-22,1626,92000,36000,0,0,128000,31193224,918000,1000,0,0,919000,99243,
2019-11-22,1701,0,0,0,0,0,74520270,1087600,0,19000,0,1068600,112750,
2019-11-22,1702,5000,0,0,0,5000,73533240,940000,0,26000,0,914000,94423,
2019-11-22,1707,21000,1000,0,0,22000,34071593,1563620,10000,10000,0,1563620,96395,
2019-11-22,1708,0,0,0,0,0,52880065,1052550,4000,0,0,1056550,46019,
2019-11-22,1709,0,0,0,0,0,119254000,0,0,0,0,0,81797,
2019-11-22,1710,725000,1000,1000,0,725000,221425757,20401920,300000,76000,0,20625920,304133,
2019-11-22,1711,68000,0,0,0,68000,136938056,1302200,0,0,0,1302200,107124,
2019-11-22,1712,7000,0,0,0,7000,105123146,537000,2000,0,0,539000,187890,
2019-11-22,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,13383,
2019-11-22,1714,0,0,0,0,0,254206202,2872220,50000,0,0,2922220,832371,
2019-11-22,1717,0,0,0,0,0,310069863,2800350,0,1000,0,2799350,208556,
2019-11-22,1718,21000,0,0,0,21000,405341804,14310125,56000,104000,0,14262125,644687,
2019-11-22,1720,0,7000,0,0,7000,44674022,630000,0,0,0,630000,110145,
2019-11-22,1721,0,0,0,0,0,49949036,208000,0,0,0,208000,32863,
2019-11-22,1722,19000,0,0,0,19000,245000000,13914000,293000,2000,0,14205000,1236030,
2019-11-22,1723,0,0,0,0,0,59226120,1132520,0,2000,0,1130520,41108,
2019-11-22,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8048,
2019-11-22,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5845,
2019-11-22,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8839,
2019-11-22,1727,0,0,0,0,0,27562500,60000,0,0,0,60000,22456,
2019-11-22,1730,53000,0,0,0,53000,15808462,232000,22000,0,0,254000,53850,
2019-11-22,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,53127,
2019-11-22,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,9045,
2019-11-22,1733,92000,3000,0,0,95000,24996548,1426270,2000,38000,0,1390270,103076,
2019-11-22,1734,0,0,0,0,0,41930505,461520,0,0,0,461520,40800,
2019-11-22,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11702,
2019-11-22,1736,907000,15000,29000,0,893000,75904154,4694295,42000,13000,0,4723295,1452157,
2019-11-22,1737,1000,0,0,0,1000,50000000,878000,3000,0,0,881000,109204,
2019-11-22,1760,17000,1000,0,0,18000,19184753,1399000,14000,110000,0,1303000,184864,
2019-11-22,1762,135000,4000,0,0,139000,19390000,651000,0,136000,0,515000,324274,
2019-11-22,1773,13000,0,0,0,13000,37500000,418000,2000,0,0,420000,130161,
2019-11-22,1776,0,0,0,0,0,17496524,0,0,0,0,0,7897,
2019-11-22,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,54864,
2019-11-22,1786,21000,17000,3000,0,35000,14525000,642930,0,12000,0,630930,178856,
2019-11-22,1789,772000,58000,126000,3000,701000,197684805,2682110,41000,19000,0,2704110,638236,
2019-11-22,1802,171000,2000,3000,0,170000,727015200,11004200,4000,174000,0,10834200,456756,
2019-11-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1806,1000,0,0,0,1000,108445519,1212900,0,0,0,1212900,244858,
2019-11-22,1808,90000,2000,0,0,92000,77082632,7735850,62000,0,0,7797850,425376,
2019-11-22,1809,227000,7000,44000,0,190000,41760484,4246000,0,0,0,4246000,383511,
2019-11-22,1810,10000,1000,0,0,11000,92463402,1147000,0,0,0,1147000,135698,
2019-11-22,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,19043,
2019-11-22,1902,1000,0,0,0,1000,100500137,899620,0,0,0,899620,73867,
2019-11-22,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-22,1904,56000,0,25000,0,31000,277068630,3348000,1000,89000,0,3260000,375265,
2019-11-22,1905,8000,2000,0,0,10000,275708829,6705000,1000,0,0,6706000,284751,
2019-11-22,1906,2000,0,0,0,2000,37750000,464000,0,0,0,464000,129492,
2019-11-22,1907,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,480879,
2019-11-22,1909,80000,0,0,0,80000,291921431,23709084,12000,106000,0,23615084,860377,
2019-11-22,2002,198000,16000,2000,0,212000,3933715249,128672434,209000,1139000,0,127742434,2940527,
2019-11-22,2006,13000,0,10000,0,3000,251015152,8789000,0,11000,0,8778000,325664,
