date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-30,2345,11422000,1621000,828000,13000,12202000,134447099,11572000,18000,0,0,11590000,2469330,
2016-05-30,2347,50000,1000,0,0,51000,397130230,31450128,102000,0,0,31552128,661044,
2016-05-30,2348,0,0,0,0,0,21400000,0,0,0,0,0,369,
2016-05-30,2349,0,0,0,0,0,653231856,109057990,0,500000,0,108557990,1572145,X
2016-05-30,2351,93000,1000,0,0,94000,45536312,381980,0,0,0,381980,164152,
2016-05-30,2352,719000,0,0,0,719000,491695489,39051000,0,0,0,39051000,610603,
2016-05-30,2353,1643000,307000,102000,30000,1818000,771360707,269954317,648000,1505000,0,269097317,2006595,
2016-05-30,2354,937000,38000,10000,0,965000,348755988,19707414,251000,0,0,19958414,926889,
2016-05-30,2355,985000,476000,53000,1000,1407000,99373855,1579000,5000,0,0,1584000,719681,
2016-05-30,2356,797000,649000,36000,0,1410000,896868766,45946967,305000,0,0,46251967,1957486,
2016-05-30,2357,183000,31000,13000,0,201000,185690070,17124170,268000,60000,0,17332170,273055,
2016-05-30,2358,0,0,0,0,0,16250000,0,0,0,0,0,18263,X
2016-05-30,2359,38000,0,1000,0,37000,42867763,165000,0,0,0,165000,68070,
2016-05-30,2360,176000,0,0,8000,168000,94924955,4704473,0,0,0,4704473,147646,
2016-05-30,2362,110000,21000,1000,0,130000,170790750,4936000,21000,0,0,4957000,135828,
2016-05-30,2363,23000,0,0,0,23000,153383744,13874000,0,0,0,13874000,178981,
2016-05-30,2364,0,0,0,0,0,47536136,0,0,0,0,0,19578,X
2016-05-30,2365,21000,5000,0,0,26000,72899624,1894448,18000,35000,0,1877448,58278,
2016-05-30,2367,76000,4000,3000,0,77000,138991349,2667000,5000,0,0,2672000,174076,
2016-05-30,2368,1222000,493000,61000,0,1654000,141228210,13615000,0,0,0,13615000,366220,
2016-05-30,2369,41000,3000,1000,0,43000,95025586,8655750,0,0,0,8655750,115353,
2016-05-30,2371,593000,6000,2000,0,597000,584884171,40974000,50000,0,0,41024000,884332,
2016-05-30,2373,0,0,0,0,0,84358042,501000,0,0,0,501000,7632,
2016-05-30,2374,175000,149000,0,0,324000,70669436,1018000,56000,0,0,1074000,96085,
2016-05-30,2375,3000,4000,1000,0,6000,15379570,22000,0,0,0,22000,46822,
2016-05-30,2376,41000,5000,2000,0,44000,157265721,4176000,0,0,0,4176000,136282,
2016-05-30,2377,1967000,110000,26000,0,2051000,211214049,7322220,336000,61000,0,7597220,1069580,
2016-05-30,2379,1734000,112000,224000,0,1622000,126237824,7748990,45000,0,0,7793990,808419,
2016-05-30,2380,5000,5000,0,0,10000,52642962,1010000,0,0,0,1010000,37335,
2016-05-30,2382,1060000,42000,86000,0,1016000,965656858,50452798,311000,605000,0,50158798,1039652,
2016-05-30,2383,1135000,6000,68000,2000,1071000,79615035,2254830,11000,0,0,2265830,671095,
2016-05-30,2385,110000,9000,7000,0,112000,175952528,12233913,69000,0,0,12302913,247538,
2016-05-30,2387,352000,21000,0,0,373000,78336355,50000,0,0,0,50000,235290,
2016-05-30,2388,0,0,0,0,0,85825860,0,0,0,0,0,610274,X
2016-05-30,2390,1312000,272000,278000,1000,1305000,53825838,2883000,2000,0,0,2885000,345582,
2016-05-30,2392,1214000,0,6000,0,1208000,128081735,22002208,156000,0,0,22158208,188922,
2016-05-30,2393,318000,16000,21000,0,313000,109338061,14234000,204000,0,0,14438000,427890,
2016-05-30,2395,97000,1000,3000,0,95000,157963275,4821355,153000,0,0,4974355,164122,
2016-05-30,2397,93000,7000,22000,0,78000,28709964,188000,0,0,0,188000,246839,
2016-05-30,2399,0,0,0,0,0,44525000,675000,0,0,0,675000,12529,
2016-05-30,2401,133000,40000,0,0,173000,147998729,11219000,23000,0,0,11242000,427623,
2016-05-30,2402,458000,449000,2000,0,905000,85233508,10357000,156000,0,0,10513000,199108,
2016-05-30,2404,108000,0,0,0,108000,59558343,986000,0,0,0,986000,258743,
2016-05-30,2405,713000,33000,88000,0,658000,87056825,6884000,0,0,0,6884000,803915,
2016-05-30,2406,3186000,158000,135000,0,3209000,84724243,15111000,0,0,0,15111000,882104,
2016-05-30,2408,991000,57000,37000,0,1011000,687141452,13858937,381000,603000,0,13636937,1459327,
2016-05-30,2409,3602000,79000,293000,0,3388000,2406061278,476610999,392000,0,0,477002999,8603740,
2016-05-30,2412,42000,0,1000,0,41000,1939361636,24058281,82000,0,0,24140281,1629368,
2016-05-30,2413,13000,0,2000,0,11000,31839800,118000,0,0,0,118000,49448,
2016-05-30,2414,0,0,0,0,0,40433961,310000,0,0,0,310000,13370,
2016-05-30,2415,0,0,0,0,0,22769346,6000,0,0,0,6000,22211,
2016-05-30,2417,2000,0,0,0,2000,48223082,2118860,0,250000,0,1868860,33154,
2016-05-30,2419,858000,22000,80000,0,800000,56567087,3383000,135000,0,0,3518000,853555,
2016-05-30,2420,17000,0,0,0,17000,38162172,482000,0,0,0,482000,43853,
2016-05-30,2421,70000,0,8000,0,62000,62732433,1173000,0,0,0,1173000,224928,
2016-05-30,2423,0,0,0,0,0,34535068,142100,0,0,0,142100,7838,
2016-05-30,2424,0,0,0,0,0,7500000,0,0,0,0,0,1047,
2016-05-30,2425,9000,0,0,0,9000,27312207,11000,0,0,0,11000,41404,
2016-05-30,2426,1255000,0,8000,0,1247000,73195860,6734000,14000,0,0,6748000,183456,
2016-05-30,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,23541,
2016-05-30,2428,5000,0,0,0,5000,32028181,596000,0,0,0,596000,65645,
2016-05-30,2429,0,0,0,0,0,4190324,0,0,0,0,0,761,X
2016-05-30,2430,102000,0,0,0,102000,41865768,160000,0,0,0,160000,73480,
2016-05-30,2431,408000,5000,10000,0,403000,27731753,313000,0,0,0,313000,71766,
2016-05-30,2433,0,0,0,0,0,36124002,202000,0,0,0,202000,18093,
2016-05-30,2434,0,0,0,0,0,15480016,0,0,0,0,0,16084,X
2016-05-30,2436,1697000,7000,329000,0,1375000,55350000,3686000,0,0,0,3686000,474206,
2016-05-30,2437,8000,0,0,0,8000,16643068,779000,0,0,0,779000,23861,
2016-05-30,2438,0,0,0,0,0,11952015,0,0,0,0,0,17683,X
2016-05-30,2439,3148000,89000,124000,0,3113000,46256830,7116500,0,34000,0,7082500,1275054,
2016-05-30,2440,0,0,0,0,0,25916083,0,0,0,0,0,4331,X
2016-05-30,2441,20000,0,0,0,20000,142211480,1493000,12000,0,0,1505000,115527,
2016-05-30,2442,1000,0,0,0,1000,47806001,20000,0,0,0,20000,24762,
2016-05-30,2443,23000,0,6000,0,17000,36421750,183000,1000,0,0,184000,116855,
2016-05-30,2444,588000,0,9000,0,579000,17323651,11000,0,0,0,11000,260138,
2016-05-30,2448,4465000,76000,692000,0,3849000,274961067,95482000,837000,0,0,96319000,2218074,
2016-05-30,2449,1874000,124000,148000,0,1850000,290573600,4840000,21000,0,0,4861000,1679670,
2016-05-30,2450,20000,0,0,0,20000,64563164,647000,0,0,0,647000,31300,
2016-05-30,2451,3000,0,0,0,3000,107690418,1901000,11000,23000,0,1889000,87225,
2016-05-30,2453,2000,0,0,0,2000,25000000,9000,0,0,0,9000,14541,
2016-05-30,2454,1140000,58000,61000,33000,1104000,392895921,28900493,47000,20000,0,28927493,1520533,
2016-05-30,2455,1674000,168000,90000,0,1752000,61635306,8659700,80000,0,0,8739700,719114,
2016-05-30,2456,743000,19000,53000,0,709000,31746112,2727000,0,0,0,2727000,452903,
2016-05-30,2457,1044000,0,50000,0,994000,69422104,4199000,0,216000,0,3983000,204553,
2016-05-30,2458,1759000,52000,257000,0,1554000,110286211,20900000,330000,0,0,21230000,520998,
2016-05-30,2459,0,0,0,0,0,26825153,178000,0,0,0,178000,9928,
2016-05-30,2460,0,0,0,0,0,42300000,22000,0,0,0,22000,12843,
2016-05-30,2461,66000,0,0,0,66000,33116623,635000,0,0,0,635000,54468,
2016-05-30,2462,8000,0,0,0,8000,26334371,171332,1000,0,0,172332,19464,
2016-05-30,2464,87000,2000,4000,0,85000,47924320,1558120,71000,0,0,1629120,304083,
2016-05-30,2465,0,0,0,0,0,26793650,0,0,0,0,0,20925,X
2016-05-30,2466,6000,0,0,0,6000,37326836,33000,0,0,0,33000,16741,
2016-05-30,2467,112000,0,0,0,112000,39686137,1051160,0,0,0,1051160,21052,
2016-05-30,2468,0,0,0,0,0,17490312,0,0,0,0,0,6146,
2016-05-30,2471,0,0,0,0,0,11813472,0,0,0,0,0,32644,
2016-05-30,2472,169000,7000,0,0,176000,32798705,563000,0,0,0,563000,165923,
2016-05-30,2474,3477000,344000,173000,0,3648000,192597767,24855073,49000,0,0,24904073,1835541,
2016-05-30,2475,0,0,0,0,0,1619863544,609000,0,0,0,609000,574107,X
2016-05-30,2476,0,0,0,0,0,45559074,82000,0,0,0,82000,18685,
2016-05-30,2477,1000,0,0,0,1000,59703781,503000,0,0,0,503000,37250,
2016-05-30,2478,116000,11000,0,0,127000,63450580,1044368,0,0,0,1044368,46752,
2016-05-30,2480,22000,0,0,0,22000,33237590,633000,0,0,0,633000,22259,
2016-05-30,2481,858000,55000,40000,2000,871000,91014898,4433770,0,0,0,4433770,710436,
2016-05-30,2482,11000,5000,0,0,16000,15518137,17000,0,0,0,17000,60673,
2016-05-30,2483,5000,0,0,0,5000,27654701,49000,0,0,0,49000,31492,
2016-05-30,2484,75000,0,0,0,75000,39855255,1954000,0,0,0,1954000,168503,
2016-05-30,2485,1439000,441000,319000,0,1561000,79422259,10901000,0,0,0,10901000,1895257,
2016-05-30,2486,18000,1000,1000,0,18000,51313644,780000,0,0,0,780000,61460,
2016-05-30,2488,1285000,1000,30000,0,1256000,19999858,124000,0,0,0,124000,276197,
2016-05-30,2489,65000,1000,5000,0,61000,208590511,8962000,0,370000,0,8592000,499393,
2016-05-30,2491,0,0,0,0,0,8137500,0,0,0,0,0,6553,X
2016-05-30,2492,2789000,43000,110000,0,2722000,140000000,4238000,5000,0,0,4243000,1118405,
2016-05-30,2493,13000,2000,0,0,15000,28609347,538000,0,0,0,538000,60406,
2016-05-30,2495,10000,0,1000,0,9000,69807109,2269000,1000,0,0,2270000,76225,
2016-05-30,2496,0,0,0,0,0,8022897,0,0,0,0,0,3216,X
2016-05-30,2497,373000,46000,63000,0,356000,29699615,4087000,32000,0,0,4119000,124516,
2016-05-30,2498,17536000,939000,326000,309000,17840000,206910366,58347716,950000,183000,0,59114716,5583355,
2016-05-30,2499,84000,0,16000,0,68000,78878000,8200041,77000,0,0,8277041,242433,
2016-05-30,2501,8000,0,1000,0,7000,414128949,7885710,44000,0,0,7929710,154653,
2016-05-30,2504,166000,0,0,0,166000,367000083,12784000,8000,0,0,12792000,141794,
2016-05-30,2505,36000,0,0,0,36000,144145619,9620810,0,0,0,9620810,61212,
2016-05-30,2506,0,0,0,0,0,96750000,301000,0,0,0,301000,17207,
2016-05-30,2509,0,0,0,0,0,37938010,365000,0,0,0,365000,28027,
2016-05-30,2511,58000,0,50000,0,8000,405831536,4905663,33000,0,0,4938663,170324,
2016-05-30,2514,44000,0,10000,0,34000,140803572,2281000,1000,0,0,2282000,50313,
2016-05-30,2515,128000,3000,0,0,131000,382724955,17213000,57000,0,0,17270000,701252,
2016-05-30,2516,0,0,0,0,0,57869364,0,0,0,0,0,24048,
2016-05-30,2520,230000,10000,15000,0,225000,125947750,6887000,6000,0,0,6893000,147636,
2016-05-30,2524,14000,0,0,0,14000,95955057,1313000,0,0,0,1313000,30734,
2016-05-30,2527,3000,0,0,0,3000,67576500,217000,0,0,0,217000,18451,
2016-05-30,2528,2000,0,0,0,2000,30271353,0,0,0,0,0,13985,
2016-05-30,2530,8000,0,0,0,8000,67688116,949000,0,0,0,949000,93101,
2016-05-30,2534,6000,0,0,0,6000,147272758,5166500,0,0,0,5166500,58740,
2016-05-30,2535,0,0,0,0,0,54905722,239000,0,0,0,239000,27654,
2016-05-30,2536,13000,0,0,0,13000,83202163,317000,0,0,0,317000,123818,
2016-05-30,2537,6000,0,0,0,6000,66897657,7000,0,0,0,7000,229930,
2016-05-30,2538,25000,1000,0,0,26000,109612191,2739000,1000,0,0,2740000,126323,
2016-05-30,2539,0,0,0,0,0,71591401,137000,0,0,0,137000,6897,
2016-05-30,2540,0,0,0,0,0,14250000,0,0,0,0,0,2545,
2016-05-30,2542,3001000,76000,61000,0,3016000,291656660,24147300,32000,0,0,24179300,982507,
2016-05-30,2543,6000,5000,0,0,11000,44745947,0,0,0,0,0,36461,
2016-05-30,2545,355000,16000,7000,0,364000,81933702,2180000,41000,0,0,2221000,142924,
2016-05-30,2546,0,0,0,0,0,26508915,0,0,0,0,0,7108,
2016-05-30,2547,16000,0,0,0,16000,223604815,16532547,0,0,0,16532547,130072,
2016-05-30,2548,303000,5000,21000,0,287000,69203181,13133000,9000,0,0,13142000,211024,
2016-05-30,2597,0,0,0,0,0,33750000,330000,0,0,0,330000,11953,
2016-05-30,2601,31000,0,0,0,31000,94404287,3047000,0,0,0,3047000,155292,
2016-05-30,2603,571000,62000,45000,0,588000,878088996,104698418,905000,0,0,105603418,1018673,
2016-05-30,2605,0,0,0,0,0,142076042,907000,5000,0,0,912000,94578,
2016-05-30,2606,97000,1000,10000,0,88000,211263928,11935550,44000,0,0,11979550,186685,
2016-05-30,2607,5000,0,0,0,5000,266785273,3967320,13000,0,0,3980320,68728,
2016-05-30,2608,3000,0,0,0,3000,120895624,1164000,10000,0,0,1174000,99719,
2016-05-30,2609,3220000,0,95000,0,3125000,751110033,98946000,662000,0,0,99608000,1216091,X
2016-05-30,2610,920000,10000,431000,0,499000,1216994886,72922940,760000,0,0,73682940,2046311,
2016-05-30,2611,0,0,0,0,0,43904987,23000,0,0,0,23000,17152,
2016-05-30,2612,2000,0,0,0,2000,64118374,585000,0,0,0,585000,43561,
2016-05-30,2613,4000,0,0,0,4000,24951430,8000,0,0,0,8000,12083,
2016-05-30,2614,0,0,0,0,0,173996840,0,0,0,0,0,126846,X
2016-05-30,2615,99000,1000,8000,0,92000,554574366,7729000,156000,0,0,7885000,646457,
2016-05-30,2616,276000,27000,0,0,303000,28519000,38000,0,0,0,38000,14962,
2016-05-30,2617,0,0,0,0,0,104323621,648000,0,0,0,648000,40559,
2016-05-30,2618,1165000,35000,30000,0,1170000,964736251,60311975,1281000,1257000,0,60335975,2391728,
2016-05-30,2634,213000,3000,21000,0,195000,227065357,133000,10000,0,0,143000,750158,
2016-05-30,2637,41000,3000,0,0,44000,128585583,14338356,83000,0,0,14421356,149200,
2016-05-30,2642,0,0,0,0,0,23866750,26000,0,0,0,26000,11497,
2016-05-30,2701,0,0,0,0,0,99496366,0,0,0,0,0,6544,
2016-05-30,2702,0,0,0,0,0,23645854,0,0,0,0,0,7516,
2016-05-30,2704,0,0,0,0,0,91730835,955000,12000,0,0,967000,32779,
2016-05-30,2705,15000,0,0,0,15000,82560250,1930000,0,0,0,1930000,59970,
2016-05-30,2706,0,0,0,0,0,105056681,172800,0,0,0,172800,19455,
2016-05-30,2707,49000,0,6000,0,43000,31686442,609451,0,0,0,609451,91807,
2016-05-30,2712,1000,0,0,0,1000,26250000,0,0,0,0,0,2441,
2016-05-30,2722,0,0,0,0,0,23861507,0,0,0,0,0,2743,
2016-05-30,2723,31000,2000,2000,0,31000,35280000,324000,2000,0,0,326000,65518,
2016-05-30,2727,118000,34000,13000,0,139000,19246970,888890,1000,0,0,889890,47243,
2016-05-30,2731,146000,1000,1000,0,146000,17500000,15000,0,0,0,15000,36498,
2016-05-30,2801,77000,0,0,0,77000,1637629817,37934735,121000,211000,0,37844735,1063128,
2016-05-30,2809,12000,0,0,0,12000,287808566,7874000,0,0,0,7874000,231368,
2016-05-30,2812,0,0,0,0,0,796000678,10869541,12000,0,0,10881541,292424,
2016-05-30,2816,20000,0,3000,0,17000,53240000,305000,0,0,0,305000,27320,
2016-05-30,2820,4000,0,0,0,4000,335740000,8249000,1000,0,0,8250000,186292,
2016-05-30,2823,204000,37000,2000,0,239000,835036675,37290912,220000,0,0,37510912,1614608,
2016-05-30,2832,0,0,0,0,0,90550100,434000,4000,0,0,438000,30173,
2016-05-30,2834,139000,0,2000,0,137000,1421165446,73132205,1208000,0,0,74340205,1202964,
2016-05-30,2836,4000,0,4000,0,0,194716481,1223051,0,0,0,1223051,48779,
2016-05-30,2838,0,0,0,0,0,651288106,2993211,23000,0,0,3016211,81033,
2016-05-30,2841,5000,0,0,0,5000,181472654,15670329,7000,0,0,15677329,303688,
2016-05-30,2845,6000,0,0,0,6000,758310740,9670637,109000,0,0,9779637,251064,
2016-05-30,2849,0,0,0,0,0,223699162,794000,0,0,0,794000,26765,
2016-05-30,2850,1000,0,0,0,1000,78990825,420000,0,0,0,420000,30101,
2016-05-30,2851,0,0,0,0,0,140568750,305000,0,0,0,305000,12448,
2016-05-30,2852,0,0,0,0,0,75290946,459000,0,0,0,459000,38651,
2016-05-30,2855,1000,0,0,0,1000,323812013,3632110,1000,0,0,3633110,63492,
2016-05-30,2856,1000,0,0,0,1000,392672078,3396040,3000,0,0,3399040,76556,
2016-05-30,2867,5000,1000,0,0,6000,396925552,9868340,0,0,0,9868340,283218,
2016-05-30,2880,51000,3000,2000,0,52000,2476576061,32158274,363000,0,0,32521274,1768140,
2016-05-30,2881,1251000,112000,408000,0,955000,2558400998,25774290,69000,0,0,25843290,3652355,
2016-05-30,2882,2158000,124000,38000,0,2244000,3140802532,60577640,392000,200000,0,60769640,3734465,
2016-05-30,2883,260000,0,215000,45000,0,3779255552,202636318,651000,0,0,203287318,4780070,X
2016-05-30,2884,320000,56000,4000,0,372000,1987925000,49021588,62000,0,0,49083588,4279291,
2016-05-30,2885,644000,117000,58000,0,703000,2999661938,63894063,2109000,0,0,66003063,4808162,
2016-05-30,2886,299000,17000,14000,0,302000,3399955995,29224908,139000,0,0,29363908,4228570,
2016-05-30,2887,206000,17000,25000,10000,188000,2215564633,122627914,164000,316000,0,122475914,4147501,
2016-05-30,2888,1968000,47000,12000,600000,1403000,2557036020,345265995,4294000,0,0,349559995,4428118,
2016-05-30,2889,21000,0,0,0,21000,669121545,23081419,91000,0,0,23172419,487928,
2016-05-30,2890,198000,68000,2000,0,264000,2541995179,72055774,83000,0,0,72138774,2907966,
2016-05-30,2891,561000,100000,21000,0,640000,4513695141,58904358,137000,0,0,59041358,6101080,
2016-05-30,2892,73000,212000,1000,0,284000,2865276595,62561662,159000,1813000,0,60907662,3777151,
2016-05-30,2901,0,0,0,0,0,18260820,0,0,0,0,0,4059,
2016-05-30,2903,43000,1000,5000,0,39000,354235147,27641620,26000,0,0,27667620,282662,
2016-05-30,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,7931,
2016-05-30,2905,5000,0,0,0,5000,170334975,1144000,0,0,0,1144000,65268,
2016-05-30,2906,0,0,0,0,0,52995419,100000,0,0,0,100000,7394,
2016-05-30,2908,0,5000,0,0,5000,127471889,1584814,1000,0,0,1585814,75692,
2016-05-30,2910,0,0,0,0,0,52181250,0,0,0,0,0,707,
2016-05-30,2911,20000,0,0,0,20000,51081193,2769800,2000,0,0,2771800,57050,
2016-05-30,2912,17000,0,0,0,17000,259905563,3588190,18000,0,0,3606190,215490,
2016-05-30,2913,2000,1000,0,0,3000,176687500,26274910,0,0,0,26274910,275491,
2016-05-30,2915,147000,34000,2000,0,179000,235358580,20687000,389000,10000,0,21066000,723992,
2016-05-30,2929,100000,3000,1000,0,102000,14520000,87000,0,0,0,87000,136257,
2016-05-30,3002,0,0,0,0,0,25500000,0,0,0,0,0,10125,
2016-05-30,3003,332000,3000,0,0,335000,38913722,1691850,0,0,0,1691850,344430,
2016-05-30,3004,21000,0,0,0,21000,13161788,1000,0,0,0,1000,66094,
2016-05-30,3005,127000,0,0,0,127000,146284787,3655000,0,0,0,3655000,340260,
2016-05-30,3006,1012000,201000,2000,0,1211000,68311028,13920000,0,0,0,13920000,311061,
2016-05-30,3008,382000,4000,0,0,386000,33535049,3424533,1000,0,0,3425533,202599,
2016-05-30,3010,0,0,0,0,0,57847534,577000,0,0,0,577000,22893,
2016-05-30,3011,7000,2000,0,0,9000,28179812,38000,0,0,0,38000,50515,
2016-05-30,3013,175000,3000,29000,0,149000,44483754,1112000,0,0,0,1112000,142623,
2016-05-30,3014,46000,4000,6000,0,44000,39468581,1781000,0,0,0,1781000,69998,
2016-05-30,3015,0,0,0,0,0,48065487,533000,1000,0,0,534000,43131,
2016-05-30,3016,1236000,5000,35000,0,1206000,57903497,955000,0,0,0,955000,551396,
2016-05-30,3017,1201000,17000,582000,0,636000,88327539,13475601,106000,0,0,13581601,659504,
2016-05-30,3018,101000,0,0,0,101000,13105982,1000,0,0,0,1000,20521,
2016-05-30,3019,183000,2000,8000,0,177000,70270975,6381000,2000,0,0,6383000,119583,
2016-05-30,3021,0,2000,0,0,2000,26989851,0,0,0,0,0,10543,
2016-05-30,3022,26000,2000,0,0,28000,82078606,3030750,5000,0,0,3035750,77419,
2016-05-30,3023,853000,12000,67000,0,798000,54487792,3273000,65000,0,0,3338000,766771,
2016-05-30,3024,0,0,0,0,0,69289374,0,0,0,0,0,20761,X
2016-05-30,3025,7000,0,1000,0,6000,17730137,11000,0,0,0,11000,10209,
2016-05-30,3026,0,0,0,0,0,56053849,311000,3000,23000,0,291000,17181,
2016-05-30,3027,1000,0,0,0,1000,24408595,42960,0,0,0,42960,55165,
2016-05-30,3028,0,0,0,0,0,53456216,332000,0,0,0,332000,56710,
2016-05-30,3029,53000,2000,20000,0,35000,30316379,164000,0,0,0,164000,98768,
2016-05-30,3030,276000,19000,2000,0,293000,59054000,2716280,0,0,0,2716280,64522,
2016-05-30,3031,16000,0,1000,0,15000,49168556,1284120,0,0,0,1284120,36396,
2016-05-30,3032,216000,34000,41000,0,209000,25821406,185000,0,0,0,185000,256000,
2016-05-30,3033,0,0,0,0,0,70752357,1411390,0,0,0,1411390,32052,
2016-05-30,3034,382000,10000,59000,0,333000,152127867,26276000,17000,958000,0,25335000,893812,
2016-05-30,3035,369000,55000,3000,0,421000,62137578,9617000,69000,0,0,9686000,624334,
2016-05-30,3036,11000,0,0,0,11000,111909426,18030832,85000,0,0,18115832,311900,
2016-05-30,3037,473000,5000,0,0,478000,384651499,37999550,44000,306000,0,37737550,697845,
2016-05-30,3038,59000,5000,0,0,64000,50226900,389000,1000,0,0,390000,175280,
2016-05-30,3040,48000,1000,0,0,49000,15750000,0,0,0,0,0,12032,
2016-05-30,3041,319000,56000,77000,0,298000,75707017,7855020,40000,0,0,7895020,276070,
2016-05-30,3042,359000,34000,3000,0,390000,77439260,2329000,3000,0,0,2332000,352266,
2016-05-30,3043,0,0,0,0,0,48719541,0,0,0,0,0,20503,X
2016-05-30,3044,32000,0,25000,0,7000,131401474,1767000,132000,0,0,1899000,174844,
2016-05-30,3045,13000,1000,0,0,14000,855208206,6014771,41000,0,0,6055771,671112,
2016-05-30,3046,0,0,0,0,0,29656916,0,0,0,0,0,15200,X
2016-05-30,3047,356000,0,0,0,356000,49983868,1994158,0,0,0,1994158,58467,
2016-05-30,3048,29000,0,2000,1000,26000,50584668,2104000,8000,0,0,2112000,80619,
2016-05-30,3049,2844000,0,82000,0,2762000,139714189,1787000,23000,0,0,1810000,591814,X
2016-05-30,3050,23000,0,0,0,23000,35616784,22000,0,0,0,22000,88200,
2016-05-30,3051,0,0,0,0,0,66806071,0,0,0,0,0,158409,X
2016-05-30,3052,3000,0,0,0,3000,58251138,925340,0,0,0,925340,61110,
2016-05-30,3054,1331000,3000,2000,0,1332000,27028292,384000,0,0,0,384000,29857,
2016-05-30,3055,96000,0,21000,0,75000,33256288,802000,0,0,0,802000,109011,
2016-05-30,3056,38000,0,0,0,38000,57621163,1216683,4000,0,0,1220683,136883,
2016-05-30,3057,357000,11000,16000,0,352000,40543053,4321000,64000,0,0,4385000,211534,
2016-05-30,3058,1000,0,0,0,1000,42879837,588000,0,0,0,588000,15083,
2016-05-30,3059,183000,10000,16000,0,177000,68470956,10112000,12000,0,0,10124000,266588,
2016-05-30,3060,666000,2000,60000,0,608000,43550496,3202000,0,0,0,3202000,268878,
2016-05-30,3062,221000,58000,78000,0,201000,82252854,2236620,0,0,0,2236620,164721,
2016-05-30,3090,0,0,0,0,0,41742324,353360,0,0,0,353360,22263,
2016-05-30,3094,56000,7000,0,0,63000,20813772,116000,0,0,0,116000,45124,
2016-05-30,3130,0,0,0,0,0,8280925,0,0,0,0,0,2156,
2016-05-30,3149,0,0,0,0,0,67046964,5236000,0,0,0,5236000,117662,X
2016-05-30,3164,8000,0,0,0,8000,22227966,456943,0,0,0,456943,23625,
2016-05-30,3167,0,0,0,0,0,19994644,0,0,0,0,0,15377,
2016-05-30,3189,615000,44000,37000,0,622000,111500000,4088000,11000,125000,0,3974000,566103,
2016-05-30,3209,25000,1000,1000,0,25000,29854773,542600,0,0,0,542600,70525,
2016-05-30,3229,64000,1000,0,0,65000,15153970,196000,0,0,0,196000,22496,
2016-05-30,3231,3603000,187000,35000,1000,3754000,638870607,84277934,74000,3291000,0,81060934,2436503,
2016-05-30,3257,1000,0,0,0,1000,15010552,91000,0,0,0,91000,16299,
2016-05-30,3266,1000,0,0,0,1000,88078577,325000,0,0,0,325000,13463,
2016-05-30,3296,0,0,0,0,0,27056112,119000,0,0,0,119000,15240,
2016-05-30,3305,2000,0,0,0,2000,30372317,265000,0,0,0,265000,21662,
2016-05-30,3308,0,0,0,0,0,24987415,3000,0,0,0,3000,4601,
2016-05-30,3311,202000,13000,5000,0,210000,47345954,3763084,5000,0,0,3768084,66114,
2016-05-30,3312,28000,0,0,0,28000,32125199,28000,0,0,0,28000,30985,
2016-05-30,3315,0,0,0,0,0,17570332,0,0,0,0,0,8898,
2016-05-30,3338,12000,0,0,0,12000,17403053,20000,0,0,0,20000,25956,
2016-05-30,3356,28000,5000,0,0,33000,19385176,762134,0,0,0,762134,38083,
2016-05-30,3376,697000,41000,3000,0,735000,44681336,3115160,16000,0,0,3131160,371007,
2016-05-30,3380,650000,45000,76000,0,619000,110728590,8696000,3000,0,0,8699000,542975,
2016-05-30,3383,896000,18000,1000,0,913000,79511157,6162497,0,0,0,6162497,421039,
2016-05-30,3406,3546000,77000,87000,0,3536000,24942765,3370180,0,0,0,3370180,220219,
2016-05-30,3413,47000,4000,9000,0,42000,17000000,52000,0,0,0,52000,174116,
2016-05-30,3416,0,0,0,0,0,15045361,25000,0,0,0,25000,10229,
2016-05-30,3419,162000,8000,0,0,170000,30175104,170000,0,0,0,170000,22579,
2016-05-30,3432,2000,0,0,0,2000,16646500,1000,0,0,0,1000,8774,
2016-05-30,3437,195000,2000,0,0,197000,36989000,174000,0,0,0,174000,53147,
2016-05-30,3443,62000,1000,0,0,63000,33502977,757000,0,1000,0,756000,92757,
2016-05-30,3450,622000,71000,88000,0,605000,22992642,2908000,57000,10000,0,2955000,558638,
2016-05-30,3454,34000,0,4000,0,30000,19314130,1251037,0,0,0,1251037,105360,
2016-05-30,3474,42000,10000,0,0,52000,1297230250,101079400,68000,0,0,101147400,2185672,
2016-05-30,3481,2068000,5000,382000,272000,1419000,2488170394,250458372,4993000,0,0,255451372,7196210,
2016-05-30,3494,440000,32000,61000,0,411000,44862658,1139244,0,0,0,1139244,348366,
2016-05-30,3501,32000,0,0,0,32000,29564481,613000,0,0,0,613000,59181,
2016-05-30,3504,162000,3000,1000,0,164000,28514946,914000,4000,0,0,918000,44288,
2016-05-30,3514,5188000,997000,426000,0,5759000,112367259,31788324,656000,75000,0,32369324,2375314,
2016-05-30,3515,0,0,0,0,0,28760407,135000,0,0,0,135000,18897,
2016-05-30,3518,127000,0,13000,0,114000,21676807,1283630,0,475000,0,808630,47919,
