date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-09,00646,0,0,0,0,0,39246250,0,0,0,0,0,40097,
2018-08-09,00647L,0,0,0,0,0,854000,0,0,0,0,0,23491,
2018-08-09,00648R,16000,0,0,0,16000,32797000,0,0,0,0,0,107028,
2018-08-09,00649,0,0,0,0,0,3693000,0,0,0,0,0,22162,
2018-08-09,00650L,45000,3000,0,0,48000,959500,56000,0,0,0,56000,65949,
2018-08-09,00651R,7000,0,0,0,7000,5423000,23000,0,0,0,23000,95340,
2018-08-09,00652,0,0,0,0,0,2883750,0,0,0,0,0,18547,
2018-08-09,00653L,72000,4000,0,0,76000,1725750,0,0,0,0,0,48669,
2018-08-09,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,28549,
2018-08-09,00655L,3033000,219000,99000,0,3153000,130739500,14582000,0,0,0,14582000,4843597,
2018-08-09,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,123510,
2018-08-09,00657,0,0,0,0,0,1216000,0,0,0,0,0,6300,
2018-08-09,00658L,0,0,0,0,0,1211250,0,0,0,0,0,16759,
2018-08-09,00659R,0,0,0,0,0,3270000,0,0,0,0,0,44430,
2018-08-09,00660,0,0,0,0,0,2132750,0,0,0,0,0,1812,X
2018-08-09,00661,0,0,0,0,0,981250,0,0,0,0,0,2319,X
2018-08-09,00662,0,0,0,0,0,2257250,0,0,0,0,0,17700,
2018-08-09,00663L,33000,0,0,0,33000,1077250,0,0,0,0,0,126264,
2018-08-09,00664R,1000,0,0,0,1000,37143750,300000,0,0,0,300000,566181,
2018-08-09,00665L,47000,12000,1000,0,58000,7241250,384000,0,0,0,384000,179389,
2018-08-09,00666R,0,0,0,0,0,2406000,0,0,0,0,0,21840,
2018-08-09,00667,0,0,0,0,0,1232250,0,0,0,0,0,5091,
2018-08-09,00668,0,0,0,0,0,1132000,0,0,0,0,0,47207,
2018-08-09,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,238590,
2018-08-09,00670L,106000,0,0,0,106000,2036250,0,0,0,0,0,90049,
2018-08-09,00671R,0,0,0,0,0,7096000,222000,0,0,0,222000,142419,
2018-08-09,00672L,1868000,219000,196000,0,1891000,20671750,712000,1427000,0,0,2139000,1510998,
2018-08-09,00673R,734000,12000,0,0,746000,29425750,0,0,0,0,0,758472,
2018-08-09,00674R,0,0,0,0,0,1275750,0,0,0,0,0,10320,
2018-08-09,00675L,169000,0,0,0,169000,2446500,0,0,0,0,0,208558,
2018-08-09,00676R,12000,0,0,0,12000,40877750,0,0,0,0,0,539942,
2018-08-09,00677U,7900000,242000,345000,0,7797000,297302000,21621000,2628000,0,0,24249000,13160624,
2018-08-09,00678,0,0,0,0,0,7237000,0,0,0,0,0,218751,
2018-08-09,00680L,0,0,0,0,0,1394000,0,0,0,0,0,9750,X
2018-08-09,00681R,0,0,0,0,0,1773500,0,0,0,0,0,25590,X
2018-08-09,00682U,0,0,0,0,0,1536000,0,0,0,0,0,13017,
2018-08-09,00683L,99000,0,20000,0,79000,5358500,0,0,0,0,0,84619,
2018-08-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,2809,
2018-08-09,00685L,0,0,0,0,0,2159750,0,0,0,0,0,54249,
2018-08-09,00686R,8000,0,0,0,8000,6819000,0,0,0,0,0,59079,
2018-08-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,71209,
2018-08-09,00689R,0,0,0,0,0,1347250,0,0,0,0,0,114969,X
2018-08-09,00690,0,0,0,0,0,4457500,0,0,0,0,0,95651,
2018-08-09,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1129,
2018-08-09,00692,0,0,0,0,0,30820000,0,0,0,0,0,181443,
2018-08-09,00693U,7000,0,0,0,7000,11541500,160000,0,0,0,160000,276904,
2018-08-09,00700,0,0,0,0,0,1745750,0,0,0,0,0,11176,
2018-08-09,00701,0,0,0,0,0,4847750,0,0,0,0,0,67829,
2018-08-09,00702,0,0,0,0,0,3172000,0,0,0,0,0,24828,
2018-08-09,00703,0,0,0,0,0,13887500,0,0,0,0,0,172584,
2018-08-09,00704L,0,0,0,0,0,1344500,0,0,0,0,0,2059,
2018-08-09,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4350,
2018-08-09,00706L,0,0,0,0,0,1521000,0,0,0,0,0,28724,
2018-08-09,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3559,X
2018-08-09,00708L,34000,0,0,0,34000,9518250,233000,0,0,0,233000,286530,
2018-08-09,00709,0,0,0,0,0,1365000,0,0,0,0,0,35158,X
2018-08-09,00710B,0,0,0,0,0,114315250,0,0,0,0,0,117360,X
2018-08-09,00711B,0,0,0,0,0,8565250,0,0,0,0,0,7989,X
2018-08-09,00712,0,0,0,0,0,29252750,0,0,0,0,0,4650,X
2018-08-09,00713,0,0,0,0,0,24128000,0,0,0,0,0,11568,X
2018-08-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,34410,X
2018-08-09,00715L,0,0,0,0,0,846000,0,0,0,0,0,45379,
2018-08-09,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4579,
2018-08-09,00717,0,0,0,0,0,48651250,0,0,0,0,0,226882,
2018-08-09,00728,0,0,0,0,0,3105750,0,0,0,0,0,296726,
2018-08-09,00729R,0,0,0,0,0,1399500,0,0,0,0,0,186159,
2018-08-09,00730,0,0,0,0,0,37886000,0,0,0,0,0,55378,X
2018-08-09,00731,0,0,0,0,0,14150000,0,0,0,0,0,840,X
2018-08-09,00732,0,0,0,0,0,59068000,0,0,0,0,0,129729,
2018-08-09,00733,0,0,0,0,0,2866500,0,0,0,0,0,111543,
2018-08-09,00735,0,0,0,0,0,2697250,0,0,0,0,0,73055,
2018-08-09,00736,0,0,0,0,0,3181750,0,0,0,0,0,64869,
2018-08-09,00737,1000,0,0,0,1000,16634500,0,0,0,0,0,366421,
2018-08-09,00738U,0,0,0,0,0,3199750,0,0,0,0,0,43969,
2018-08-09,00739,12000,0,0,0,12000,80622000,236000,0,0,0,236000,1046706,
2018-08-09,00742,0,0,0,0,0,12527500,0,0,0,0,0,20690,X
2018-08-09,00743,0,0,0,0,0,8711750,0,0,0,0,0,587580,
2018-08-09,008201,0,0,0,0,0,687275,0,0,0,0,0,436,
2018-08-09,1101,3553000,4000,7000,0,3550000,1171002252,223098000,7953000,0,0,231051000,9582344,
2018-08-09,1102,262000,21000,29000,0,254000,840361799,19142000,74000,0,0,19216000,2917877,
2018-08-09,1103,4000,0,0,0,4000,193695137,1420820,0,0,0,1420820,430834,
2018-08-09,1104,1000,0,0,0,1000,163402298,1503190,0,0,0,1503190,64828,
2018-08-09,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,29566,
2018-08-09,1109,1000,0,1000,0,0,89988912,207000,0,0,0,207000,50643,
2018-08-09,1110,0,0,0,0,0,143000199,244000,0,0,0,244000,9254,
2018-08-09,1201,16000,0,0,0,16000,126515728,982000,37000,0,0,1019000,291381,
2018-08-09,1203,0,0,0,0,0,60000000,271000,0,0,0,271000,7950,
2018-08-09,1210,168000,3000,1000,0,170000,184098595,1748784,8000,0,0,1756784,397854,
2018-08-09,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9798,
2018-08-09,1215,877000,14000,1000,0,890000,66997749,5131600,4000,0,0,5135600,178887,
2018-08-09,1216,164000,68000,12000,0,220000,1420503855,1308000,532000,0,0,1840000,3590872,
2018-08-09,1217,20000,0,0,0,20000,123628334,3205240,8000,0,0,3213240,332176,
2018-08-09,1218,0,0,0,0,0,124999759,5149108,128000,0,0,5277108,520569,
2018-08-09,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,12355,
2018-08-09,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,31670,
2018-08-09,1225,4000,0,0,0,4000,54675762,317000,0,0,0,317000,19880,
2018-08-09,1227,5000,0,0,0,5000,228772397,1950720,43000,0,0,1993720,227794,
2018-08-09,1229,15000,2000,2000,0,15000,239121177,5121100,183000,0,0,5304100,339020,
2018-08-09,1231,0,0,0,0,0,39971473,254574,0,0,0,254574,52996,
2018-08-09,1232,0,0,0,0,0,39993728,196000,0,0,0,196000,17343,
2018-08-09,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,11084,
2018-08-09,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16509,
2018-08-09,1235,0,0,0,0,0,15165584,0,0,0,0,0,14178,
2018-08-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,5441,
2018-08-09,1256,7000,0,4000,0,3000,7691400,32000,0,0,0,32000,34827,
2018-08-09,1262,1182000,12000,4000,0,1190000,40837500,2499200,14000,0,0,2513200,473527,
2018-08-09,1301,60000,2000,0,0,62000,1591435195,2783240,0,0,0,2783240,2652353,
2018-08-09,1303,16000,8000,1000,0,23000,1982705397,2230994,23000,0,0,2253994,2272543,
2018-08-09,1304,13000,0,0,0,13000,291363603,2186650,0,0,0,2186650,170832,
2018-08-09,1305,60000,4000,0,0,64000,122999890,7196680,27000,0,0,7223680,728560,
2018-08-09,1307,5000,0,0,0,5000,99454531,384230,0,0,0,384230,32955,
2018-08-09,1308,10000,0,0,0,10000,129528678,2350370,0,112000,0,2238370,78627,
2018-08-09,1309,2842000,6000,9000,0,2839000,81912963,669000,42000,0,0,711000,558118,
2018-08-09,1310,123000,1000,0,0,124000,131967441,6489000,3000,1000,0,6491000,942033,
2018-08-09,1312,888000,57000,36000,0,909000,226655082,10028000,139000,0,0,10167000,1532308,
2018-08-09,1313,91000,149000,21000,0,219000,323480407,6333000,361000,0,0,6694000,937287,
2018-08-09,1314,1581000,5000,352000,0,1234000,674964316,38134275,218000,994000,0,37358275,5529814,
2018-08-09,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4951,
2018-08-09,1316,14000,0,0,0,14000,32247742,321000,0,0,0,321000,256587,
2018-08-09,1319,32000,10000,7000,0,35000,147869267,9758420,86000,120000,0,9724420,701135,
2018-08-09,1321,10000,0,0,0,10000,56807067,589000,0,0,0,589000,24540,
2018-08-09,1323,0,0,0,0,0,22818638,597500,1000,0,0,598500,56817,
2018-08-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,6347,
2018-08-09,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,3946,
2018-08-09,1326,109000,0,2000,0,107000,1465296572,6852934,21000,0,0,6873934,2282580,
2018-08-09,1337,41000,1000,2000,0,40000,66944027,1855534,0,0,0,1855534,208602,
2018-08-09,1338,4000,0,0,0,4000,20960000,227579,18000,0,0,245579,150120,
2018-08-09,1339,1000,0,0,0,1000,18534718,50000,0,0,0,50000,20356,
2018-08-09,1340,97000,0,0,0,97000,31595631,534000,0,0,0,534000,78918,
2018-08-09,1402,210000,4000,72000,0,142000,1338218806,6013000,89000,0,0,6102000,3745947,
2018-08-09,1409,206000,1000,95000,0,112000,404602322,4015000,0,0,0,4015000,1680185,
2018-08-09,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15991,
2018-08-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1414,1000,0,0,0,1000,55000000,357000,0,0,0,357000,55421,
2018-08-09,1416,3000,0,0,0,3000,46335542,59000,0,0,0,59000,35041,
2018-08-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1419,0,0,0,0,0,75010320,590000,0,0,0,590000,14762,
2018-08-09,1423,1000,0,0,0,1000,43250000,910000,0,0,0,910000,71555,
2018-08-09,1432,19000,1000,4000,0,16000,41984410,228000,0,0,0,228000,17945,
2018-08-09,1434,0,0,0,0,0,421166159,1625000,72000,0,0,1697000,401436,
2018-08-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1436,0,0,0,0,0,18975000,0,0,0,0,0,11733,
2018-08-09,1437,1000,0,0,0,1000,48421734,875000,0,0,0,875000,30705,
2018-08-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1439,210000,23000,71000,0,162000,23000000,1539000,9000,0,0,1548000,146506,
2018-08-09,1440,0,0,0,0,0,414203964,6563005,31000,0,0,6594005,245570,
2018-08-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1442,0,0,0,0,0,75101009,734000,2000,0,0,736000,60021,X
2018-08-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1444,44000,0,6000,0,38000,239325735,39791393,0,618000,0,39173393,672054,
2018-08-09,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,36375,
2018-08-09,1446,17000,0,0,0,17000,34427378,195000,0,0,0,195000,188783,
2018-08-09,1447,62000,0,0,0,62000,228621810,5665445,0,0,0,5665445,419636,
2018-08-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1451,5000,1000,0,0,6000,49500000,596000,1000,125000,0,472000,30730,
2018-08-09,1452,0,0,0,0,0,33160350,458000,0,0,0,458000,58512,
2018-08-09,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,30511,
2018-08-09,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,26158,
2018-08-09,1455,3000,0,0,0,3000,152940845,4215064,0,0,0,4215064,443089,
2018-08-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,1032,
2018-08-09,1457,10000,1000,0,0,11000,75411910,2365000,0,0,0,2365000,381499,
2018-08-09,1459,0,0,0,0,0,89657226,951000,0,0,0,951000,27953,
2018-08-09,1460,3000,0,0,0,3000,122509174,5460580,0,0,0,5460580,106820,
2018-08-09,1463,414000,5000,4000,0,415000,43317095,931000,0,0,0,931000,205254,
2018-08-09,1464,0,10000,0,0,10000,83641413,3774980,0,0,0,3774980,163791,
2018-08-09,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24872,
2018-08-09,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,13820,
2018-08-09,1467,11000,0,0,0,11000,42052440,1316000,3000,0,0,1319000,96126,
2018-08-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,1100,
2018-08-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1473,0,0,0,0,0,36788383,556000,0,0,0,556000,20352,
2018-08-09,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,83993,
2018-08-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1476,129000,22000,11000,0,140000,68591777,4968612,246000,44000,0,5170612,257060,
2018-08-09,1477,14000,0,2000,0,12000,52346805,1634505,7000,55000,0,1586505,213204,
2018-08-09,1503,0,0,0,0,0,130243055,657590,0,0,0,657590,22723,
2018-08-09,1504,9000,0,0,0,9000,500673221,4574000,14000,0,0,4588000,813783,
2018-08-09,1506,42000,0,1000,0,41000,23126062,182000,0,0,0,182000,45854,
2018-08-09,1507,4000,0,0,0,4000,102705000,2322000,0,31000,0,2291000,43971,
2018-08-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1513,3000,0,1000,0,2000,105000000,3877390,8000,0,0,3885390,367528,
2018-08-09,1514,7000,0,6000,0,1000,50266753,4590000,22000,500000,0,4112000,499290,
2018-08-09,1515,1937000,890000,104000,0,2723000,45368375,2926000,0,330000,0,2596000,1254347,
2018-08-09,1516,0,0,0,0,0,7597663,1000,0,0,0,1000,15828,
2018-08-09,1517,7000,0,0,0,7000,56956251,792000,0,0,0,792000,44064,
2018-08-09,1519,34000,1000,5000,0,30000,65264637,3698000,18000,0,0,3716000,146093,
2018-08-09,1521,0,0,0,0,0,19057500,67000,0,0,0,67000,20822,
2018-08-09,1522,1000,4000,0,0,5000,78224470,4891258,2000,0,0,4893258,141393,
2018-08-09,1524,10000,0,0,0,10000,44921301,41000,0,0,0,41000,69349,
2018-08-09,1525,0,0,0,0,0,18350033,108000,0,0,0,108000,12494,
2018-08-09,1526,34000,0,1000,0,33000,12500000,438000,0,0,0,438000,51941,
2018-08-09,1527,231000,26000,1000,0,256000,34490160,2754000,47000,112000,0,2689000,347654,
2018-08-09,1528,0,0,0,0,0,45000000,667000,0,0,0,667000,171293,X
2018-08-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,29835,
2018-08-09,1531,0,0,0,0,0,46252020,721000,0,0,0,721000,30579,
2018-08-09,1532,12000,0,0,0,12000,96313028,1244060,0,0,0,1244060,260596,
2018-08-09,1533,1000,0,0,0,1000,24636871,288000,0,0,0,288000,15246,
2018-08-09,1535,0,0,0,0,0,30935638,155000,0,0,0,155000,24633,
2018-08-09,1536,292000,19000,62000,0,249000,63739128,6991477,21000,82000,0,6930477,551638,
2018-08-09,1537,2000,0,0,0,2000,20446348,274600,0,0,0,274600,29980,
2018-08-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1539,134000,1000,16000,0,119000,16342500,21000,0,0,0,21000,422229,
2018-08-09,1540,0,0,0,0,0,21368403,19000,0,0,0,19000,17423,
2018-08-09,1541,0,0,0,0,0,19700000,94000,0,0,0,94000,8828,
2018-08-09,1558,1000,0,0,0,1000,15138157,62000,0,0,0,62000,32659,
2018-08-09,1560,49000,1000,3000,0,47000,35250000,853000,1000,0,0,854000,193458,
2018-08-09,1568,50000,0,0,0,50000,25771639,971000,0,0,0,971000,51374,
2018-08-09,1582,7000,0,0,0,7000,41241390,1592000,0,0,0,1592000,155736,
2018-08-09,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4440,
2018-08-09,1589,145000,2000,9000,0,138000,27904379,6171628,0,0,0,6171628,130698,
2018-08-09,1590,46000,35000,3000,0,78000,47256249,6109412,79000,221000,0,5967412,700061,
2018-08-09,1592,0,0,0,0,0,25108312,153000,0,0,0,153000,26023,
2018-08-09,1598,6000,0,0,0,6000,23237555,147000,0,0,0,147000,35456,
2018-08-09,1603,0,0,0,0,0,47922000,311000,0,0,0,311000,20577,
2018-08-09,1604,16000,2000,2000,0,16000,124750000,2204000,0,38000,0,2166000,139344,
2018-08-09,1605,1577000,160000,88000,0,1649000,841500064,5968000,24000,0,-7000,5985000,6383108,
2018-08-09,1608,21000,1000,3000,0,19000,158193376,5921000,0,0,0,5921000,291195,
2018-08-09,1609,55000,6000,2000,0,59000,143045197,18957000,19000,1100000,0,17876000,1233624,
2018-08-09,1611,177000,0,0,0,177000,99609796,8315090,0,0,0,8315090,429718,
2018-08-09,1612,1000,2000,0,0,3000,79020015,1728000,0,0,0,1728000,64681,
2018-08-09,1614,0,0,0,0,0,67278351,387000,0,0,0,387000,24273,
2018-08-09,1615,6000,0,0,0,6000,27965446,187000,0,0,0,187000,46672,
2018-08-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,18439,
2018-08-09,1618,5000,0,0,0,5000,60216171,332000,0,0,0,332000,47623,
2018-08-09,1626,0,1000,0,0,1000,30710896,10000,0,0,0,10000,10783,
2018-08-09,1701,1000,0,0,0,1000,74520270,785600,1000,0,0,786600,105550,
2018-08-09,1702,16000,0,0,0,16000,73533240,883000,1000,0,0,884000,102600,
2018-08-09,1704,0,1000,0,0,1000,213600842,1721170,35000,185000,0,1571170,885902,
2018-08-09,1707,64000,12000,4000,0,72000,33949562,761000,15000,0,0,776000,205953,
2018-08-09,1708,0,0,0,0,0,50361966,1024750,2000,0,0,1026750,54789,
2018-08-09,1709,0,0,0,0,0,123076821,789000,0,0,0,789000,103405,
2018-08-09,1710,317000,17000,5000,0,329000,221425757,1872920,252000,0,0,2124920,894480,
2018-08-09,1711,50000,1000,24000,0,27000,136938056,2775200,0,0,0,2775200,147875,
2018-08-09,1712,0,2000,0,0,2000,104925375,829000,0,53000,0,776000,240145,
2018-08-09,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,18242,
2018-08-09,1714,4000,0,0,0,4000,254206202,3558710,7000,0,0,3565710,306886,
2018-08-09,1717,15000,0,0,0,15000,289784919,6072260,82000,0,0,6154260,362587,
2018-08-09,1718,64000,15000,20000,0,59000,357373364,7811850,42000,0,0,7853850,1055889,
2018-08-09,1720,31000,0,0,0,31000,44674022,926000,2000,0,0,928000,143366,
2018-08-09,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,144755,
2018-08-09,1722,6000,0,0,0,6000,245000000,11702000,0,1000,0,11701000,360088,
2018-08-09,1723,3000,0,0,0,3000,59226120,1738520,2000,59000,0,1681520,99306,
2018-08-09,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9364,
2018-08-09,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,94895,
2018-08-09,1726,0,0,0,0,0,40500000,242270,0,0,0,242270,3981,
2018-08-09,1727,0,0,0,0,0,27562500,0,0,0,0,0,23748,
2018-08-09,1730,110000,4000,0,44000,70000,14878187,154000,0,10000,0,144000,62511,
2018-08-09,1731,2000,0,0,0,2000,33228811,313000,0,0,0,313000,135736,
2018-08-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1733,26000,1000,0,0,27000,24931676,833270,1000,0,0,834270,73136,
2018-08-09,1734,0,0,0,0,0,41930505,399520,0,0,0,399520,50956,
2018-08-09,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3810,
2018-08-09,1736,179000,22000,16000,0,185000,76004154,959155,17000,0,0,976155,230107,
2018-08-09,1737,15000,0,0,0,15000,50000000,775000,0,140000,0,635000,124937,X
2018-08-09,1760,0,0,0,0,0,0,126000,0,0,0,126000,710391,Y
2018-08-09,1762,10000,2000,2000,0,10000,19390000,30000,0,0,0,30000,124777,
2018-08-09,1773,69000,1000,3000,0,67000,37500000,682920,65000,0,0,747920,378358,
2018-08-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,3530,
2018-08-09,1783,57000,7000,4000,0,60000,17711750,892000,11000,0,0,903000,483589,
2018-08-09,1786,944000,90000,201000,20000,813000,13275000,1173000,24000,0,0,1197000,622313,
2018-08-09,1789,2000,0,0,0,2000,197684805,4475550,0,10000,0,4465550,144436,
2018-08-09,1802,87000,18000,1000,0,104000,727015200,2891893,5000,0,0,2896893,401064,
2018-08-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,1806,1000,0,0,0,1000,109333769,1273000,0,0,0,1273000,73496,
2018-08-09,1808,80000,2000,0,0,82000,61125382,1548850,0,0,0,1548850,162550,
2018-08-09,1809,2000,1000,0,0,3000,41760484,3048000,20000,0,0,3068000,263359,
2018-08-09,1810,0,0,0,0,0,92463402,1444000,0,0,0,1444000,103011,
2018-08-09,1817,0,0,0,0,0,18150000,46000,0,13000,0,33000,19392,
2018-08-09,1902,41000,0,0,0,41000,100500137,1791620,0,0,0,1791620,59045,
2018-08-09,1903,6000,0,0,0,6000,65009780,373820,0,0,0,373820,10079,
2018-08-09,1904,46000,2000,2000,0,46000,277068630,4120000,1000,0,0,4121000,409954,
2018-08-09,1905,2000,0,0,0,2000,275708829,3981000,0,0,0,3981000,221252,
2018-08-09,1906,3000,2000,0,0,5000,37750000,478000,4000,0,0,482000,169446,
2018-08-09,1907,54000,7000,8000,0,53000,415092873,3477000,0,49000,0,3428000,341956,
2018-08-09,1909,660000,126000,310000,0,476000,283421431,33402434,1267000,325000,0,34344434,2023856,
2018-08-09,2002,354000,19000,0,1000,372000,3933715249,106955627,431000,19000,0,107367627,4678464,
2018-08-09,2006,3000,1000,1000,0,3000,251015152,5122000,2000,0,0,5124000,293601,
2018-08-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,7450,
2018-08-09,2009,27000,0,0,0,27000,89905541,4607000,6000,210000,0,4403000,170878,
2018-08-09,2010,0,0,0,0,0,161913847,1610000,0,0,0,1610000,57402,
2018-08-09,2012,0,1000,0,0,1000,71943500,303000,0,0,0,303000,16956,
2018-08-09,2013,15000,0,0,0,15000,50000000,5432270,0,0,0,5432270,460897,
2018-08-09,2014,0,0,0,0,0,0,306000,0,0,0,306000,2979550,X
2018-08-09,2015,0,0,0,0,0,145399856,862000,0,0,0,862000,94894,
2018-08-09,2017,7000,0,0,0,7000,85466865,1886000,0,529000,0,1357000,106608,
2018-08-09,2020,4000,0,0,0,4000,57631525,405000,0,0,0,405000,112387,
2018-08-09,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,2023,11000,0,0,0,11000,455294002,26998505,7000,29000,0,26976505,311445,
2018-08-09,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,45775,
2018-08-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,2027,2068000,87000,191000,0,1964000,236487993,17250915,116000,175000,0,17191915,2668272,
