date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-13,1702,153000,6000,15000,0,144000,73533240,2155470,0,100000,0,2055470,129856,
2016-05-13,1704,553000,76000,117000,0,512000,213239842,4336000,22000,0,0,4358000,1435862,
2016-05-13,1707,672000,16000,19000,0,669000,32575035,3565000,31000,101000,0,3495000,237103,
2016-05-13,1708,49000,9000,1000,0,57000,45679788,1676850,4000,0,0,1680850,89278,
2016-05-13,1709,33000,0,0,0,33000,108552357,707000,6000,0,0,713000,112035,
2016-05-13,1710,513000,11000,14000,0,510000,221425757,34458000,191000,0,0,34649000,191778,
2016-05-13,1711,29000,3000,0,0,32000,130417196,7285600,43000,0,0,7328600,203534,
2016-05-13,1712,369000,1000,0,0,370000,86200800,668000,0,5000,0,663000,100891,
2016-05-13,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4673,
2016-05-13,1714,106000,3000,0,0,109000,239648172,14243510,15000,0,0,14258510,164275,
2016-05-13,1715,104000,1000,12000,0,93000,103730267,778827,0,0,0,778827,113102,
2016-05-13,1717,7000,1000,5000,0,3000,255542256,1785850,41000,0,0,1826850,86949,
2016-05-13,1718,159000,1000,54000,0,106000,340423311,24936000,147000,0,0,25083000,475979,
2016-05-13,1720,45000,0,1000,0,44000,44674022,777000,0,0,0,777000,55453,
2016-05-13,1721,0,0,0,0,0,54336836,0,0,0,0,0,142914,X
2016-05-13,1722,106000,14000,82000,0,38000,245000000,4719000,356000,0,0,5075000,428895,
2016-05-13,1723,35000,4000,8000,0,31000,59226120,6323520,9000,0,0,6332520,65927,
2016-05-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,24137,
2016-05-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,2692,
2016-05-13,1726,2000,0,0,0,2000,40500000,267270,6000,0,0,273270,12795,
2016-05-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,32450,
2016-05-13,1729,472000,57000,44000,0,485000,46353550,1206000,49000,47000,0,1208000,98035,
2016-05-13,1730,7000,0,0,0,7000,14245292,0,0,0,0,0,29098,
2016-05-13,1731,8000,0,1000,0,7000,33228811,437000,0,0,0,437000,91813,
2016-05-13,1732,2000,0,0,0,2000,10610989,4000,2000,0,0,6000,15274,
2016-05-13,1733,55000,49000,5000,0,99000,24821838,586270,1000,0,0,587270,50135,
2016-05-13,1734,14000,0,2000,0,12000,40317793,1638360,0,0,0,1638360,51228,
2016-05-13,1735,1000,4000,0,0,5000,24847000,3000,0,0,0,3000,76229,
2016-05-13,1736,0,6000,0,0,6000,76004154,3185945,0,0,0,3185945,37219,
2016-05-13,1737,3000,1000,0,1000,3000,50000000,1426000,0,0,0,1426000,77429,
2016-05-13,1762,5000,0,1000,0,4000,19390000,188000,0,0,0,188000,44595,
2016-05-13,1773,0,0,0,0,0,37500000,102000,0,0,0,102000,13212,
2016-05-13,1783,1000,0,0,0,1000,17711750,24000,0,0,0,24000,24963,
2016-05-13,1786,21000,2000,3000,0,20000,13375000,226000,1000,0,0,227000,30095,
2016-05-13,1789,369000,93000,22000,0,440000,182770715,5739910,201000,0,0,5940910,252828,
2016-05-13,1802,76000,2000,0,0,78000,627015200,29439535,3000,4000,0,29438535,486811,
2016-05-13,1805,0,0,0,0,0,13337893,0,0,0,0,0,25338,
2016-05-13,1806,3000,2000,0,0,5000,109333769,994000,0,0,0,994000,32398,
2016-05-13,1808,927000,15000,20000,0,922000,58373643,899000,26000,0,0,925000,273078,
2016-05-13,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,26245,
2016-05-13,1810,0,0,0,0,0,92463402,900000,0,0,0,900000,64515,
2016-05-13,1817,37000,0,0,0,37000,18150000,14000,0,0,0,14000,29483,
2016-05-13,1902,0,0,0,0,0,100500137,1466620,0,0,0,1466620,44744,
2016-05-13,1903,6000,1000,0,0,7000,65009780,1034820,8000,0,0,1042820,9703,
2016-05-13,1904,6000,2000,2000,0,6000,277068630,1341000,5000,1000,0,1345000,81595,
2016-05-13,1905,11000,1000,0,0,12000,275708829,695000,3000,0,0,698000,188157,
2016-05-13,1906,0,0,0,0,0,37750000,70000,1000,0,0,71000,94229,
2016-05-13,1907,0,0,0,0,0,415092873,6815000,9000,0,0,6824000,122147,
2016-05-13,1909,695000,68000,63000,0,700000,209278327,1696000,0,0,0,1696000,425457,
2016-05-13,2002,2105000,277000,235000,0,2147000,3933715249,539939043,2858000,3885000,0,538912043,6575228,
2016-05-13,2006,23000,1000,3000,0,21000,249555362,3710000,2000,1000,0,3711000,279240,
2016-05-13,2007,0,0,0,0,0,50350342,0,0,0,0,0,35307,X
2016-05-13,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,8485,
2016-05-13,2009,0,0,0,0,0,89905541,0,0,0,0,0,31231,X
2016-05-13,2010,0,0,0,0,0,161913847,688000,0,0,0,688000,134128,
2016-05-13,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,11685,
2016-05-13,2013,139000,0,0,0,139000,50000000,1066000,0,0,0,1066000,128173,
2016-05-13,2014,0,0,0,0,0,358886111,0,0,0,0,0,662846,X
2016-05-13,2015,70000,4000,18000,0,56000,145399856,714000,199000,0,0,913000,199084,
2016-05-13,2017,0,0,0,0,0,81786474,0,0,0,0,0,48144,
2016-05-13,2020,0,0,0,0,0,61031525,157000,6000,0,0,163000,31908,
2016-05-13,2022,0,0,0,0,0,136772779,0,0,0,0,0,88233,X
2016-05-13,2023,14000,30000,11000,0,33000,429522644,5696680,22000,0,0,5718680,504195,
2016-05-13,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,18339,
2016-05-13,2027,30000,2000,15000,0,17000,202045224,23343968,32000,250000,0,23125968,155025,
2016-05-13,2028,0,0,0,0,0,66250000,0,0,0,0,0,15911,X
2016-05-13,2029,22000,1000,0,0,23000,80295000,125000,0,0,0,125000,59720,
2016-05-13,2030,0,0,0,0,0,71631506,814000,0,0,0,814000,104908,
2016-05-13,2031,83000,7000,23000,0,67000,69156503,1764000,8000,0,0,1772000,139133,
2016-05-13,2032,4000,0,0,0,4000,32630386,18000,0,1000,0,17000,157213,
2016-05-13,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12449,
2016-05-13,2034,87000,14000,6000,0,95000,92529714,2452000,0,0,0,2452000,162276,
2016-05-13,2038,0,0,0,0,0,43158219,0,0,0,0,0,22618,
2016-05-13,2049,2441000,473000,508000,0,2406000,67319614,16278698,284000,0,0,16562698,469213,
2016-05-13,2059,68000,13000,7000,0,74000,23824268,1300000,11000,0,0,1311000,67265,
2016-05-13,2062,485000,103000,43000,0,545000,40851153,2791000,10000,0,0,2801000,378216,
2016-05-13,2101,30000,28000,30000,0,28000,208483726,17887000,280000,0,0,18167000,295133,
2016-05-13,2102,2000,0,0,0,2000,116012060,2621525,8000,0,0,2629525,126045,
2016-05-13,2103,331000,116000,54000,0,393000,206427494,12836590,22000,489000,0,12369590,709407,
2016-05-13,2104,15000,0,0,0,15000,149663568,1596720,0,0,0,1596720,86367,
2016-05-13,2105,351000,265000,34000,0,582000,810353884,35634803,1532000,3000,0,37163803,1590582,
2016-05-13,2106,113000,76000,80000,0,109000,214320000,3088580,383000,40000,0,3431580,471690,
2016-05-13,2107,65000,5000,0,0,70000,120444358,5829000,0,0,0,5829000,110528,
2016-05-13,2108,83000,21000,34000,0,70000,106342005,1153280,0,0,0,1153280,235702,
2016-05-13,2109,49000,0,2000,0,47000,73958121,956000,8000,0,0,964000,56515,
2016-05-13,2114,3000,3000,0,0,6000,16881322,28000,0,0,0,28000,11975,
2016-05-13,2115,14000,1000,2000,0,13000,18623675,66000,0,0,0,66000,88087,
2016-05-13,2201,133000,19000,39000,0,113000,393229977,25023000,203000,526000,0,24700000,277340,
2016-05-13,2204,89000,1000,66000,0,24000,346012713,6510000,0,810000,0,5700000,268958,
2016-05-13,2206,11000,0,0,0,11000,220011151,13833000,109000,0,0,13942000,193833,
2016-05-13,2207,21000,4000,6000,0,19000,136544796,3939743,59000,76000,0,3922743,65216,
2016-05-13,2208,49000,2000,0,0,51000,185891294,2959380,17000,0,0,2976380,132621,
2016-05-13,2227,0,0,0,0,0,75000000,1056000,2000,0,0,1058000,26775,Y
2016-05-13,2228,111000,24000,12000,0,123000,18925698,226000,0,0,0,226000,191369,
2016-05-13,2231,163000,39000,17000,0,185000,20900240,729701,5000,0,0,734701,93844,
2016-05-13,2301,399000,98000,16000,0,481000,583732084,5852994,9000,0,0,5861994,1146130,
2016-05-13,2302,0,0,0,0,0,41575720,0,0,0,0,0,24303,
2016-05-13,2303,672000,33000,310000,0,395000,3189533228,451005064,7338000,1000,0,458342064,7480767,
2016-05-13,2305,0,0,0,0,0,42355206,41000,0,0,0,41000,172097,
2016-05-13,2308,220000,30000,18000,0,232000,649385832,16775727,2000,0,0,16777727,1055515,
2016-05-13,2311,1286000,501000,437000,0,1350000,1980905649,163559662,270000,2000000,0,161829662,5127615,
2016-05-13,2312,602000,62000,421000,0,243000,364528302,42193000,0,0,0,42193000,734340,
2016-05-13,2313,3881000,192000,978000,0,3095000,297955147,38600000,1895000,2000,0,40493000,1897887,
2016-05-13,2314,0,0,0,0,0,67481609,1284000,0,0,0,1284000,164907,X
2016-05-13,2316,489000,139000,85000,0,543000,70251147,14219000,168000,0,0,14387000,586532,
2016-05-13,2317,2831000,635000,105000,0,3361000,3909572057,61341346,4819000,44000,0,66116346,5854151,
2016-05-13,2321,0,0,0,0,0,74332957,0,0,0,0,0,7817,X
2016-05-13,2323,119000,61000,0,0,180000,498802872,7501000,147000,0,0,7648000,509816,
2016-05-13,2324,618000,42000,237000,0,423000,1117659156,62101485,2362000,37000,0,64426485,2367551,
2016-05-13,2325,496000,184000,13000,0,667000,779090284,39034476,608000,0,0,39642476,1695164,
2016-05-13,2327,161000,10000,0,0,171000,161887423,4873000,41000,0,0,4914000,220856,
2016-05-13,2328,49000,1000,2000,0,48000,129586570,5483325,12000,2000,0,5493325,127456,
2016-05-13,2329,0,0,0,0,0,164989143,4667000,0,0,0,4667000,464622,X
2016-05-13,2330,2275000,170000,249000,0,2196000,6482595114,8067000,1555000,422000,0,9200000,7981079,
2016-05-13,2331,419000,8000,111000,0,316000,139350742,4299000,15000,0,0,4314000,167426,
2016-05-13,2332,61000,50000,0,0,111000,162999041,16429580,16000,11000,0,16434580,237711,
2016-05-13,2337,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1257343,X
2016-05-13,2338,4000,0,0,0,4000,63178402,646000,0,0,0,646000,39930,
