date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-03,00709,0,0,0,0,0,1490000,0,0,0,0,0,36944,X
2019-10-03,00710B,0,0,0,0,0,147565250,0,0,0,0,0,143061,
2019-10-03,00711B,0,0,0,0,0,95315250,0,0,0,0,0,86654,X
2019-10-03,00712,0,0,0,0,0,10502750,0,0,0,0,0,159798,
2019-10-03,00713,0,0,0,0,0,27378000,0,0,0,0,0,12025,
2019-10-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,35510,
2019-10-03,00715L,0,0,0,0,0,846000,0,0,0,0,0,55269,
2019-10-03,00717,0,0,0,0,0,71901250,1553000,0,0,0,1553000,202356,
2019-10-03,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,286176,
2019-10-03,00730,0,0,0,0,0,43386000,300000,65000,0,0,365000,134718,
2019-10-03,00731,0,0,0,0,0,14275000,0,0,0,0,0,14139,X
2019-10-03,00732,0,0,0,0,0,49318000,0,0,0,0,0,30399,X
2019-10-03,00733,0,0,0,0,0,1741500,0,0,0,0,0,71853,X
2019-10-03,00735,0,0,0,0,0,1697250,0,0,0,0,0,36000,
2019-10-03,00736,0,0,0,0,0,2056750,0,0,0,0,0,37610,
2019-10-03,00737,12000,0,2000,0,10000,12759500,85000,0,0,0,85000,129670,
2019-10-03,00738U,15000,2000,0,0,17000,21449750,0,0,0,0,0,1040798,
2019-10-03,00739,4000,0,0,0,4000,32997000,0,0,0,0,0,196158,
2019-10-03,00742,0,0,0,0,0,11777500,0,0,0,0,0,1789,X
2019-10-03,00743,0,0,0,0,0,2211750,0,0,0,0,0,36171,
2019-10-03,00752,0,0,0,0,0,9554000,297000,30000,0,0,327000,351949,
2019-10-03,00753L,13000,0,0,0,13000,2414250,7000,0,0,0,7000,115454,
2019-10-03,00757,0,0,0,0,0,1248500,0,0,0,0,0,317559,
2019-10-03,00762,0,0,0,0,0,4187000,0,0,0,0,0,63508,
2019-10-03,00763U,0,0,0,0,0,766250,0,0,0,0,0,18039,
2019-10-03,00766L,2000,0,1000,0,1000,5486500,0,0,0,0,0,241410,
2019-10-03,00767,0,0,0,0,0,3397500,0,0,0,0,0,55320,X
2019-10-03,00770,0,0,0,0,0,364500,0,0,0,0,0,7539,
2019-10-03,00771,0,0,0,0,0,15431250,0,0,0,0,0,151509,
2019-10-03,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255660,X
2019-10-03,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-10-03,00776,0,0,0,0,0,1900000,0,0,0,0,0,30,X
2019-10-03,00783,0,0,0,0,0,13882750,1091000,0,1000000,0,91000,556878,
2019-10-03,008201,0,0,0,0,0,387275,0,0,0,0,0,291,
2019-10-03,00830,19000,0,5000,0,14000,12491250,0,0,0,0,0,223221,
2019-10-03,00850,1000,0,0,0,1000,57361000,1609000,0,0,0,1609000,2277764,
2019-10-03,00851,0,0,0,0,0,3881250,0,0,0,0,0,7899,X
2019-10-03,00852L,41000,2000,5000,0,38000,4341250,0,0,0,0,0,560212,
2019-10-03,1101,487000,18000,16000,0,489000,1366404801,121600029,189000,657000,0,121132029,4233977,
2019-10-03,1102,164000,11000,6000,0,169000,840361799,44147196,206000,1553000,0,42800196,2061334,
2019-10-03,1103,74000,0,1000,0,73000,193695137,1952820,9000,0,0,1961820,518470,
2019-10-03,1104,3000,0,3000,0,0,163402298,1459910,7000,0,0,1466910,56005,
2019-10-03,1108,0,0,0,0,0,101184512,686000,0,0,0,686000,36417,
2019-10-03,1109,44000,0,3000,0,41000,85489467,792000,0,0,0,792000,120600,
2019-10-03,1110,0,0,0,0,0,143000199,428000,0,0,0,428000,12053,
2019-10-03,1201,632000,7000,18000,0,621000,126515728,1916000,0,0,0,1916000,529197,
2019-10-03,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,22530,
2019-10-03,1210,22000,2000,0,0,24000,196985496,2349429,51000,0,0,2400429,465062,
2019-10-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1215,326000,19000,9000,0,336000,66997749,2617600,0,38000,0,2579600,482824,
2019-10-03,1216,27000,4000,0,0,31000,1420503855,7777321,132000,0,0,7909321,2496157,
2019-10-03,1217,6000,0,1000,0,5000,123628334,3597270,9000,0,0,3606270,163290,
2019-10-03,1218,69000,0,1000,0,68000,124999759,3933108,0,0,0,3933108,122155,
2019-10-03,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,28279,
2019-10-03,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,40137,
2019-10-03,1225,0,0,0,0,0,54675762,141000,0,0,0,141000,29285,
2019-10-03,1227,30000,0,0,0,30000,228772397,1584720,4000,16000,0,1572720,321125,
2019-10-03,1229,1000,3000,0,0,4000,276184960,5032900,16000,0,0,5048900,512288,
2019-10-03,1231,0,0,0,0,0,43648848,418622,0,1000,0,417622,68684,
2019-10-03,1232,0,0,0,0,0,39993728,206000,0,0,0,206000,9648,
2019-10-03,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3113,
2019-10-03,1234,0,0,0,0,0,100467773,694000,0,0,0,694000,17763,
2019-10-03,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,3107,
2019-10-03,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,5784,
2019-10-03,1256,14000,0,1000,0,13000,8460540,74000,0,0,0,74000,24294,
2019-10-03,1262,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1301,94000,5000,9000,0,90000,1591435195,8277569,24000,0,0,8301569,1810158,
2019-10-03,1303,63000,0,4000,0,59000,1982705397,64892911,227000,3594000,0,61525911,1693210,
2019-10-03,1304,21000,0,3000,0,18000,297190875,4387070,0,55000,0,4332070,717338,
2019-10-03,1305,126000,12000,1000,0,137000,131757481,12424210,57000,39800,0,12441410,555263,
2019-10-03,1307,0,0,0,0,0,99454531,697230,1000,0,0,698230,43954,
2019-10-03,1308,3000,0,0,0,3000,138595686,1556790,13000,38000,0,1531790,217231,
2019-10-03,1309,461000,0,7000,0,454000,83551223,1427860,107000,0,0,1534860,935983,
2019-10-03,1310,1561000,94000,10000,0,1645000,131967441,2312520,8000,0,0,2320520,600202,
2019-10-03,1312,231000,6000,3000,0,234000,226655082,6864000,110000,61000,0,6913000,1319320,
2019-10-03,1313,18000,1000,0,0,19000,333086901,14638344,28000,32000,0,14634344,278088,
2019-10-03,1314,1317000,88000,1000,0,1404000,708712532,88045575,180000,1000,0,88224575,3597476,
2019-10-03,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,20350,
2019-10-03,1316,185000,0,0,0,185000,45416005,2209000,7000,0,0,2216000,221880,
2019-10-03,1319,56000,2000,2000,0,56000,147869267,1948420,2000,0,0,1950420,506497,
2019-10-03,1321,23000,0,0,0,23000,56807067,747000,0,0,0,747000,163829,
2019-10-03,1323,0,0,0,0,0,22818638,421500,0,0,0,421500,22551,
2019-10-03,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,21405,
2019-10-03,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7725,
2019-10-03,1326,168000,3000,1000,0,170000,1465296572,28008240,336000,197000,0,28147240,1517579,
2019-10-03,1337,163000,1000,1000,0,163000,67238682,1045790,0,114000,0,931790,127551,
2019-10-03,1338,1000,0,0,0,1000,20960000,414579,1000,0,0,415579,54539,
2019-10-03,1339,1000,1000,0,0,2000,18534718,223000,1000,0,0,224000,196726,
2019-10-03,1340,35000,0,1000,0,34000,38230713,920200,0,0,0,920200,96411,
2019-10-03,1402,65000,0,12000,0,53000,1338218806,6784403,141000,0,0,6925403,2184294,
2019-10-03,1409,17000,0,0,0,17000,404602322,3655000,0,0,0,3655000,562571,
2019-10-03,1410,0,0,0,0,0,18000000,47000,0,0,0,47000,8490,
2019-10-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1414,3000,0,0,0,3000,55000000,315000,0,0,0,315000,56173,
2019-10-03,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,64280,
2019-10-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1419,0,0,0,0,0,75010320,440000,0,0,0,440000,4135,
2019-10-03,1423,0,0,0,0,0,34600000,109000,0,0,0,109000,95302,
2019-10-03,1432,0,0,0,0,0,0,5000,0,0,0,5000,21644,X
2019-10-03,1434,6000,0,0,0,6000,421166159,2636000,28000,53000,0,2611000,475683,
2019-10-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1436,0,0,0,0,0,19923750,0,0,0,0,0,10038,
2019-10-03,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,64497,
2019-10-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1439,75000,1000,3000,0,73000,23000000,1686000,0,17000,0,1669000,59719,
2019-10-03,1440,7000,3000,0,0,10000,414203964,9028005,13000,66000,0,8975005,371007,
2019-10-03,1441,673000,4000,0,0,677000,15241611,47000,0,0,0,47000,76265,
2019-10-03,1442,0,0,0,0,0,75551109,635257,0,1000,0,634257,51084,
2019-10-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1444,16000,3000,10000,0,9000,239325735,11386393,6000,59000,0,11333393,214680,
2019-10-03,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,17204,
2019-10-03,1446,12000,0,0,0,12000,34427378,312000,0,0,0,312000,40167,
2019-10-03,1447,57000,0,0,0,57000,228621810,3307445,0,0,0,3307445,124752,
2019-10-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1451,0,0,0,0,0,49500000,212000,0,0,0,212000,45607,
2019-10-03,1452,0,0,0,0,0,33160350,259000,0,1000,0,258000,33827,
2019-10-03,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,9927,
2019-10-03,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,13553,
2019-10-03,1455,24000,0,3000,0,21000,152940845,6521064,10000,0,0,6531064,143385,
2019-10-03,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,2918,
2019-10-03,1457,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,161486,
2019-10-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1460,5000,0,0,0,5000,127458545,5120520,4000,0,0,5124520,84358,
2019-10-03,1463,0,0,0,0,0,43317095,729000,0,0,0,729000,37861,
2019-10-03,1464,88000,1000,3000,1000,85000,96141413,1071740,1000,0,0,1072740,403137,
2019-10-03,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,7665,
2019-10-03,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,35697,
2019-10-03,1467,6000,0,0,0,6000,42052440,879000,0,0,0,879000,67621,
2019-10-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1066,
2019-10-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1472,237000,0,0,7000,230000,9074970,0,0,0,0,0,79738,
2019-10-03,1473,5000,0,0,0,5000,36788383,544000,0,0,0,544000,47629,
2019-10-03,1474,0,0,0,0,0,32474242,132000,0,0,0,132000,53553,
2019-10-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1476,70000,0,2000,0,68000,68591777,3256169,7000,463000,0,2800169,236190,
2019-10-03,1477,129000,3000,19000,0,113000,54964145,8229508,54000,39000,0,8244508,609481,
2019-10-03,1503,2000,0,0,0,2000,130243055,800590,0,0,0,800590,50352,
2019-10-03,1504,70000,20000,24000,0,66000,491923221,14675199,600000,0,0,15275199,1399278,
2019-10-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1507,2000,0,0,0,2000,102705000,799000,0,0,0,799000,23758,
2019-10-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,171393,
2019-10-03,1514,16000,0,10000,0,6000,50266753,556000,0,0,0,556000,458778,
2019-10-03,1515,1467000,74000,70000,0,1471000,45368375,3540000,104000,254000,0,3390000,637590,
2019-10-03,1516,1000,0,0,0,1000,8337722,5000,0,0,0,5000,17061,
2019-10-03,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,38714,
2019-10-03,1519,236000,0,0,0,236000,65264637,1321000,0,80000,0,1241000,150449,
2019-10-03,1521,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24881,
2019-10-03,1522,536000,4000,4000,0,536000,78224470,1651258,3000,0,0,1654258,595170,
2019-10-03,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,36577,
2019-10-03,1525,1000,0,1000,0,0,18350033,86000,0,0,0,86000,23090,
2019-10-03,1526,28000,1000,1000,0,28000,15000000,1251000,0,0,0,1251000,86662,
2019-10-03,1527,109000,0,15000,0,94000,34490160,1021000,25000,0,0,1046000,325252,
2019-10-03,1528,31000,0,0,0,31000,49832750,489000,0,0,0,489000,52614,
2019-10-03,1529,2000,0,0,0,2000,11891995,2000,0,0,0,2000,75103,
2019-10-03,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4119,
2019-10-03,1531,4000,0,0,0,4000,46252020,665020,0,0,0,665020,33210,
2019-10-03,1532,34000,0,0,0,34000,96313028,1149060,4000,0,0,1153060,89207,
2019-10-03,1533,1000,0,0,0,1000,24636871,281000,0,0,0,281000,44490,
2019-10-03,1535,0,4000,0,0,4000,30935638,165000,0,0,0,165000,28528,
2019-10-03,1536,382000,11000,0,0,393000,63739128,16034477,7000,153000,0,15888477,305991,
2019-10-03,1537,0,0,0,0,0,20446348,207600,0,0,0,207600,54622,
2019-10-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1539,78000,0,0,0,78000,16342500,146000,0,0,0,146000,33369,
2019-10-03,1540,16000,0,0,0,16000,21368403,27000,0,0,0,27000,59634,
2019-10-03,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,23080,
2019-10-03,1558,0,0,0,0,0,15133907,88000,0,0,0,88000,15432,
2019-10-03,1560,17000,2000,0,0,19000,35250000,1810000,0,58000,0,1752000,139116,
2019-10-03,1568,15000,0,1000,0,14000,25771639,663000,0,0,0,663000,127703,
2019-10-03,1582,6000,0,0,0,6000,30931042,157000,1000,0,0,158000,64406,
2019-10-03,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1848,
2019-10-03,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,7548,
2019-10-03,1589,103000,0,0,1000,102000,26404379,3975349,52000,55000,0,3972349,379354,
2019-10-03,1590,176000,6000,4000,0,178000,47256249,1491012,3000,66000,0,1428012,592180,
2019-10-03,1592,119000,0,0,0,119000,27744562,771000,0,0,0,771000,139587,
2019-10-03,1598,366000,0,0,0,366000,24025221,103000,0,0,0,103000,76409,
2019-10-03,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,20330,
2019-10-03,1604,42000,0,0,0,42000,96800000,997000,0,0,0,997000,197877,
2019-10-03,1605,409000,35000,40000,0,404000,831500064,68567000,215000,6000,0,68776000,2860227,
2019-10-03,1608,3000,0,0,0,3000,158193376,2476000,0,81000,0,2395000,184050,
2019-10-03,1609,178000,1000,10000,0,169000,143045197,8848000,3000,0,0,8851000,493052,
2019-10-03,1611,6000,0,0,0,6000,99609796,2001090,0,0,0,2001090,44906,
2019-10-03,1612,111000,0,0,0,111000,79020015,816000,4000,0,0,820000,413586,
2019-10-03,1614,1000,0,0,0,1000,67278351,703000,0,28000,0,675000,25419,
2019-10-03,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,15235,
2019-10-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1617,0,0,0,0,0,36058308,19000,0,0,0,19000,15345,
2019-10-03,1618,16000,0,0,0,16000,60216171,291000,0,0,0,291000,26460,
2019-10-03,1626,1708000,0,34000,1000,1673000,30710896,759000,12000,0,0,771000,269017,
2019-10-03,1701,0,0,0,0,0,74520270,1441600,0,0,0,1441600,108952,
2019-10-03,1702,5000,0,0,0,5000,73533240,751000,56000,0,0,807000,76847,
2019-10-03,1707,33000,0,0,0,33000,34071593,1510620,1000,16000,0,1495620,90667,
2019-10-03,1708,0,0,0,0,0,52880065,1309150,0,0,0,1309150,34302,
2019-10-03,1709,0,0,0,0,0,125530598,1468282,0,1000,0,1467282,69275,
2019-10-03,1710,459000,2000,1000,0,460000,221425757,22197920,14000,93000,0,22118920,400093,
2019-10-03,1711,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,80304,
2019-10-03,1712,21000,0,0,0,21000,105123146,736000,0,0,0,736000,184976,
2019-10-03,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,14773,
2019-10-03,1714,5000,0,0,0,5000,254206202,2123220,104000,0,0,2227220,412457,
2019-10-03,1717,0,0,0,0,0,310069863,2786350,4000,0,0,2790350,165256,
2019-10-03,1718,3000,0,1000,0,2000,405341804,12516125,20000,23000,0,12513125,659022,
2019-10-03,1720,0,0,0,0,0,44674022,837000,0,0,0,837000,26923,
2019-10-03,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,32140,
2019-10-03,1722,8000,0,2000,0,6000,245000000,12084000,83000,94000,0,12073000,445829,
2019-10-03,1723,0,0,0,0,0,59226120,1206520,0,0,0,1206520,42946,
2019-10-03,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5513,
2019-10-03,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5118,
2019-10-03,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,10008,
2019-10-03,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,17007,
2019-10-03,1730,76000,4000,0,0,80000,15808462,179000,0,3000,0,176000,63813,
2019-10-03,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,25155,
2019-10-03,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5583,
2019-10-03,1733,116000,0,0,0,116000,24996548,1312270,0,0,0,1312270,84855,
2019-10-03,1734,0,0,0,0,0,41930505,605520,0,0,0,605520,33401,
2019-10-03,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4220,
2019-10-03,1736,1078000,67000,105000,0,1040000,75904154,3443295,43000,98000,0,3388295,853380,
2019-10-03,1737,1000,0,0,0,1000,50000000,960000,4000,0,0,964000,106695,
2019-10-03,1760,52000,1000,9000,0,44000,19184753,2940000,8000,25000,0,2923000,110238,
2019-10-03,1762,200000,2000,4000,0,198000,19390000,883000,12000,0,0,895000,353767,
2019-10-03,1773,0,0,0,0,0,37500000,371000,1000,0,0,372000,25689,
2019-10-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,11064,
2019-10-03,1783,0,0,0,0,0,17366250,437000,0,0,0,437000,54920,
2019-10-03,1786,17000,0,0,0,17000,14525000,806930,0,167000,0,639930,173672,
2019-10-03,1789,5000,0,0,0,5000,197684805,2922550,9000,0,0,2931550,89038,
2019-10-03,1802,189000,0,3000,0,186000,727015200,10850200,73000,52000,0,10871200,275080,
2019-10-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,1806,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,83813,
2019-10-03,1808,74000,2000,0,0,76000,77082632,5609850,64000,0,0,5673850,140372,
2019-10-03,1809,332000,23000,2000,0,353000,41760484,6875000,0,0,0,6875000,494224,
2019-10-03,1810,11000,0,0,0,11000,92463402,1164000,0,0,0,1164000,41233,
2019-10-03,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,23903,
2019-10-03,1902,6000,1000,0,0,7000,100500137,1164620,6000,0,0,1170620,249038,
2019-10-03,1903,0,0,0,0,0,0,105820,0,0,0,105820,9257,X
2019-10-03,1904,16000,10000,0,0,26000,277068630,4212000,3000,0,0,4215000,240045,
2019-10-03,1905,35000,0,0,0,35000,275708829,6120000,73000,0,0,6193000,388319,
2019-10-03,1906,0,0,0,0,0,37750000,521000,0,0,0,521000,66597,
2019-10-03,1907,17000,1000,0,0,18000,415092873,3366000,0,0,0,3366000,242220,
2019-10-03,1909,503000,0,2000,0,501000,291921431,27712084,39000,126000,0,27625084,659433,
2019-10-03,2002,99000,4000,22000,0,81000,3933715249,137288434,574000,0,0,137862434,4118389,
2019-10-03,2006,0,0,0,0,0,251015152,9311000,35000,26000,0,9320000,263470,
2019-10-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-03,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,27849,
2019-10-03,2009,13000,0,0,0,13000,89905541,1375000,0,0,0,1375000,57336,
