date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-23,00689R,0,0,0,0,0,2472250,0,0,0,0,0,41589,X
2020-09-23,00690,0,0,0,0,0,3707500,81000,0,0,0,81000,109446,
2020-09-23,00691R,0,0,0,0,0,1651500,0,0,0,0,0,6049,X
2020-09-23,00692,0,0,0,0,0,59820000,1590000,76000,0,0,1666000,720208,
2020-09-23,00693U,246000,15000,1000,10000,250000,107541500,3193000,0,0,0,3193000,3759909,
2020-09-23,00700,0,0,0,0,0,1620750,0,0,0,0,0,32904,
2020-09-23,00701,0,0,0,0,0,52222750,382000,78000,0,0,460000,359226,
2020-09-23,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,6985,X
2020-09-23,00703,0,0,0,0,0,5262500,7000,0,0,0,7000,42863,
2020-09-23,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,10989,
2020-09-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1260,
2020-09-23,00708L,2652000,31000,134000,0,2549000,25643250,952000,0,0,0,952000,1403685,
2020-09-23,00709,0,0,0,0,0,1615000,0,0,0,0,0,35469,X
2020-09-23,00710B,0,0,0,0,0,85940250,45000,0,0,0,45000,170920,
2020-09-23,00711B,0,0,0,0,0,196940250,0,0,0,0,0,297525,
2020-09-23,00712,121000,0,121000,0,0,38502750,767000,20000,0,0,787000,674099,
2020-09-23,00713,0,0,0,0,0,26628000,18000,0,0,0,18000,26139,
2020-09-23,00714,0,0,0,0,0,1891750,0,0,0,0,0,14800,
2020-09-23,00715L,63489000,1398000,2031000,0,62856000,380096000,32117000,221000,0,0,32338000,8467232,
2020-09-23,00717,0,0,0,0,0,82276250,678000,0,0,0,678000,243608,
2020-09-23,00728,0,0,0,0,0,2855750,2000,0,0,0,2000,73068,
2020-09-23,00730,0,0,0,0,0,42511000,883000,98000,0,0,981000,198310,
2020-09-23,00731,0,0,0,0,0,15025000,7000,0,0,0,7000,317755,
2020-09-23,00732,0,0,0,0,0,11443000,0,0,0,0,0,31330,X
2020-09-23,00733,0,0,0,0,0,1116500,0,0,0,0,0,66092,
2020-09-23,00735,0,0,0,0,0,1447250,0,0,0,0,0,48241,
2020-09-23,00736,0,0,0,0,0,2181750,0,0,0,0,0,39277,
2020-09-23,00737,0,0,0,0,0,7759500,55000,0,0,0,55000,113253,
2020-09-23,00738U,260000,60000,25000,20000,275000,26824750,114000,0,0,0,114000,1425463,
2020-09-23,00739,0,0,0,0,0,12747000,118000,0,0,0,118000,165048,
2020-09-23,00742,0,0,0,0,0,11777500,0,0,0,0,0,181174,X
2020-09-23,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,8031,
2020-09-23,00752,9000,0,0,0,9000,10554000,91000,0,0,0,91000,322377,
2020-09-23,00753L,2000,0,0,0,2000,2164250,3000,0,0,0,3000,259601,
2020-09-23,00757,52000,1000,0,0,53000,5623500,15000,0,0,0,15000,286526,
2020-09-23,00762,19000,0,0,0,19000,4937000,20000,0,0,0,20000,109348,
2020-09-23,00763U,0,0,0,0,0,2266250,0,0,0,0,0,24477,
2020-09-23,00766L,52000,0,0,0,52000,1736500,6000,0,0,0,6000,62524,
2020-09-23,00770,0,0,0,0,0,1489500,0,0,0,0,0,55994,
2020-09-23,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,30331,
2020-09-23,00774B,0,0,0,0,0,144762500,0,0,0,0,0,145605,X
2020-09-23,00775B,0,0,0,0,0,11025000,0,0,0,0,0,141510,X
2020-09-23,00783,0,0,0,0,0,4382750,266000,0,0,0,266000,319858,
2020-09-23,008201,0,0,0,0,0,237275,0,0,0,0,0,493,
2020-09-23,00830,44000,0,0,0,44000,10616250,100000,0,0,0,100000,314480,
2020-09-23,00850,4000,0,0,0,4000,69111000,0,0,0,0,0,800598,
2020-09-23,00851,0,0,0,0,0,3881250,0,0,0,0,0,44714,
2020-09-23,00852L,4704000,144000,38000,0,4810000,23966250,327000,451000,0,0,778000,2008169,
2020-09-23,00861,237000,0,0,0,237000,84728000,210000,0,0,0,210000,803898,
2020-09-23,00865B,0,0,0,0,0,2811000,0,0,0,0,0,32719,X
2020-09-23,00866,0,0,0,0,0,1432250,0,0,0,0,0,16344,X
2020-09-23,00875,7000,0,0,0,7000,17372000,418000,0,0,0,418000,601923,
2020-09-23,00876,505000,2000,0,0,507000,117006000,0,0,0,0,0,1260518,
2020-09-23,00878,0,141000,0,0,141000,346572500,2880000,6072000,0,0,8952000,6233047,
2020-09-23,1101,114000,119000,41000,0,192000,1434625041,199742892,580000,0,0,200322892,5842624,
2020-09-23,1102,37000,49000,3000,0,83000,840361799,83858071,637000,93000,0,84402071,2055522,
2020-09-23,1103,43000,0,2000,0,41000,193695137,4746820,40000,0,0,4786820,277960,
2020-09-23,1104,20000,0,0,0,20000,163402298,1098910,2000,0,0,1100910,348673,
2020-09-23,1108,28000,11000,20000,0,19000,101184512,833000,186000,1000,0,1018000,588784,
2020-09-23,1109,4000,0,1000,0,3000,85489467,583000,0,0,0,583000,326127,
2020-09-23,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,18760,
2020-09-23,1201,17000,2000,1000,0,18000,126515728,6572000,42000,62000,0,6552000,299867,
2020-09-23,1203,0,0,0,0,0,60000000,154000,1000,0,0,155000,32148,
2020-09-23,1210,19000,19000,0,0,38000,206834771,4100629,112000,0,0,4212629,1089276,
2020-09-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1215,16000,0,0,0,16000,66997749,2766600,48000,7000,0,2807600,365288,
2020-09-23,1216,49000,2000,22000,0,29000,1420503855,12430621,571000,0,0,13001621,3871818,
2020-09-23,1217,802000,0,27000,0,775000,123628334,7970270,44000,480000,0,7534270,1799254,
2020-09-23,1218,23000,0,0,0,23000,124999759,3726108,28000,0,0,3754108,796673,
2020-09-23,1219,0,0,0,0,0,80503471,379558,0,0,0,379558,75120,
2020-09-23,1220,0,0,0,0,0,44269486,134000,0,0,0,134000,51707,
2020-09-23,1225,0,0,0,0,0,54675762,180000,0,0,0,180000,23442,
2020-09-23,1227,3000,0,0,0,3000,228772397,2502720,164000,0,0,2666720,264843,
2020-09-23,1229,81000,1000,0,0,82000,320374553,6179600,173000,113360,0,6239240,703377,
2020-09-23,1231,0,0,0,0,0,45831291,291243,24000,4000,0,311243,60978,
2020-09-23,1232,0,0,0,0,0,39993728,200000,1000,0,0,201000,11524,
2020-09-23,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,6986,X
2020-09-23,1234,0,0,0,0,0,100467773,233000,0,0,0,233000,27151,
2020-09-23,1235,0,0,0,0,0,24738859,31000,0,0,0,31000,7062,
2020-09-23,1236,0,0,0,0,0,27085627,59000,0,0,0,59000,10200,
2020-09-23,1256,12000,0,1000,0,11000,8460540,61000,0,0,0,61000,30386,
2020-09-23,1301,109000,19000,5000,0,123000,1591435195,15573522,707000,678000,0,15602522,1869970,
2020-09-23,1303,32000,4000,1000,0,35000,1982705397,18163463,870000,439000,0,18594463,1371559,
2020-09-23,1304,601000,83000,178000,0,506000,297190875,14425650,29000,48000,0,14406650,5462088,
2020-09-23,1305,718000,78000,141000,0,655000,138345355,19857480,1785000,203000,0,21439480,4356865,
2020-09-23,1307,5000,0,0,0,5000,99454531,1078230,0,0,0,1078230,92512,
2020-09-23,1308,147000,28000,29000,1000,145000,145525470,6483370,670000,31000,0,7122370,1524229,
2020-09-23,1309,3737000,107000,519000,4000,3321000,86057759,9236860,310000,80000,0,9466860,6413999,
2020-09-23,1310,172000,3000,0,0,175000,131967441,27189520,386000,435000,0,27140520,1225695,
2020-09-23,1312,909000,6000,76000,0,839000,226655082,21354000,381000,717000,0,21018000,7070865,
2020-09-23,1313,90000,4000,6000,0,88000,333086901,5692288,209000,417000,0,5484288,2627991,
2020-09-23,1314,942000,30000,13000,0,959000,821212532,101587325,321000,86000,0,101822325,10410872,
2020-09-23,1315,22000,0,0,0,22000,49500000,2383000,0,47000,0,2336000,261635,
2020-09-23,1316,0,0,0,0,0,0,252000,0,0,0,252000,214047,X
2020-09-23,1319,190000,7000,9000,0,188000,147869267,2972420,210000,0,0,3182420,385269,
2020-09-23,1321,29000,0,0,0,29000,56807067,831000,36000,0,0,867000,199243,
2020-09-23,1323,0,0,0,0,0,22818638,388500,0,0,0,388500,50187,
2020-09-23,1324,0,0,0,0,0,18780470,56000,0,0,0,56000,40010,
2020-09-23,1325,3745000,59000,270000,120000,3414000,21320299,900000,18000,0,0,918000,1949943,
2020-09-23,1326,115000,0,27000,0,88000,1465296572,27577853,568000,946000,0,27199853,1732935,
2020-09-23,1337,753000,280000,10000,0,1023000,67238682,1018237,105000,0,0,1123237,1098708,
2020-09-23,1338,46000,4000,0,0,50000,20960000,837579,0,0,0,837579,331859,
2020-09-23,1339,1000,0,1000,0,0,18534718,223000,35000,0,0,258000,200258,
2020-09-23,1340,136000,35000,60000,0,111000,38230713,665600,103000,3000,0,765600,274574,
2020-09-23,1402,102000,1000,3000,0,100000,1338218806,32620978,541000,0,0,33161978,2828284,
2020-09-23,1409,5000,0,0,0,5000,404602322,11720000,17000,81000,0,11656000,2535328,
2020-09-23,1410,1000,0,0,0,1000,15750000,20000,0,0,0,20000,13527,
2020-09-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1414,21000,4000,0,0,25000,55000000,465000,0,0,0,465000,377704,
2020-09-23,1416,153000,9000,9000,0,153000,46335542,669000,9000,0,0,678000,149188,
2020-09-23,1417,446000,9000,145000,0,310000,47485460,2232000,265000,0,0,2497000,1175970,
2020-09-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1419,0,0,0,0,0,75010320,249000,0,0,0,249000,19333,
2020-09-23,1423,23000,0,0,0,23000,34600000,199000,0,2000,0,197000,122005,
2020-09-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1434,33000,1000,6000,0,28000,421166159,29367602,928000,845000,0,29450602,1494921,
2020-09-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1436,3000,0,0,0,3000,23908500,52000,0,0,0,52000,13702,
2020-09-23,1437,0,0,0,0,0,50842821,440000,0,0,0,440000,61396,
2020-09-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1439,142000,1000,1000,0,142000,23000000,515000,0,0,0,515000,168289,
2020-09-23,1440,53000,1000,36000,0,18000,414203964,24385005,1349000,1384000,0,24350005,3559278,
2020-09-23,1441,0,0,0,0,0,0,31000,0,0,0,31000,165603,X
2020-09-23,1442,1271000,0,22000,92000,1157000,78245519,838257,0,0,0,838257,314828,
2020-09-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1444,3178000,1025000,734000,2000,3467000,239325735,37874393,1737000,460000,0,39151393,11183748,
2020-09-23,1445,0,0,0,0,0,32666508,143000,0,0,0,143000,48341,
2020-09-23,1446,138000,0,0,0,138000,34427378,228000,1000,0,0,229000,72756,
2020-09-23,1447,77000,21000,2000,0,96000,228621810,4693445,78000,0,0,4771445,1059360,
2020-09-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1451,41000,0,0,0,41000,49500000,1304000,0,0,0,1304000,67339,
2020-09-23,1452,0,0,0,0,0,33160350,371000,0,0,0,371000,42455,
2020-09-23,1453,0,0,0,0,0,24660534,50000,0,0,0,50000,65424,
2020-09-23,1454,0,0,0,0,0,32458462,75000,1000,0,0,76000,46062,
2020-09-23,1455,285000,0,16000,0,269000,144500095,2881064,29000,0,0,2910064,1222179,
2020-09-23,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,26846,
2020-09-23,1457,0,0,0,0,0,75411910,577000,5000,0,0,582000,446154,
2020-09-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1460,36000,0,0,0,36000,0,1900860,0,0,0,1900860,385470,X
2020-09-23,1463,15000,0,0,0,15000,43317095,152000,0,0,0,152000,124680,
2020-09-23,1464,75000,1000,0,0,76000,96141413,4170688,70000,3000,0,4237688,141420,
2020-09-23,1465,158000,0,41000,0,117000,25901816,158000,0,0,0,158000,92392,
2020-09-23,1466,1286000,1934000,129000,0,3091000,27789330,633000,80000,0,0,713000,1258940,
2020-09-23,1467,196000,2000,1000,0,197000,42052440,3018000,115000,24000,0,3109000,787046,
2020-09-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3292,
2020-09-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1472,20000,0,0,0,20000,0,16000,0,0,0,16000,125768,X
2020-09-23,1473,1000,0,0,0,1000,36788383,652000,0,0,0,652000,61411,
2020-09-23,1474,1392000,0,0,0,1392000,32474242,1882000,0,0,0,1882000,576410,
2020-09-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1476,77000,7000,5000,0,79000,68591777,1745567,44000,37000,0,1752567,300971,
2020-09-23,1477,200000,23000,11000,0,212000,54964145,1288008,75000,0,0,1363008,964748,
2020-09-23,1503,5000,0,1000,0,4000,130243055,1622590,20000,0,0,1642590,129699,
2020-09-23,1504,33000,1000,2000,0,32000,491923221,11152000,800000,0,0,11952000,1170273,
2020-09-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1507,0,0,0,0,0,102705000,1023000,20000,0,0,1043000,27160,
2020-09-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1513,16077000,513000,650000,9481000,6459000,105000000,20128390,2598000,1992000,0,20734390,8124618,
2020-09-23,1514,21000,3000,3000,0,21000,51774755,2287410,4000,0,0,2291410,1555142,
2020-09-23,1515,1118000,84000,186000,0,1016000,45368375,7434000,205000,40000,0,7599000,1921799,
2020-09-23,1516,0,4000,0,0,4000,8337722,45000,0,0,0,45000,138751,
2020-09-23,1517,32000,56000,3000,0,85000,56956251,4103370,192000,0,0,4295370,1623615,
2020-09-23,1519,798000,100000,98000,0,800000,65264637,4606000,9000,0,0,4615000,2572009,
2020-09-23,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,11869,
2020-09-23,1522,66000,5000,1000,0,70000,78224470,1810258,41000,0,0,1851258,104817,
2020-09-23,1524,0,0,0,0,0,44921301,237000,0,0,0,237000,142806,
2020-09-23,1525,15000,0,0,0,15000,18350033,90000,4000,0,0,94000,283602,
2020-09-23,1526,382000,23000,46000,0,359000,15000000,1968000,26000,0,0,1994000,1859187,
2020-09-23,1527,11000,0,0,0,11000,34642660,476000,35000,0,0,511000,104856,
2020-09-23,1528,0,0,0,0,0,49832750,278000,0,0,0,278000,189946,X
2020-09-23,1529,0,0,0,0,0,11891995,50000,0,0,0,50000,66356,
2020-09-23,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,12139,
2020-09-23,1531,0,0,0,0,0,45902020,614020,0,0,0,614020,75094,
2020-09-23,1532,9000,0,0,0,9000,96313028,2434060,9000,0,0,2443060,335031,
2020-09-23,1533,0,0,0,0,0,24636871,148000,0,0,0,148000,23538,
2020-09-23,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,7976,
2020-09-23,1536,437000,13000,2000,0,448000,63629378,12222990,90000,87000,0,12225990,559585,
2020-09-23,1537,0,0,0,0,0,20446348,268600,1000,0,0,269600,31230,
2020-09-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1539,12000,2000,3000,0,11000,16342500,64000,12000,0,0,76000,171242,
2020-09-23,1540,0,0,0,0,0,21368403,117000,0,0,0,117000,53376,
2020-09-23,1541,9000,0,0,0,9000,19700000,58000,0,0,0,58000,92200,
2020-09-23,1558,3000,0,3000,0,0,15133907,103000,0,0,0,103000,44468,
2020-09-23,1560,8000,4000,7000,0,5000,35269375,1052000,0,5000,0,1047000,79680,
2020-09-23,1568,1000,0,0,0,1000,25771639,118000,0,0,0,118000,55460,
2020-09-23,1582,3000,2000,2000,0,3000,30931042,509000,12000,0,0,521000,250719,
2020-09-23,1583,0,0,0,0,0,27600093,35000,0,0,0,35000,2909,
2020-09-23,1587,86000,12000,25000,0,73000,16339154,209980,6000,24000,0,191980,788757,
2020-09-23,1589,60000,19000,14000,0,65000,26404379,3314349,57000,59000,0,3312349,2427691,
2020-09-23,1590,18000,9000,1000,0,26000,47256249,429870,15000,16000,0,428870,306584,
2020-09-23,1592,159000,4000,2000,0,161000,27744562,1713000,0,0,0,1713000,90851,
2020-09-23,1598,1926000,88000,256000,0,1758000,30245501,1271000,26000,0,0,1297000,1709463,
2020-09-23,1603,0,0,0,0,0,47922000,188000,0,0,0,188000,14852,
2020-09-23,1604,40000,3000,0,0,43000,96800000,2299000,132000,0,0,2431000,557199,
2020-09-23,1605,582000,19000,44000,0,557000,821500064,30281000,542000,716000,0,30107000,4688001,
2020-09-23,1608,13000,5000,1000,0,17000,158193376,3605000,38000,144000,0,3499000,1241169,
2020-09-23,1609,1830000,77000,132000,0,1775000,148767005,29731000,122000,192000,0,29661000,10911670,
2020-09-23,1611,0,0,0,0,0,80683935,0,0,0,0,0,230373,
2020-09-23,1612,36000,0,11000,0,25000,79020015,2668000,41000,339000,0,2370000,1629360,
2020-09-23,1614,0,0,0,0,0,67278351,377000,0,0,0,377000,157984,
2020-09-23,1615,0,0,0,0,0,30761990,107000,0,0,0,107000,34982,
2020-09-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1617,0,0,0,0,0,36058308,68000,0,0,0,68000,32042,
2020-09-23,1618,0,0,0,0,0,60216171,225000,0,0,0,225000,511800,
2020-09-23,1626,63000,0,22000,0,41000,34896912,227000,0,0,0,227000,36191,
2020-09-23,1701,156000,0,12000,0,144000,74520270,2440600,52000,47000,0,2445600,1056281,
2020-09-23,1702,7000,0,0,0,7000,73533240,1148000,81000,0,0,1229000,92405,
2020-09-23,1707,10000,0,2000,0,8000,34071593,1432620,29000,12000,0,1449620,62285,
2020-09-23,1708,0,0,0,0,0,57110470,1301790,58000,0,0,1359790,206590,
2020-09-23,1709,0,0,0,0,0,119254068,747000,12000,0,0,759000,339697,
2020-09-23,1710,120000,1000,20000,0,101000,221425757,11806920,6000,0,0,11812920,788084,
2020-09-23,1711,369000,85000,4000,0,450000,136938056,8947200,539000,64000,0,9422200,1260463,
2020-09-23,1712,83000,0,0,0,83000,105123146,1414000,51000,4000,0,1461000,500445,
2020-09-23,1713,0,0,0,0,0,37737925,162000,0,0,0,162000,19366,
2020-09-23,1714,362000,2000,92000,0,272000,254206202,5201100,11000,32000,0,5180100,6020845,
2020-09-23,1717,240000,1000,25000,0,216000,310069863,13244190,371000,302000,0,13313190,2400640,
2020-09-23,1718,674000,4000,70000,2000,606000,405341804,28304125,453000,2966800,0,25790325,5174456,
2020-09-23,1720,5000,0,1000,0,4000,44674022,1353000,7000,0,0,1360000,144420,
2020-09-23,1721,5000,0,0,0,5000,49949036,387000,27000,10000,0,404000,293555,
2020-09-23,1722,7000,25000,2000,0,30000,245000000,10828000,327000,0,0,11155000,1079176,
2020-09-23,1723,0,0,0,0,0,59226120,3422520,66000,30000,0,3458520,94100,
2020-09-23,1724,0,0,0,0,0,31953475,99000,0,0,0,99000,6303,
2020-09-23,1725,0,0,0,0,0,45457494,45000,0,0,0,45000,5061,
2020-09-23,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,10696,
2020-09-23,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,51495,
2020-09-23,1730,0,0,0,0,0,15808462,121000,0,0,0,121000,27721,
2020-09-23,1731,35000,163000,3000,0,195000,33228811,1264000,0,0,0,1264000,460445,
2020-09-23,1732,902000,3000,71000,0,834000,10610989,92000,7000,0,0,99000,112017,
2020-09-23,1733,8000,0,0,0,8000,24987548,849270,13000,0,0,862270,84729,
2020-09-23,1734,724000,200000,115000,0,809000,41930505,6044320,15000,0,0,6059320,2443946,
2020-09-23,1735,0,0,0,0,0,24847000,43000,0,0,0,43000,2345,
2020-09-23,1736,18000,25000,1000,0,42000,75904154,5613215,176000,0,0,5789215,766696,
2020-09-23,1737,0,0,0,0,0,50000000,804000,0,12000,0,792000,177231,
2020-09-23,1760,1374000,23000,16000,0,1381000,19184753,5136000,4000,0,0,5140000,2115132,
2020-09-23,1762,609000,80000,10000,0,679000,19390000,1294000,40000,42000,0,1292000,1534403,
2020-09-23,1773,1000,0,0,0,1000,45000000,555000,3000,0,0,558000,113215,
2020-09-23,1776,0,0,0,0,0,17590024,39000,0,0,0,39000,7654,
2020-09-23,1783,0,1000,0,0,1000,17366250,612000,13000,0,0,625000,76626,
2020-09-23,1786,77000,8000,1000,0,84000,14525000,288930,1000,0,0,289930,143000,
2020-09-23,1789,33000,4000,12000,0,25000,197684805,8054510,161000,499000,0,7716510,844137,
2020-09-23,1795,208000,5000,13000,1000,199000,22322686,4868000,107000,84000,0,4891000,497340,
2020-09-23,1802,556000,57000,129000,4000,480000,727015200,24181200,248000,179000,0,24250200,5642858,
2020-09-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1806,21000,49000,0,0,70000,108445519,1358900,64000,0,0,1422900,384705,
2020-09-23,1808,0,0,0,0,0,77082632,3109850,68000,0,0,3177850,127214,
2020-09-23,1809,423000,24000,0,0,447000,41760484,3966000,56000,34000,0,3988000,1408790,
2020-09-23,1810,133000,0,75000,0,58000,92463402,1552000,15000,0,0,1567000,822954,
2020-09-23,1817,0,0,0,0,0,18150000,97000,0,0,0,97000,27067,
2020-09-23,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-23,1904,710000,45000,194000,0,561000,277068630,4669000,144000,199000,0,4614000,3460059,
2020-09-23,1905,17000,0,0,0,17000,275708829,9300000,135000,170000,0,9265000,1662491,
2020-09-23,1906,1000,10000,0,0,11000,37750000,438000,9000,0,0,447000,387953,
