date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-25,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,20913,
2017-12-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,57063,
2017-12-25,1225,0,0,0,0,0,54675762,241000,0,0,0,241000,23664,
2017-12-25,1227,15000,0,0,0,15000,228772397,10047800,0,0,0,10047800,224288,
2017-12-25,1229,38000,0,0,0,38000,239121177,3295100,0,0,0,3295100,713450,
2017-12-25,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,30978,
2017-12-25,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,7637,
2017-12-25,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,6069,
2017-12-25,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,18642,
2017-12-25,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,55373,
2017-12-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,11098,
2017-12-25,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,13986,
2017-12-25,1262,1089000,48000,60000,0,1077000,40837500,3616200,83000,145000,0,3554200,785092,
2017-12-25,1301,81000,6000,0,0,87000,1591435195,3072240,1000,0,0,3073240,1714131,
2017-12-25,1303,28000,4000,0,0,32000,1982705397,4021524,0,0,0,4021524,1631388,
2017-12-25,1304,31000,0,4000,0,27000,291363603,3160650,0,0,0,3160650,1054929,
2017-12-25,1305,533000,251000,155000,0,629000,122999890,6900680,85000,0,0,6985680,2006599,
2017-12-25,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,38748,
2017-12-25,1308,6000,0,0,0,6000,129528678,3205370,0,0,0,3205370,227360,
2017-12-25,1309,397000,2000,30000,0,369000,81912963,2548000,13000,0,0,2561000,2102769,
2017-12-25,1310,269000,30000,0,0,299000,131967441,10431500,0,0,0,10431500,1629154,
2017-12-25,1312,1845000,43000,94000,0,1794000,226655082,6320000,0,0,0,6320000,4271292,
2017-12-25,1313,240000,3000,22000,2000,219000,299889266,3541000,0,0,0,3541000,2181557,
2017-12-25,1314,32451000,65000,180000,0,32336000,659497863,36350275,15000,0,0,36365275,20892314,
2017-12-25,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7837,
2017-12-25,1316,314000,6000,12000,159000,149000,17726525,1105000,5000,0,0,1110000,209619,
2017-12-25,1319,170000,9000,3000,0,176000,147869267,3946420,0,0,0,3946420,496913,
2017-12-25,1321,25000,0,0,0,25000,56807067,1068000,0,0,0,1068000,47499,
2017-12-25,1323,33000,7000,0,0,40000,22818638,401500,23000,0,0,424500,317791,
2017-12-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,7522,
2017-12-25,1325,0,0,0,0,0,21320299,0,0,0,0,0,21070,
2017-12-25,1326,62000,0,0,0,62000,1465296572,3358740,7000,0,0,3365740,1546735,
2017-12-25,1337,113000,0,0,0,113000,66944027,888534,0,0,0,888534,249660,
2017-12-25,1338,7000,0,0,0,7000,20960000,349579,2000,0,0,351579,181593,
2017-12-25,1339,7000,0,0,0,7000,18534718,352000,0,0,0,352000,33393,
2017-12-25,1340,47000,0,17000,0,30000,31595631,384000,4000,0,0,388000,218061,
2017-12-25,1402,26000,0,1000,0,25000,1338218806,6209180,0,0,0,6209180,1342290,
2017-12-25,1409,38000,0,12000,0,26000,404602322,4336000,39000,0,0,4375000,1059249,
2017-12-25,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,16774,
2017-12-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1414,4000,0,2000,0,2000,55000000,336000,0,0,0,336000,375672,
2017-12-25,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,47351,
2017-12-25,1417,1000,0,0,0,1000,0,0,0,0,0,0,86155,X
2017-12-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9560,
2017-12-25,1423,5000,0,0,0,5000,43250000,75000,0,0,0,75000,97433,
2017-12-25,1432,194000,1000,5000,0,190000,42859410,649000,0,0,0,649000,44146,
2017-12-25,1434,5000,0,5000,0,0,421166159,3212000,0,0,0,3212000,503543,
2017-12-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,6595,
2017-12-25,1437,0,0,0,0,0,48421734,1164000,0,0,0,1164000,31668,
2017-12-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1439,48000,5000,0,0,53000,23000000,34000,0,0,0,34000,23549,
2017-12-25,1440,31000,0,29000,0,2000,414203964,6512305,4000,0,0,6516305,327880,
2017-12-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1442,161000,0,0,0,161000,75028787,692000,0,0,0,692000,66960,
2017-12-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1444,953000,0,108000,0,845000,239325735,50004393,119000,119000,0,50004393,3453872,
2017-12-25,1445,0,0,0,0,0,34666758,0,0,0,0,0,52594,
2017-12-25,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,12642,
2017-12-25,1447,380000,0,0,0,380000,228621810,9650545,0,0,0,9650545,477696,
2017-12-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1451,6000,0,0,0,6000,49500000,452000,0,0,0,452000,81089,
2017-12-25,1452,7000,0,1000,0,6000,33160350,779000,0,0,0,779000,207584,
2017-12-25,1453,6000,0,5000,0,1000,22418667,0,0,0,0,0,118449,
2017-12-25,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,24087,
2017-12-25,1455,4394000,0,101000,0,4293000,152940845,10489064,181000,623000,0,10047064,3890792,
2017-12-25,1456,0,0,0,0,0,23430000,0,0,0,0,0,19836,
2017-12-25,1457,795000,33000,59000,0,769000,75411910,4357000,236000,0,0,4593000,2445247,
2017-12-25,1459,90000,10000,0,0,100000,89657226,559000,0,0,0,559000,417901,
2017-12-25,1460,12000,0,1000,0,11000,122509174,4945260,20000,0,0,4965260,207360,
2017-12-25,1463,474000,1000,0,0,475000,43317095,542000,0,0,0,542000,209154,
2017-12-25,1464,6000,0,3000,0,3000,83641413,2495240,4000,0,0,2499240,189383,
2017-12-25,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,19274,
2017-12-25,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14266,
2017-12-25,1467,5000,0,0,0,5000,42052440,768000,0,0,0,768000,276823,
2017-12-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,4387,
2017-12-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,35434,
2017-12-25,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,93118,
2017-12-25,1475,238000,0,0,1000,237000,1032168,0,0,0,0,0,29430,
2017-12-25,1476,748000,2000,8000,0,742000,68591777,10164625,0,20000,0,10144625,669794,
2017-12-25,1477,139000,0,0,0,139000,52346805,5221461,0,0,0,5221461,178496,
2017-12-25,1503,32000,0,1000,0,31000,130243055,566590,0,0,0,566590,23274,
2017-12-25,1504,14000,0,0,0,14000,500673221,7243000,22000,0,0,7265000,734430,
2017-12-25,1506,258000,1000,13000,0,246000,23063937,772000,0,0,0,772000,73141,
2017-12-25,1507,18000,0,1000,0,17000,102705000,2112000,0,0,0,2112000,226195,
2017-12-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1513,550000,36000,16000,0,570000,105000000,9173000,175000,0,0,9348000,1131997,
2017-12-25,1514,33000,0,0,0,33000,50266753,908000,1000,0,0,909000,650976,
2017-12-25,1515,4965000,351000,686000,0,4630000,45368375,1125000,4000,0,0,1129000,1276425,
2017-12-25,1516,0,0,0,0,0,6620039,0,0,0,0,0,28739,
2017-12-25,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,110051,
2017-12-25,1519,392000,0,0,0,392000,65264637,1440000,1000,0,0,1441000,251362,
2017-12-25,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,28625,
2017-12-25,1522,247000,7000,16000,0,238000,78224470,5916258,131000,0,0,6047258,579918,
2017-12-25,1524,79000,4000,23000,0,60000,44921301,48000,0,0,0,48000,454112,
2017-12-25,1525,1000,0,0,0,1000,18350033,91000,0,0,0,91000,26562,
2017-12-25,1526,1294000,179000,26000,6000,1441000,12500000,39000,0,0,0,39000,443763,
2017-12-25,1527,50000,24000,1000,0,73000,34490160,2428000,0,0,0,2428000,91263,
2017-12-25,1528,33000,0,1000,0,32000,45000000,254000,0,0,0,254000,1164590,
2017-12-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1530,0,1000,0,0,1000,24148542,33250,0,0,0,33250,9361,
2017-12-25,1531,28000,9000,0,0,37000,48287770,450000,0,0,0,450000,201312,
2017-12-25,1532,26000,0,12000,0,14000,96313028,1127060,0,0,0,1127060,114090,
2017-12-25,1533,20000,38000,0,0,58000,24636871,484000,0,0,0,484000,91291,
2017-12-25,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,9803,
2017-12-25,1536,594000,47000,5000,0,636000,63739128,12190477,3000,100000,0,12093477,546890,
2017-12-25,1537,4000,0,0,0,4000,20446348,314600,2000,0,0,316600,23224,
2017-12-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,23286,
2017-12-25,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30751,
2017-12-25,1541,4000,0,1000,0,3000,19700000,168000,0,0,0,168000,11806,
2017-12-25,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17462,
2017-12-25,1560,297000,5000,3000,0,299000,35250000,888000,2000,304000,0,586000,678639,
2017-12-25,1568,84000,6000,15000,0,75000,25771639,3232000,1000,0,0,3233000,275569,
2017-12-25,1582,21000,3000,0,0,24000,41114631,467000,0,0,0,467000,205289,
2017-12-25,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,4508,
2017-12-25,1589,169000,0,2000,0,167000,29704379,4272948,0,0,0,4272948,247090,
2017-12-25,1590,87000,0,0,0,87000,47256249,1947499,4000,0,0,1951499,401912,
2017-12-25,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,35467,
2017-12-25,1598,138000,17000,1000,0,154000,23237555,37000,0,0,0,37000,66540,
2017-12-25,1603,5000,177000,0,0,182000,47922000,151000,1000,0,0,152000,77015,
2017-12-25,1604,77000,0,40000,0,37000,124750000,2739000,0,0,0,2739000,449810,
2017-12-25,1605,1421000,7000,129000,0,1299000,841500064,9093000,0,0,0,9093000,4532424,
2017-12-25,1608,26000,0,1000,0,25000,158193376,2484000,123000,0,0,2607000,1096642,
2017-12-25,1609,1926000,18000,208000,2000,1734000,143045197,12409000,334000,0,0,12743000,7761333,
2017-12-25,1611,0,0,0,0,0,99609796,3260090,1000,0,0,3261090,454545,
2017-12-25,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,254507,
2017-12-25,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,9747,
2017-12-25,1615,0,0,0,0,0,27965446,0,0,0,0,0,31764,
2017-12-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,83461,
2017-12-25,1618,1000,0,0,0,1000,60216171,87000,0,0,0,87000,115251,
2017-12-25,1626,35000,0,0,0,35000,30710896,302000,2000,0,0,304000,27756,
2017-12-25,1701,0,0,0,0,0,74520270,755600,0,0,0,755600,169484,
2017-12-25,1702,66000,0,0,0,66000,73533240,1978000,0,4000,0,1974000,121532,
2017-12-25,1704,377000,22000,29000,0,370000,213858092,2152170,0,0,0,2152170,1198187,
2017-12-25,1707,185000,0,1000,0,184000,33803552,1579000,33000,0,0,1612000,426451,
2017-12-25,1708,6000,0,0,0,6000,50361966,3189750,0,0,0,3189750,141365,
2017-12-25,1709,22000,13000,0,0,35000,122727248,671000,0,0,0,671000,127367,
2017-12-25,1710,1156000,12000,41000,0,1127000,221425757,3176920,69000,0,0,3245920,3500152,
2017-12-25,1711,1000,0,0,0,1000,136938056,6069200,67000,0,0,6136200,225628,
2017-12-25,1712,522000,31000,0,55000,498000,103460337,790000,0,0,0,790000,365873,
2017-12-25,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,20987,
2017-12-25,1714,77000,3000,0,0,80000,255398202,3079560,294000,0,0,3373560,2009705,
2017-12-25,1717,29000,0,0,0,29000,289784919,4737260,0,0,0,4737260,129291,
2017-12-25,1718,442000,0,16000,0,426000,357373364,14973850,10000,0,0,14983850,4942665,
2017-12-25,1720,12000,0,0,0,12000,44674022,665000,26000,0,0,691000,480373,
2017-12-25,1721,12000,2000,0,0,14000,49949036,311000,0,0,0,311000,139385,
2017-12-25,1722,35000,0,1000,0,34000,245000000,14876000,59000,0,0,14935000,1508581,
2017-12-25,1723,12000,0,0,0,12000,59226120,4342520,0,0,0,4342520,136099,
2017-12-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10954,
2017-12-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,24918,
2017-12-25,1726,0,0,0,0,0,40500000,251270,0,0,0,251270,28377,
2017-12-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,67207,
2017-12-25,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,23213,
2017-12-25,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,142935,
2017-12-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1733,6000,0,0,0,6000,24931676,857270,0,0,0,857270,41611,
2017-12-25,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,63004,
2017-12-25,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,219903,
2017-12-25,1736,31000,0,4000,0,27000,76004154,1198680,0,0,0,1198680,82105,
2017-12-25,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,36788,
2017-12-25,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,192800,
2017-12-25,1773,0,0,0,0,0,37500000,207920,1000,0,0,208920,36755,
2017-12-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,6525,
2017-12-25,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,66094,
2017-12-25,1786,3000,1000,0,0,4000,13375000,356000,0,0,0,356000,24629,
2017-12-25,1789,29000,0,0,0,29000,197684805,12959870,2000,0,0,12961870,322811,
2017-12-25,1802,927000,278000,45000,0,1160000,727015200,11091768,167000,0,0,11258768,2531999,
2017-12-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,1806,75000,0,1000,0,74000,109333769,2136000,0,0,0,2136000,283312,
2017-12-25,1808,198000,4000,0,0,202000,60851111,4249850,0,0,0,4249850,163540,
2017-12-25,1809,5000,1000,0,0,6000,41760484,387000,0,0,0,387000,145978,
2017-12-25,1810,2000,0,0,0,2000,92463402,1530000,0,0,0,1530000,155803,
2017-12-25,1817,4000,0,0,0,4000,18150000,2000,0,0,0,2000,139614,
2017-12-25,1902,610000,4000,1000,1000,612000,100500137,2718620,0,0,0,2718620,159920,
2017-12-25,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,14375,
2017-12-25,1904,450000,0,0,1000,449000,277068630,21099000,0,0,0,21099000,863406,
2017-12-25,1905,72000,1000,0,0,73000,275708829,2968000,0,0,0,2968000,573444,
2017-12-25,1906,160000,0,5000,0,155000,37750000,912000,0,0,0,912000,118441,
2017-12-25,1907,237000,0,0,0,237000,415092873,5180000,0,0,0,5180000,1099270,
2017-12-25,1909,2431000,89000,63000,0,2457000,283421431,17919154,647000,0,0,18566154,2243330,
2017-12-25,2002,179000,1000,0,0,180000,3933715249,179431194,25000,9000,0,179447194,3521203,
2017-12-25,2006,0,0,0,0,0,251015152,2420000,8000,0,0,2428000,198155,
2017-12-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,297689,
2017-12-25,2009,0,0,0,0,0,89905541,65000,0,0,0,65000,211329,
2017-12-25,2010,6000,0,0,0,6000,161913847,1518000,6000,0,0,1524000,72815,
2017-12-25,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,36208,
2017-12-25,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,23870,
2017-12-25,2014,0,0,0,0,0,0,653000,0,0,0,653000,2179809,X
2017-12-25,2015,0,0,0,0,0,145399856,947000,1000,0,0,948000,86529,
2017-12-25,2017,94000,0,26000,0,68000,81786474,285000,0,0,0,285000,281529,
2017-12-25,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,47331,
2017-12-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,2023,14000,0,0,0,14000,455294002,29715505,0,0,0,29715505,582908,
2017-12-25,2024,13000,20000,0,0,33000,24375000,39000,0,0,0,39000,158338,
2017-12-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,2027,1053000,16000,65000,0,1004000,236487993,4440126,42000,0,0,4482126,1021483,
2017-12-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-25,2029,32000,0,4000,0,28000,80295000,712000,0,0,0,712000,85683,
2017-12-25,2030,26000,0,0,0,26000,71631506,2468484,43000,0,0,2511484,264324,
2017-12-25,2031,402000,1000,9000,0,394000,76548434,11858000,38000,0,0,11896000,499570,
2017-12-25,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,19516,
2017-12-25,2033,0,0,0,0,0,20173634,0,0,0,0,0,9689,
2017-12-25,2034,3000,1000,3000,0,1000,101782685,2244000,0,46000,0,2198000,206416,
2017-12-25,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,58881,
2017-12-25,2049,1182000,14000,97000,0,1099000,70039326,3665000,7000,0,0,3672000,849069,
2017-12-25,2059,5000,3000,0,0,8000,23824268,1118000,11000,0,0,1129000,48071,
2017-12-25,2062,18000,0,0,0,18000,40910807,4484400,0,0,0,4484400,84535,
