date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-10,1307,17000,9000,0,0,26000,99454531,2253000,1000,24000,0,2230000,2185993,
2024-12-10,1308,41000,1000,3000,0,39000,148435979,17644690,80000,55000,0,17669690,584700,
2024-12-10,1309,55000,10000,1000,0,64000,99396712,6050550,79000,48000,0,6081550,401135,
2024-12-10,1310,41000,0,1000,0,40000,131967441,6306000,57000,0,0,6363000,188013,
2024-12-10,1312,24000,1000,0,0,25000,276655082,46773572,720000,0,0,47493572,734366,
2024-12-10,1313,82000,0,5000,0,77000,341932651,15886112,21000,1000,0,15906112,390040,
2024-12-10,1314,631000,10000,0,0,641000,946212532,159347807,1353000,2682000,0,158018807,3699175,
2024-12-10,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4197,
2024-12-10,1316,123000,11000,0,0,134000,75140254,8866507,59000,9000,0,8916507,675894,
2024-12-10,1319,428000,29000,19000,0,438000,147869267,15884474,81000,163000,0,15802474,1178273,
2024-12-10,1321,17000,0,0,0,17000,56807067,1898000,89000,86000,0,1901000,110226,
2024-12-10,1323,0,0,0,0,0,22818638,145000,0,0,0,145000,16695,
2024-12-10,1324,10000,0,0,0,10000,18780470,223000,2000,0,0,225000,33013,
2024-12-10,1325,122000,0,16000,0,106000,21320299,1903000,0,3000,0,1900000,62511,
2024-12-10,1326,286000,16000,4000,0,298000,1465296572,53656492,1183000,962000,0,53877492,2867085,
2024-12-10,1337,5000,1000,0,0,6000,67238682,1968994,0,0,0,1968994,64885,
2024-12-10,1338,1000,0,0,0,1000,20960000,722000,0,0,0,722000,66541,
2024-12-10,1339,0,0,0,0,0,18534718,879000,0,0,0,879000,25337,
2024-12-10,1340,0,0,0,0,0,38230713,1118600,0,0,0,1118600,29364,
2024-12-10,1342,12000,0,0,0,12000,19620054,2467634,11000,105000,0,2373634,69661,
2024-12-10,1402,76000,4000,0,0,80000,1338218806,71511912,4048000,0,0,75559912,4126995,
2024-12-10,1409,8000,0,0,0,8000,404602321,7451000,0,1000,0,7450000,486480,
2024-12-10,1410,0,0,0,0,0,15750000,59000,1000,0,0,60000,10710,
2024-12-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1414,0,0,0,0,0,55000000,1026000,0,0,0,1026000,125118,
2024-12-10,1416,3000,1000,0,0,4000,46335542,1463000,3000,0,0,1466000,223764,
2024-12-10,1417,41000,0,0,0,41000,47485460,503000,0,0,0,503000,42864,
2024-12-10,1418,0,0,0,0,0,11708577,105000,0,0,0,105000,8138,
2024-12-10,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,8303,
2024-12-10,1423,0,0,0,0,0,24912000,233000,0,0,0,233000,12857,
2024-12-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1434,2000,0,0,0,2000,421166159,17684000,23000,153000,0,17554000,307497,
2024-12-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1436,258000,0,1000,0,257000,31776527,764907,38000,46000,0,756907,172296,
2024-12-10,1437,0,0,0,0,0,50842821,562000,0,0,0,562000,20058,
2024-12-10,1438,28000,14000,0,0,42000,17801439,252000,0,0,0,252000,86709,
2024-12-10,1439,5000,0,0,0,5000,23000000,96000,0,0,0,96000,9935,
2024-12-10,1440,0,1000,0,0,1000,414203964,13368750,1000,156000,0,13213750,195148,
2024-12-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1442,504000,24000,18000,0,510000,91552839,5595000,228000,26000,0,5797000,820050,
2024-12-10,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,7032,
2024-12-10,1444,1000,0,1000,0,0,248898764,13057160,41000,0,0,13098160,260098,
2024-12-10,1445,2000,0,0,0,2000,32666508,1777000,0,9000,0,1768000,51052,
2024-12-10,1446,140000,19000,22000,0,137000,34427378,1232000,7000,0,0,1239000,708854,
2024-12-10,1447,35000,34000,32000,0,37000,227517810,5262000,22000,9000,0,5275000,447743,
2024-12-10,1449,1461000,108000,515000,0,1054000,25670227,2662648,64000,0,0,2726648,5897037,
2024-12-10,1451,0,0,0,0,0,51287500,467000,0,0,0,467000,80486,
2024-12-10,1452,28000,0,0,0,28000,33160350,304000,1000,0,0,305000,32499,
2024-12-10,1453,1000,0,0,0,1000,27486176,513160,0,0,0,513160,36150,
2024-12-10,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,20387,
2024-12-10,1455,40000,0,0,0,40000,132922095,3356000,0,0,0,3356000,133532,
2024-12-10,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,27993,
2024-12-10,1457,0,0,0,0,0,79182505,968000,0,0,0,968000,38790,
2024-12-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1463,0,0,0,0,0,43317095,808000,0,0,0,808000,76621,
2024-12-10,1464,55000,0,25000,0,30000,101909897,1454000,0,2000,0,1452000,735627,
2024-12-10,1465,0,0,0,0,0,25901816,336000,0,0,0,336000,21220,
2024-12-10,1466,14000,1000,0,0,15000,27789330,485000,0,0,0,485000,221149,
2024-12-10,1467,3000,0,0,0,3000,42052440,1263000,0,0,0,1263000,74598,
2024-12-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,5584,
2024-12-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1472,0,0,0,0,0,5158813,57000,0,0,0,57000,22813,
2024-12-10,1473,1000,0,0,0,1000,36538383,2290000,0,0,0,2290000,78544,
2024-12-10,1474,1000,0,0,0,1000,32474242,996000,0,0,0,996000,56427,
2024-12-10,1475,7000,1000,0,0,8000,16504187,359000,1000,0,0,360000,40758,
2024-12-10,1476,2000,1000,0,0,3000,68591777,1120616,29000,33000,0,1116616,163912,
2024-12-10,1477,8000,1000,0,0,9000,61673428,6859426,74000,0,0,6933426,499912,
2024-12-10,1503,211000,24000,6000,0,229000,130243055,3787000,45000,3000,0,3829000,302354,
2024-12-10,1504,179000,0,8000,0,171000,534699154,15751000,652000,265000,0,16138000,2049393,
2024-12-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1513,244000,2000,13000,0,233000,125778128,23957000,252000,1953000,0,22256000,1290149,
2024-12-10,1514,1627000,26000,47000,0,1606000,66868684,13318894,234000,54000,0,13498894,592266,
2024-12-10,1515,116000,9000,0,0,125000,45368375,4062676,65000,0,0,4127676,103740,
2024-12-10,1516,1000,0,0,0,1000,10002048,330821,0,0,0,330821,54058,
2024-12-10,1517,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,44283,
2024-12-10,1519,448000,11000,59000,0,400000,71791100,10956200,52000,89000,0,10919200,1295053,
2024-12-10,1521,4000,0,0,0,4000,19057500,179000,0,0,0,179000,7856,
2024-12-10,1522,226000,2000,49000,0,179000,78224470,9218000,83000,0,0,9301000,881774,
2024-12-10,1524,425000,24000,7000,0,442000,41327599,5760000,182000,57000,0,5885000,2378575,
2024-12-10,1525,1000,0,0,0,1000,18350033,79000,0,0,0,79000,6239,
2024-12-10,1526,7000,0,0,0,7000,15000000,324000,0,0,0,324000,15459,
2024-12-10,1527,5000,0,0,0,5000,34642660,1315000,0,7000,0,1308000,85404,
2024-12-10,1528,260000,26000,38000,0,248000,47832750,4120000,105000,0,0,4225000,4997248,
2024-12-10,1529,24000,1000,1000,0,24000,38773768,5919800,0,18000,0,5901800,98987,
2024-12-10,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,28996,
2024-12-10,1531,16000,0,9000,0,7000,45527020,651000,35000,0,0,686000,845316,
2024-12-10,1532,770000,12000,5000,106000,671000,101775679,4109000,101000,0,0,4210000,570356,
2024-12-10,1533,27000,0,2000,0,25000,24636871,841195,2000,3000,0,840195,24739,
2024-12-10,1535,0,0,0,0,0,30935638,735000,0,0,0,735000,21822,
2024-12-10,1536,1661000,293000,94000,2000,1858000,69879378,27917443,34000,132000,0,27819443,132308,
2024-12-10,1537,3000,0,2000,0,1000,20515698,351000,0,2000,0,349000,142224,
2024-12-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-10,1539,58000,0,0,0,58000,16342500,1023000,0,0,0,1023000,94239,
2024-12-10,1540,484000,16000,21000,0,479000,21368403,2012000,7000,0,0,2019000,1351802,
2024-12-10,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,8827,
2024-12-10,1558,0,0,0,0,0,16633907,376287,0,0,0,376287,25603,
2024-12-10,1560,401000,14000,10000,0,405000,36458483,6028000,16000,14000,0,6030000,803634,
2024-12-10,1563,20000,0,0,0,20000,59446035,521000,101000,12000,0,610000,222271,
2024-12-10,1568,194000,0,0,0,194000,25771639,2281000,0,5000,0,2276000,107063,
2024-12-10,1582,37000,0,3000,0,34000,36067151,2676000,31000,0,0,2707000,259110,
2024-12-10,1583,0,0,0,0,0,27600093,115000,1000,0,0,116000,12807,
2024-12-10,1587,110000,4000,5000,1000,108000,20013918,2552725,25000,16000,0,2561725,740862,
2024-12-10,1589,5000,0,0,0,5000,33283985,4521431,14000,36000,0,4499431,98937,
2024-12-10,1590,1000,0,0,0,1000,49999999,2031487,41000,0,0,2072487,203319,
2024-12-10,1597,50000,2000,6000,0,46000,22315451,2430000,9000,35000,0,2404000,411782,
2024-12-10,1598,3000,0,1000,0,2000,41785523,1630195,7000,6000,0,1631195,43552,
