date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-14,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,30681,
2024-06-14,00690,0,0,0,0,0,13457500,615000,0,0,0,615000,516682,
2024-06-14,00692,0,0,0,0,0,163945000,4903000,10000,300000,0,4613000,939932,
2024-06-14,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,116395,
2024-06-14,00700,0,0,0,0,0,9995750,975000,0,0,0,975000,309096,
2024-06-14,00701,0,0,0,0,0,47347750,1819000,0,0,0,1819000,395038,
2024-06-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35481,
2024-06-14,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,28138,
2024-06-14,00706L,223000,0,0,0,223000,0,7009000,0,219000,0,6790000,2126698,X
2024-06-14,00707R,0,0,0,0,0,1588750,0,0,0,0,0,570,
2024-06-14,00708L,158000,35000,3000,0,190000,7268250,522000,75000,0,0,597000,268306,
2024-06-14,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12128,
2024-06-14,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,110383,X
2024-06-14,00711B,0,0,0,0,0,243065250,132000,0,0,0,132000,54561,X
2024-06-14,00712,3930000,0,0,3930000,0,854002750,39208000,0,1000,0,39207000,7241719,X
2024-06-14,00713,0,0,0,0,0,313003000,34349000,1764000,1000000,0,35113000,2328383,X
2024-06-14,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,91207,
2024-06-14,00715L,9969000,672000,43000,0,10598000,87596000,8583000,0,129000,0,8454000,6530710,
2024-06-14,00717,0,0,0,0,0,45776250,653000,0,0,0,653000,80092,
2024-06-14,00728,0,0,0,0,0,14105750,968000,0,300000,0,668000,145874,
2024-06-14,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,72818,
2024-06-14,00731,0,0,0,0,0,7400000,316000,0,0,0,316000,488203,
2024-06-14,00733,37000,0,0,0,37000,35616500,2104000,0,29000,0,2075000,732920,
2024-06-14,00735,0,0,0,0,0,1322250,7000,0,0,0,7000,39666,X
2024-06-14,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33202,
2024-06-14,00737,0,0,0,0,0,5384500,576000,0,0,0,576000,29640,
2024-06-14,00738U,22000,0,13000,0,9000,13199750,345000,0,0,0,345000,384800,
2024-06-14,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,22000,
2024-06-14,00752,0,0,0,0,0,116679000,8036000,0,0,0,8036000,1794727,
2024-06-14,00753L,5334000,47000,5000,0,5376000,200539250,32917000,0,0,0,32917000,7963681,
2024-06-14,00757,100000,2000,3000,0,99000,73748500,7420000,0,0,0,7420000,807865,
2024-06-14,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,108821,
2024-06-14,00763U,19000,0,0,0,19000,5766250,73000,0,0,0,73000,181761,
2024-06-14,00770,2000,0,0,0,2000,13114500,799000,0,0,0,799000,188092,
2024-06-14,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13544,X
2024-06-14,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,85052,X
2024-06-14,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,23238,
2024-06-14,00830,470000,60000,6000,0,524000,113866250,11719000,1110000,0,0,12829000,2462922,
2024-06-14,00850,0,0,0,0,0,99611000,1932000,86000,0,0,2018000,371074,
2024-06-14,00851,0,0,0,0,0,2131250,27000,1000,0,0,28000,14533,
2024-06-14,00852L,107000,2000,0,0,109000,2841250,232000,0,0,0,232000,191892,
2024-06-14,00861,0,0,0,0,0,26978000,425000,0,0,0,425000,207309,
2024-06-14,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,46316,
2024-06-14,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,55418,
2024-06-14,00876,0,0,0,0,0,27006000,1140000,10000,0,0,1150000,219563,
2024-06-14,00878,117000,0,23000,0,94000,3102697500,173184000,134000,13648000,0,159670000,19922104,
2024-06-14,00881,81000,1000,0,0,82000,493225750,9452000,0,0,0,9452000,3369069,
2024-06-14,00882,115000,1000,6000,0,110000,900337250,74811000,6000,3000,0,74814000,9726239,
2024-06-14,00885,95000,0,0,0,95000,502059500,22173000,0,0,0,22173000,2268285,
2024-06-14,00891,104000,5000,1000,0,108000,250147500,12670000,60000,0,0,12730000,2984257,
2024-06-14,00892,32000,0,0,0,32000,108323000,4703000,0,0,0,4703000,1354571,
2024-06-14,00893,1259000,0,0,0,1259000,176971000,9652000,0,0,0,9652000,1518964,
2024-06-14,00894,0,0,0,0,0,19752250,1789000,0,0,0,1789000,442046,
2024-06-14,00895,103000,0,0,0,103000,51854000,4403000,0,0,0,4403000,750225,
2024-06-14,00896,0,0,0,0,0,57095000,1630000,0,0,0,1630000,467165,X
2024-06-14,00897,0,0,0,0,0,59003000,3881000,0,0,0,3881000,490493,
2024-06-14,00898,0,0,0,0,0,66119000,625000,0,0,0,625000,198585,
2024-06-14,00899,2000,0,0,0,2000,6283750,282000,0,0,0,282000,102745,
2024-06-14,00900,9000,0,0,0,9000,459006250,28643000,867000,0,0,29510000,3599093,
2024-06-14,00901,0,0,0,0,0,22962250,1090000,0,0,0,1090000,267963,
2024-06-14,00902,20000,1000,2000,0,19000,159124250,8790000,0,0,0,8790000,694621,
2024-06-14,00903,15000,0,0,0,15000,48680250,1809000,0,0,0,1809000,364881,
2024-06-14,00904,0,0,0,0,0,27653000,1905000,0,0,0,1905000,567416,
2024-06-14,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,688587,
2024-06-14,00907,1000,0,1000,0,0,44283250,2565000,0,0,0,2565000,1131930,
2024-06-14,00908,0,0,0,0,0,11604000,1958000,0,0,0,1958000,146050,
2024-06-14,00909,15000,0,0,0,15000,14426000,950000,0,0,0,950000,636000,
2024-06-14,00910,0,0,0,0,0,1609750,0,0,0,0,0,52699,
2024-06-14,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,95399,
2024-06-14,00912,0,0,0,0,0,10063250,1272000,0,0,0,1272000,261965,
2024-06-14,00913,0,0,0,0,0,2566500,0,0,0,0,0,116020,
2024-06-14,00915,0,0,0,0,0,145495750,10167000,0,0,0,10167000,3110937,X
2024-06-14,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,108833,X
2024-06-14,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,244927,
2024-06-14,00918,0,0,0,0,0,311941000,22478000,1745000,1000,0,24222000,7812383,X
2024-06-14,00919,464000,0,120000,0,344000,2108533750,268745000,3449000,3861000,0,268333000,21134189,
2024-06-14,00920,0,0,0,0,0,3195000,348000,0,0,0,348000,85815,
2024-06-14,00921,0,0,0,0,0,29317500,2028000,0,0,0,2028000,629563,X
2024-06-14,00922,3000,0,0,0,3000,140796500,5932000,0,100000,0,5832000,1204868,
2024-06-14,00923,52000,0,0,0,52000,170605750,4212000,0,240000,0,3972000,1678408,
2024-06-14,00924,0,0,0,0,0,44900750,1393000,0,0,0,1393000,203248,
2024-06-14,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,85356,
2024-06-14,00926,0,0,0,0,0,8245500,297000,0,0,0,297000,248553,
2024-06-14,00927,0,0,0,0,0,111099250,4007000,0,1042000,0,2965000,2242965,
2024-06-14,00929,14000,0,14000,0,0,2693909750,230011000,16758000,18217000,0,228552000,38516787,X
2024-06-14,00930,0,0,0,0,0,40194750,2640000,0,0,0,2640000,785546,
2024-06-14,00932,0,0,0,0,0,55945750,4229000,0,0,0,4229000,1810718,
2024-06-14,00934,0,0,0,0,0,124631500,6598000,303000,194000,0,6707000,2295013,
2024-06-14,00935,4000,0,0,0,4000,68751000,4462000,0,500000,0,3962000,1315141,
2024-06-14,00936,0,0,0,0,0,150699250,19773000,7673000,0,0,27446000,8111010,X
2024-06-14,00939,195000,10000,0,0,205000,998494000,128492000,0,2460000,0,126032000,8517483,
2024-06-14,00940,1445000,35000,1000,0,1479000,4648716250,377377000,4582000,27354000,0,354605000,33542066,
2024-06-14,00941,78000,0,0,0,78000,364947750,25851000,0,125000,0,25726000,4813312,
2024-06-14,00943,0,0,0,0,0,12722250,170000,0,0,0,170000,1626684,
2024-06-14,00944,0,0,0,0,0,46270250,2912000,0,0,0,2912000,3515734,
2024-06-14,00945B,0,0,0,0,0,39204500,0,0,0,0,0,2407082,
2024-06-14,00946,417000,0,0,0,417000,181311500,8386000,15000,0,0,8401000,15637497,
2024-06-14,00947,0,0,0,0,0,27216000,0,0,0,0,0,10094409,
2024-06-14,1101,89000,8000,0,0,97000,1887795435,246136291,324000,0,0,246460291,5944689,
2024-06-14,1102,0,0,0,0,0,886640720,30508535,107000,2592000,0,28023535,2501038,
2024-06-14,1103,1000,0,0,0,1000,197561864,6570000,58000,0,0,6628000,149157,
2024-06-14,1104,11000,0,0,0,11000,168304366,5815093,13000,210123,0,5617970,364602,
2024-06-14,1108,0,0,0,0,0,101184512,2993000,0,1000,0,2992000,281738,
2024-06-14,1109,0,0,0,0,0,85289717,1545000,2000,0,0,1547000,146608,
2024-06-14,1110,26000,0,2000,0,24000,143000199,790000,11000,0,0,801000,247227,
2024-06-14,1201,40000,0,0,0,40000,126515728,2663338,0,0,0,2663338,233241,
2024-06-14,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,4463,
2024-06-14,1210,3000,0,1000,0,2000,223691805,7254050,105000,420000,0,6939050,437920,
2024-06-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1215,26000,0,0,0,26000,73697524,3509900,67000,35000,0,3541900,159717,
2024-06-14,1216,11000,4000,1000,0,14000,1420503855,16075446,150000,192000,0,16033446,3611229,
2024-06-14,1217,0,0,0,0,0,123628334,3279000,0,0,0,3279000,314481,
2024-06-14,1218,66000,0,0,3000,63000,124999759,3596908,25000,24000,0,3597908,506757,
2024-06-14,1219,0,0,0,0,0,82915845,2575880,17000,0,0,2592880,106448,
2024-06-14,1220,0,0,0,0,0,44269486,899000,0,0,0,899000,162771,
2024-06-14,1225,5000,0,0,0,5000,57409551,50000,0,0,0,50000,63398,
2024-06-14,1227,17000,0,0,0,17000,228772397,4343409,10000,7000,0,4346409,399615,
2024-06-14,1229,0,0,0,0,0,395934891,4479900,30000,12000,0,4497900,240872,
2024-06-14,1231,0,0,0,0,0,61664147,575600,0,1000,0,574600,44168,
2024-06-14,1232,0,0,0,0,0,39993728,402000,3000,0,0,405000,19527,
2024-06-14,1233,0,0,0,0,0,22647987,37000,0,0,0,37000,4757,
2024-06-14,1234,0,0,0,0,0,100467773,354000,0,0,0,354000,44002,
2024-06-14,1235,4000,0,0,0,4000,37416237,16440,0,0,0,16440,4326,
2024-06-14,1236,0,0,0,0,0,21668502,59000,0,0,0,59000,7191,
2024-06-14,1256,0,0,0,0,0,8460540,111000,0,2000,0,109000,10656,
2024-06-14,1301,54000,9000,9000,0,54000,1591435195,133711466,2843000,16000,0,136538466,2953384,
2024-06-14,1303,136000,4000,5000,0,135000,1982705397,49757286,508000,502000,0,49763286,5081926,
2024-06-14,1304,35000,0,8000,0,27000,297190875,20772000,73000,42000,0,20803000,729204,
2024-06-14,1305,50000,11000,1000,0,60000,145262623,17761750,175000,0,0,17936750,605252,
2024-06-14,1307,1000,0,0,0,1000,99454531,665000,0,0,0,665000,375096,
2024-06-14,1308,8000,1000,1000,0,8000,148435979,13654690,117000,13000,0,13758690,339897,
2024-06-14,1309,6000,0,4000,0,2000,99396712,4592150,12000,0,0,4604150,266632,
2024-06-14,1310,4000,0,0,0,4000,131967441,7070000,12000,19000,0,7063000,369433,
2024-06-14,1312,26000,0,0,0,26000,276655082,32311038,254000,448000,0,32117038,1330971,
2024-06-14,1313,96000,0,1000,0,95000,341745276,16749000,358000,0,0,17107000,606605,
2024-06-14,1314,182000,2000,0,0,184000,946212532,79574807,296000,8000,0,79862807,8657791,
2024-06-14,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5885,
2024-06-14,1316,2794000,24000,109000,0,2709000,74999088,15578418,646000,331000,0,15893418,5020820,
2024-06-14,1319,11000,0,11000,0,0,147869267,7656000,73000,0,0,7729000,1432282,X
2024-06-14,1321,0,0,0,0,0,56807067,539000,3000,7000,0,535000,194888,
2024-06-14,1323,0,0,0,0,0,22818638,68000,0,0,0,68000,7286,
2024-06-14,1324,0,0,0,0,0,18780470,374000,0,0,0,374000,43824,
2024-06-14,1325,334000,16000,44000,1000,305000,21320299,1470000,118000,0,0,1588000,279316,
2024-06-14,1326,13000,1000,3000,0,11000,1465296572,38039225,301000,239000,0,38101225,1572447,
2024-06-14,1337,5000,0,0,0,5000,67238682,2478994,0,0,0,2478994,247475,
2024-06-14,1338,1000,0,0,0,1000,20960000,570000,0,0,0,570000,25070,
2024-06-14,1339,12000,0,0,0,12000,18534718,989000,5000,0,0,994000,191111,
2024-06-14,1340,0,0,0,0,0,38230713,804600,5000,0,0,809600,58844,
2024-06-14,1341,0,0,0,0,0,0,23000,0,0,0,23000,10254,Y
2024-06-14,1342,11000,2000,0,0,13000,17838544,1893000,18000,11000,0,1900000,108686,
2024-06-14,1402,4000,0,0,0,4000,1338218806,6873178,239000,733000,0,6379178,2101954,
2024-06-14,1409,7000,0,0,0,7000,404602321,8246000,9000,0,0,8255000,1004670,
2024-06-14,1410,0,0,0,0,0,15750000,178125,0,0,0,178125,25191,
2024-06-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1414,17000,0,0,0,17000,55000000,649000,5000,0,0,654000,223590,
2024-06-14,1416,0,0,0,0,0,46335542,1144000,15000,0,0,1159000,289852,X
2024-06-14,1417,1000,0,0,0,1000,47485460,1466000,3000,0,0,1469000,69557,
2024-06-14,1418,0,0,0,0,0,11708577,97000,0,0,0,97000,16116,
2024-06-14,1419,0,0,0,0,0,75010320,203000,0,0,0,203000,29427,
2024-06-14,1423,0,0,0,0,0,24912000,93000,0,1000,0,92000,110919,
2024-06-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1434,0,0,0,0,0,421166159,22807000,12000,36000,0,22783000,334853,
2024-06-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1436,17000,0,0,0,17000,25595445,460000,0,34000,0,426000,164828,
2024-06-14,1437,0,0,0,0,0,50842821,344000,2000,0,0,346000,100261,
2024-06-14,1438,64000,1000,2000,0,63000,17801439,346000,0,0,0,346000,112969,
2024-06-14,1439,0,1000,0,0,1000,23000000,196000,0,0,0,196000,43899,
2024-06-14,1440,161000,1000,0,0,162000,414203964,19300750,0,415000,0,18885750,1620948,
2024-06-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1442,122000,0,5000,0,117000,91552839,2299000,30000,2000,0,2327000,1211024,
2024-06-14,1443,0,0,0,0,0,33835752,177000,0,0,0,177000,14372,
2024-06-14,1444,0,0,0,0,0,248898764,15367160,14000,41000,0,15340160,509144,
2024-06-14,1445,0,0,0,0,0,32666508,1352000,7000,1000,0,1358000,224006,X
2024-06-14,1446,298000,0,5000,0,293000,34427378,647000,6000,0,0,653000,1143361,
2024-06-14,1447,112000,0,2000,0,110000,227517810,4116000,0,0,0,4116000,1329842,
2024-06-14,1449,5000,0,3000,0,2000,21302525,1483000,0,22000,0,1461000,197669,
2024-06-14,1451,0,0,0,0,0,51552500,749991,0,0,0,749991,53138,
2024-06-14,1452,0,0,0,0,0,33160350,457000,0,0,0,457000,47786,
2024-06-14,1453,347000,6000,0,0,353000,26685608,536341,0,0,0,536341,1848903,
2024-06-14,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,32897,
2024-06-14,1455,9000,4000,0,0,13000,132922095,5552000,57000,31000,0,5578000,1015643,
2024-06-14,1456,2000,0,0,0,2000,23430000,343000,0,0,0,343000,58542,
2024-06-14,1457,2000,0,0,0,2000,75411910,1539000,0,0,0,1539000,406657,
2024-06-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1463,0,0,0,0,0,43317095,691000,0,0,0,691000,91086,
2024-06-14,1464,0,0,0,0,0,101909897,569520,16000,2000,0,583520,177079,
2024-06-14,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,42993,
2024-06-14,1466,0,0,0,0,0,27789330,584000,0,0,0,584000,39970,
2024-06-14,1467,0,1000,0,0,1000,42052440,3528000,0,18000,0,3510000,239217,
2024-06-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4614,
2024-06-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1472,0,0,0,0,0,2658813,32000,0,0,0,32000,18427,
2024-06-14,1473,130000,38000,11000,61000,96000,36538383,647000,38000,52000,0,633000,1263382,
2024-06-14,1474,9000,0,0,0,9000,32474242,579000,19000,0,0,598000,180318,
2024-06-14,1475,0,0,0,0,0,16504187,127000,1000,0,0,128000,118626,
2024-06-14,1476,11000,0,1000,0,10000,68591777,1097616,38000,65000,0,1070616,275714,
2024-06-14,1477,13000,0,1000,0,12000,60464145,1910695,95000,2000,0,2003695,415596,
2024-06-14,1503,1082000,436000,160000,0,1358000,130243055,6745000,181000,1649000,0,5277000,3191365,
2024-06-14,1504,0,0,0,0,0,534699154,69856000,1045000,606000,0,70295000,4270905,X
2024-06-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1513,539000,111000,52000,0,598000,125778128,19663000,1743000,103000,0,21303000,4863336,
2024-06-14,1514,1445000,670000,47000,5000,2063000,63194809,16353070,121000,47000,0,16427070,4542013,
2024-06-14,1515,18000,11000,0,0,29000,45368375,2675676,18000,141000,0,2552676,529659,
2024-06-14,1516,13000,0,0,0,13000,9705035,245821,0,0,0,245821,489267,
2024-06-14,1517,4000,0,0,0,4000,56421251,2397000,6000,0,0,2403000,139692,
2024-06-14,1519,1622000,264000,237000,0,1649000,65264637,5121000,86000,79000,0,5128000,2764215,
2024-06-14,1521,0,0,0,0,0,19057500,260000,2000,1000,0,261000,20791,
2024-06-14,1522,235000,59000,7000,0,287000,78224470,4434000,64000,9000,0,4489000,3858612,
2024-06-14,1524,71000,18000,11000,0,78000,41327599,3414000,57000,0,0,3471000,2389167,
2024-06-14,1525,0,0,0,0,0,18350033,142000,0,0,0,142000,34478,
2024-06-14,1526,2000,0,0,0,2000,15000000,497000,0,0,0,497000,32822,
2024-06-14,1527,5000,0,0,0,5000,34642660,668000,0,0,0,668000,149883,
2024-06-14,1528,3000,10000,0,0,13000,47832750,2860000,111000,0,0,2971000,326594,
2024-06-14,1529,7000,31000,0,0,38000,37644435,8075440,54000,1000,0,8128440,470487,
2024-06-14,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,23911,
2024-06-14,1531,0,0,0,0,0,45902020,348000,0,16000,0,332000,170532,
2024-06-14,1532,5367000,46000,1000,0,5412000,95790171,3389000,48000,43000,0,3394000,2568369,
2024-06-14,1533,2000,0,0,0,2000,24636871,1174195,4000,0,0,1178195,47157,
2024-06-14,1535,0,0,0,0,0,30935638,744000,1000,0,0,745000,107010,
2024-06-14,1536,10000,0,0,0,10000,69879378,20013443,17000,40000,0,19990443,770892,
2024-06-14,1537,0,0,0,0,0,20515698,411000,0,1000,0,410000,69945,
2024-06-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-14,1539,0,0,0,0,0,16342500,438000,1000,0,0,439000,36961,
2024-06-14,1540,0,0,0,0,0,21368403,624000,0,0,0,624000,221338,
2024-06-14,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,9317,
2024-06-14,1558,0,0,0,0,0,16633907,429000,0,1713,0,427287,21022,
2024-06-14,1560,581000,26000,9000,0,598000,36287000,1698000,35000,16000,0,1717000,1089063,
2024-06-14,1568,1000,0,1000,0,0,25771639,1305000,11000,0,0,1316000,166913,
2024-06-14,1582,187000,3000,4000,0,186000,35763436,2490000,113000,16000,0,2587000,2106519,
2024-06-14,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,6953,
2024-06-14,1587,573000,149000,44000,0,678000,17156112,1622980,318000,0,0,1940980,2815256,
2024-06-14,1589,280000,4000,0,0,284000,29533985,9795431,11000,47000,0,9759431,181411,
2024-06-14,1590,1000,0,0,0,1000,49999999,1592866,27000,0,0,1619866,191924,
2024-06-14,1597,1000,0,1000,0,0,22315451,1858000,0,29000,0,1829000,140799,
2024-06-14,1598,0,0,0,0,0,39902438,1626000,6000,5000,0,1627000,93653,
2024-06-14,1603,283000,22000,12000,1000,292000,47922000,3648000,16000,48000,0,3616000,1201825,
2024-06-14,1604,0,0,0,0,0,96050000,2354000,0,4000,0,2350000,167612,
2024-06-14,1605,124000,0,119000,5000,0,1007833237,204249311,135000,572000,0,203812311,5662961,X
2024-06-14,1608,1239000,329000,21000,0,1547000,158193376,16619000,499000,750000,0,16368000,6323238,
2024-06-14,1609,2913000,1137000,45000,0,4005000,184204068,53134800,3452000,227000,0,56359800,8152795,
2024-06-14,1611,8000,0,0,0,8000,80683935,4002240,131000,0,0,4133240,505832,
2024-06-14,1612,77000,28000,0,0,105000,79020015,7943000,137000,13000,0,8067000,2375667,
2024-06-14,1614,2000,0,0,0,2000,67278351,1342000,9000,9000,0,1342000,346833,
2024-06-14,1615,8000,0,2000,0,6000,40930674,1021500,26000,0,0,1047500,584649,
2024-06-14,1616,8000,30000,3000,0,35000,48537128,1118000,9000,0,0,1127000,1152064,
2024-06-14,1617,2191000,92000,93000,303000,1887000,39689163,823685,0,169000,0,654685,1233717,
2024-06-14,1618,512000,626000,20000,0,1118000,48172936,5087000,46000,0,0,5133000,3843512,
2024-06-14,1626,0,0,0,0,0,38205430,258620,0,0,0,258620,31704,X
2024-06-14,1701,0,0,0,0,0,74520270,2624000,0,4000,0,2620000,163514,
2024-06-14,1702,0,0,0,0,0,73533240,1000000,15000,0,0,1015000,373860,
