date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-04,00639,28000,0,1000,0,27000,27725750,211000,0,0,0,211000,208834,
2022-03-04,00640L,28000,3000,1000,0,30000,3229750,58000,0,0,0,58000,188340,
2022-03-04,00641R,3000,1000,0,0,4000,6064500,140000,0,0,0,140000,107820,
2022-03-04,00642U,561000,53000,31000,0,583000,72705250,335000,0,0,0,335000,4297799,
2022-03-04,00643,3000,0,0,0,3000,19390750,358000,0,0,0,358000,60552,
2022-03-04,00645,0,0,0,0,0,5624250,55000,0,0,0,55000,56885,
2022-03-04,00646,2000,0,0,0,2000,63121250,252000,0,150000,0,102000,357189,
2022-03-04,00647L,45000,24000,0,0,69000,2354000,23000,0,0,0,23000,109230,
2022-03-04,00648R,58000,2000,0,0,60000,47672000,2438000,0,0,0,2438000,1300686,
2022-03-04,00650L,29000,122000,2000,0,149000,12459500,335000,0,0,0,335000,801126,
2022-03-04,00651R,26000,0,0,0,26000,4923000,8000,0,0,0,8000,124382,
2022-03-04,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,53633,
2022-03-04,00653L,105000,7000,13000,0,99000,4975750,86000,0,0,0,86000,221118,
2022-03-04,00654R,37000,0,0,0,37000,5241500,2000,0,0,0,2000,173171,
2022-03-04,00655L,49000,6000,14000,0,41000,34489500,2066000,110000,0,0,2176000,676710,
2022-03-04,00656R,18000,0,0,0,18000,5464250,6000,0,0,0,6000,49809,
2022-03-04,00657,0,0,0,0,0,1078500,0,0,0,0,0,4757,
2022-03-04,00660,0,0,0,0,0,2257750,0,0,0,0,0,11152,
2022-03-04,00661,0,0,0,0,0,1481250,0,0,0,0,0,2120,
2022-03-04,00662,4000,0,1000,0,3000,28007250,376000,0,0,0,376000,346030,
2022-03-04,00663L,1000,0,0,0,1000,2327250,0,0,0,0,0,21484,
2022-03-04,00664R,947000,3000,0,0,950000,181143750,2790000,0,0,0,2790000,2654994,
2022-03-04,00665L,5000,3000,0,0,8000,11866250,269000,0,0,0,269000,565958,
2022-03-04,00666R,0,0,0,0,0,2156000,0,0,0,0,0,25810,
2022-03-04,00668,0,0,0,0,0,2838250,24000,0,0,0,24000,17023,
2022-03-04,00669R,108000,3000,28000,0,83000,66404250,2712000,0,0,0,2712000,1447706,
2022-03-04,00670L,627000,52000,50000,0,629000,9286250,915000,0,0,0,915000,547878,
2022-03-04,00671R,1889000,11000,450000,0,1450000,73596000,4989000,0,0,0,4989000,4951986,
2022-03-04,00673R,8055000,10000,172000,0,7893000,85675750,4258000,0,100000,0,4158000,3878615,
2022-03-04,00674R,0,0,0,0,0,4275750,74000,0,0,0,74000,69252,
2022-03-04,00675L,89000,0,2000,0,87000,8946500,79000,0,0,0,79000,164172,
2022-03-04,00676R,371000,0,0,0,371000,177877750,3142000,0,0,0,3142000,2722581,
2022-03-04,00678,0,0,0,0,0,3112000,86000,0,0,0,86000,110908,
2022-03-04,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,34320,
2022-03-04,00681R,0,0,0,0,0,62773500,0,0,0,0,0,80391,
2022-03-04,00682U,0,0,0,0,0,6161000,0,0,0,0,0,38826,
2022-03-04,00683L,26000,6000,7000,0,25000,8233500,248000,0,0,0,248000,244706,
2022-03-04,00684R,0,0,0,0,0,1297000,0,0,0,0,0,919,
2022-03-04,00685L,0,0,0,0,0,659750,0,0,0,0,0,2029,
2022-03-04,00686R,53000,0,0,0,53000,7819000,0,0,0,0,0,134619,
2022-03-04,00688L,0,0,0,0,0,1403750,0,0,0,0,0,18319,
2022-03-04,00689R,0,0,0,0,0,118097250,0,0,0,0,0,36790,
2022-03-04,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35538,
2022-03-04,00692,0,0,0,0,0,95695000,2304000,0,0,0,2304000,997413,
2022-03-04,00693U,61000,1000,0,0,62000,6666500,107000,0,0,0,107000,219572,
2022-03-04,00700,0,0,0,0,0,3370750,33000,0,0,0,33000,89803,
2022-03-04,00701,0,0,0,0,0,82597750,1161000,0,0,0,1161000,2192106,
2022-03-04,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34750,X
2022-03-04,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,29583,
2022-03-04,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,30171,
2022-03-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,0,XZ
2022-03-04,00708L,525000,4000,4000,0,525000,13143250,330000,0,0,0,330000,525313,
2022-03-04,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36727,
2022-03-04,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,229139,
2022-03-04,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,48029,X
2022-03-04,00712,481000,1000,0,0,482000,144502750,8500000,0,0,0,8500000,1763040,
2022-03-04,00713,0,0,0,0,0,56878000,186000,0,0,0,186000,426394,
2022-03-04,00714,66000,0,0,0,66000,10016750,79000,0,0,0,79000,411518,
2022-03-04,00715L,15733000,559000,1158000,0,15134000,107971000,3124000,0,0,0,3124000,11978869,
2022-03-04,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,189426,
2022-03-04,00728,0,0,0,0,0,20855750,154000,0,0,0,154000,619342,
2022-03-04,00730,0,0,0,0,0,20136000,619000,0,0,0,619000,88190,
2022-03-04,00731,0,0,0,0,0,5900000,142000,0,0,0,142000,372099,
2022-03-04,00732,0,0,0,0,0,1693000,0,0,0,0,0,35152,X
2022-03-04,00733,2000,0,0,0,2000,8116500,402000,0,0,0,402000,165583,
2022-03-04,00735,0,0,0,0,0,1197250,0,0,0,0,0,35671,
2022-03-04,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,35398,
2022-03-04,00737,0,0,0,0,0,7384500,135000,0,0,0,135000,84992,
2022-03-04,00738U,73000,4000,7000,0,70000,16824750,145000,0,0,0,145000,274624,
2022-03-04,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,42293,
2022-03-04,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,19755,
2022-03-04,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3999,X
2022-03-04,00752,270000,47000,0,0,317000,69804000,3842000,1032000,0,0,4874000,1114102,
2022-03-04,00753L,34000,677000,0,0,711000,14164250,670000,172000,0,0,842000,547778,
2022-03-04,00757,29000,0,0,0,29000,54123500,2283000,0,820000,0,1463000,880430,
2022-03-04,00762,0,0,0,0,0,18562000,113000,0,0,0,113000,172443,
2022-03-04,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,70053,
2022-03-04,00770,0,0,0,0,0,1489500,0,0,0,0,0,58552,
2022-03-04,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,31068,
2022-03-04,00774B,0,0,0,0,0,91875000,0,0,0,0,0,991,X
2022-03-04,00775B,0,0,0,0,0,13275000,0,0,0,0,0,3550,X
2022-03-04,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,101881,
2022-03-04,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-03-04,00830,2572000,11000,12000,0,2571000,129366250,2508000,0,0,0,2508000,4776799,
2022-03-04,00850,0,0,0,0,0,80361000,859000,0,0,0,859000,351310,
2022-03-04,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,14883,
2022-03-04,00852L,474000,31000,1000,0,504000,4841250,106000,0,0,0,106000,298173,
2022-03-04,00861,0,0,0,0,0,45103000,244000,0,0,0,244000,210047,
2022-03-04,00865B,0,0,0,0,0,1311000,0,0,0,0,0,27818,X
2022-03-04,00875,1000,0,0,0,1000,10122000,202000,0,0,0,202000,146357,
2022-03-04,00876,0,0,0,0,0,56006000,617000,7000,0,0,624000,386541,
2022-03-04,00878,1063000,0,0,0,1063000,675572500,35565000,0,2213000,0,33352000,12104037,
2022-03-04,00881,54000,26000,7000,0,73000,579975750,8223000,188000,0,0,8411000,7629738,
2022-03-04,00882,610000,0,0,0,610000,422337250,16027000,0,0,0,16027000,3395582,
2022-03-04,00885,549000,18000,0,0,567000,206059500,3428000,0,0,0,3428000,2732997,
2022-03-04,00891,150000,20000,3000,0,167000,220522500,12017000,0,2387000,0,9630000,4858910,
2022-03-04,00892,62000,0,1000,0,61000,128573000,3726000,0,0,0,3726000,2280012,
2022-03-04,00893,9686000,200000,235000,0,9651000,500721000,27391000,1821000,0,0,29212000,12351828,
2022-03-04,00894,2000,0,2000,0,0,44377250,2344000,0,0,0,2344000,1482246,
2022-03-04,00895,1858000,66000,1000,0,1923000,126354000,7374000,0,0,0,7374000,3121390,
2022-03-04,00896,0,0,0,0,0,93720000,2272000,127000,0,0,2399000,1357001,
2022-03-04,00897,197000,0,176000,0,21000,87378000,2595000,0,0,0,2595000,1244091,
2022-03-04,00898,301000,4000,7000,0,298000,119369000,657000,0,0,0,657000,963734,
2022-03-04,00899,0,0,0,0,0,12158750,410000,0,0,0,410000,1038680,
2022-03-04,00900,72000,0,0,0,72000,481631250,7094000,0,0,0,7094000,9253114,
2022-03-04,00901,1000,0,0,0,1000,56837250,554000,51000,0,0,605000,767046,
2022-03-04,00902,2678000,421000,20000,0,3079000,138374250,5807000,3174000,0,0,8981000,6243272,
2022-03-04,00903,1041000,259000,54000,0,1246000,92555250,4991000,204000,100000,0,5095000,4110426,
2022-03-04,00904,0,0,0,0,0,31028000,0,0,0,0,0,0,Z
2022-03-04,1101,147000,0,12000,0,135000,1531308500,158624172,2914000,2295000,0,159243172,2913676,
2022-03-04,1102,47000,0,1000,0,46000,886393017,22757505,53000,597000,0,22213505,1310000,
2022-03-04,1103,5000,0,0,0,5000,193695137,4164000,36000,55000,0,4145000,209483,
2022-03-04,1104,10000,0,1000,0,9000,163402298,5331000,13000,36000,0,5308000,122455,
2022-03-04,1108,0,0,0,0,0,101184512,2377000,0,4000,0,2373000,56159,
2022-03-04,1109,0,2000,0,0,2000,85489467,974000,0,0,0,974000,62761,
2022-03-04,1110,7000,0,3000,0,4000,143000199,2069000,4000,0,0,2073000,150614,
2022-03-04,1201,1000,0,0,0,1000,126515728,5219000,1000,0,0,5220000,163321,
2022-03-04,1203,0,0,0,0,0,60000000,167000,0,0,0,167000,5391,
2022-03-04,1210,19000,1000,0,0,20000,213039814,8630970,58000,17000,0,8671970,482748,
2022-03-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1215,5000,0,0,0,5000,66997749,1753000,3000,0,0,1756000,185704,
2022-03-04,1216,2000,0,0,0,2000,1420503855,9613036,66000,50000,0,9629036,2132586,
2022-03-04,1217,33000,0,0,0,33000,123628334,3816270,5000,9000,0,3812270,676291,
2022-03-04,1218,0,0,0,0,0,124999759,1474908,6000,134000,0,1346908,121528,
2022-03-04,1219,12000,0,0,0,12000,80503471,2565000,22000,161000,0,2426000,293391,
2022-03-04,1220,4000,0,0,0,4000,44269486,201000,0,0,0,201000,170315,
2022-03-04,1225,2000,0,0,0,2000,54675762,434000,0,0,0,434000,43823,
2022-03-04,1227,3000,2000,0,0,5000,228772397,6358129,190000,0,0,6548129,262294,
2022-03-04,1229,93000,20000,4000,0,109000,352412009,7050500,83000,0,0,7133500,788793,
2022-03-04,1231,1000,0,0,0,1000,50440598,967000,1000,12000,0,956000,100117,
2022-03-04,1232,0,0,0,0,0,39993728,724000,0,4000,0,720000,21809,
2022-03-04,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3132,
2022-03-04,1234,0,0,0,0,0,100467773,356000,1000,0,0,357000,43253,
2022-03-04,1235,0,0,0,0,0,26099496,43000,0,0,0,43000,3696,
2022-03-04,1236,180000,11000,14000,0,177000,27085627,176000,0,0,0,176000,261573,
2022-03-04,1256,0,0,0,0,0,8460540,86000,0,0,0,86000,6628,
2022-03-04,1301,45000,0,6000,0,39000,1591435195,6413588,35000,0,0,6448588,2446646,
2022-03-04,1303,71000,0,11000,0,60000,1982705397,10538523,88000,320000,0,10306523,2552114,
2022-03-04,1304,264000,30000,94000,3000,197000,297190875,37229000,608000,372000,0,37465000,2152050,
2022-03-04,1305,103000,2000,26000,0,79000,145262623,29641290,294000,574000,0,29361290,1363369,
2022-03-04,1307,1000,0,0,0,1000,99454531,878000,1000,0,0,879000,24138,
2022-03-04,1308,310000,50000,154000,0,206000,148435979,19183890,1208000,771000,0,19620890,2257609,
2022-03-04,1309,225000,0,2000,0,223000,94663535,13028176,37000,156000,0,12909176,251129,
2022-03-04,1310,23000,0,0,0,23000,131967441,12229000,7000,93000,0,12143000,345787,
2022-03-04,1312,200000,2000,1000,0,201000,226655082,42575000,102000,2667000,0,40010000,2338812,
2022-03-04,1313,150000,0,3000,0,147000,337132901,27479000,25000,126000,0,27378000,947368,
2022-03-04,1314,2495000,0,18000,0,2477000,946212532,160103451,188000,1051000,0,159240451,5242914,
2022-03-04,1315,0,0,0,0,0,24774750,184000,1000,0,0,185000,10695,
2022-03-04,1316,1218000,0,15000,0,1203000,59736678,8968000,115000,174000,0,8909000,6895735,
2022-03-04,1319,44000,0,0,0,44000,147869267,7561000,54000,21000,0,7594000,151448,
2022-03-04,1321,0,0,0,0,0,56807067,1075000,0,0,0,1075000,28713,
2022-03-04,1323,0,0,0,0,0,22818638,219000,0,0,0,219000,56242,
2022-03-04,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,18651,
2022-03-04,1325,2261000,0,125000,0,2136000,21320299,1630901,22000,0,0,1652901,1206384,
2022-03-04,1326,15000,0,13000,0,2000,1465296572,14547430,255000,1105000,0,13697430,1021200,
2022-03-04,1337,63000,5000,3000,0,65000,67238682,1672023,11000,4000,0,1679023,88011,
2022-03-04,1338,0,0,0,0,0,20960000,1028000,2000,6000,0,1024000,118026,
2022-03-04,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,11265,
2022-03-04,1340,0,0,0,0,0,38230713,1088600,2000,0,0,1090600,35215,
2022-03-04,1341,0,0,0,0,0,0,6000,0,0,0,6000,3158,Y
2022-03-04,1342,0,0,0,0,0,16961340,66000,1000,0,0,67000,35452,
2022-03-04,1402,7000,0,0,0,7000,1338218806,7833000,85000,1039000,0,6879000,1807965,
2022-03-04,1409,136000,1000,0,0,137000,404602322,11633000,32000,0,0,11665000,1030216,
2022-03-04,1410,0,0,0,0,0,15750000,35000,0,0,0,35000,53439,
2022-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1414,28000,1000,0,0,29000,55000000,1066000,0,19000,0,1047000,172682,
2022-03-04,1416,2000,0,0,0,2000,46335542,866000,5000,0,0,871000,147951,
2022-03-04,1417,7000,0,0,0,7000,47485460,1660000,1000,0,0,1661000,66366,
2022-03-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1419,0,0,0,0,0,75010320,448000,1000,2000,0,447000,9967,
2022-03-04,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,24064,
2022-03-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1434,9000,0,0,0,9000,421166159,11890509,163000,79000,0,11974509,525487,
2022-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1436,0,0,0,0,0,24028007,70000,0,0,0,70000,19622,
2022-03-04,1437,1000,0,0,0,1000,50842821,297000,0,0,0,297000,218163,
2022-03-04,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,34506,
2022-03-04,1439,0,0,0,0,0,23000000,181000,0,9000,0,172000,8086,
2022-03-04,1440,252000,20000,12000,0,260000,414203964,48148750,74000,72000,0,48150750,2220764,
2022-03-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1442,3000,1000,0,0,4000,91552839,1694000,4000,37000,0,1661000,101487,
2022-03-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1444,93000,0,11000,0,82000,239325735,10945000,3000,55000,0,10893000,688746,
2022-03-04,1445,11000,0,0,0,11000,32666508,116000,1000,0,0,117000,86115,
2022-03-04,1446,1000,0,1000,0,0,34427378,244000,7000,0,0,251000,36504,
2022-03-04,1447,7000,0,0,0,7000,228621810,9917000,24000,4000,0,9937000,547507,
2022-03-04,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,16221,
2022-03-04,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,35317,
2022-03-04,1452,13000,0,0,0,13000,33160350,603000,5000,13000,0,595000,130653,
2022-03-04,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,18259,
2022-03-04,1454,4000,0,2000,0,2000,32458462,147000,0,0,0,147000,66273,
2022-03-04,1455,101000,0,0,0,101000,132922095,14925000,1000,25000,0,14901000,609578,
2022-03-04,1456,2000,0,0,0,2000,23430000,200000,0,0,0,200000,36372,
2022-03-04,1457,18000,0,1000,0,17000,75411910,908000,1000,1000,0,908000,170995,
2022-03-04,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,87094,
2022-03-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,26532,
2022-03-04,1464,0,0,0,0,0,96141413,1339000,1000,0,0,1340000,166097,
2022-03-04,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12912,
2022-03-04,1466,3000,0,0,0,3000,27789330,830000,0,0,0,830000,45543,
2022-03-04,1467,83000,1000,12000,0,72000,42052440,4625000,96000,375000,0,4346000,446935,
2022-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,11282,
2022-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,21456,
2022-03-04,1474,150000,0,7000,0,143000,32474242,1032000,1000,4000,0,1029000,214944,
2022-03-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1476,16000,0,1000,0,15000,68591777,1340723,190000,35000,0,1495723,218676,
2022-03-04,1477,10000,0,1000,0,9000,60464145,4602533,80000,13000,0,4669533,321957,
2022-03-04,1503,0,0,0,0,0,130243055,1032000,5000,0,0,1037000,24383,
2022-03-04,1504,14000,0,3000,0,11000,534699154,9067000,44000,0,0,9111000,471086,
2022-03-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1507,0,0,0,0,0,102705000,418000,3000,0,0,421000,34705,
2022-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1513,130000,6000,46000,0,90000,119033577,15140000,111000,99000,0,15152000,450955,
2022-03-04,1514,1000,7000,0,0,8000,57081668,1558500,11000,0,0,1569500,162048,
2022-03-04,1515,1150000,85000,33000,0,1202000,45368375,6459676,39000,15000,0,6483676,579906,
2022-03-04,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,42562,
2022-03-04,1517,32000,0,2000,0,30000,56956251,3667000,46000,92000,0,3621000,256969,
2022-03-04,1519,192000,1000,5000,0,188000,65264637,4297000,5000,11000,0,4291000,781819,
2022-03-04,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8301,
2022-03-04,1522,3000,0,0,0,3000,78224470,2364000,1000,0,0,2365000,50218,
2022-03-04,1524,4000,0,0,0,4000,41327599,347000,0,0,0,347000,65085,
2022-03-04,1525,1000,0,0,0,1000,18350033,171000,0,0,0,171000,6496,
2022-03-04,1526,1000,0,0,0,1000,15000000,641000,3000,27000,0,617000,134307,
2022-03-04,1527,1000,0,0,0,1000,34642660,1902000,17000,0,0,1919000,79270,
2022-03-04,1528,0,0,0,0,0,49832750,995000,8000,0,0,1003000,131453,
2022-03-04,1529,971000,377000,206000,0,1142000,33991995,257000,2000,0,0,259000,3069042,
2022-03-04,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,4047,
2022-03-04,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,38405,
2022-03-04,1532,91000,0,0,0,91000,94030528,2640000,1000,13000,0,2628000,214184,
2022-03-04,1533,200000,0,0,0,200000,24636871,1488000,6000,6000,0,1488000,576243,
2022-03-04,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,25559,
2022-03-04,1536,127000,9000,8000,0,128000,69879378,13053738,52000,29000,0,13076738,207051,
2022-03-04,1537,0,0,0,0,0,20516598,562000,1000,0,0,563000,27081,
2022-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,32211,
2022-03-04,1540,0,0,0,0,0,21368403,95000,1000,0,0,96000,19495,
2022-03-04,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2366,
2022-03-04,1558,0,0,0,0,0,15133907,662000,0,0,0,662000,18507,
2022-03-04,1560,444000,5000,147000,1000,301000,35691625,5151000,105000,437000,0,4819000,2487483,
2022-03-04,1568,8000,0,0,0,8000,25771639,409000,0,1000,0,408000,23941,
2022-03-04,1582,70000,1000,0,0,71000,30931042,2934000,1000,0,0,2935000,58468,
2022-03-04,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,1890,
2022-03-04,1587,4000,0,0,0,4000,17156112,211980,0,0,0,211980,19022,
2022-03-04,1589,35000,0,2000,0,33000,27654379,1810749,2000,3000,0,1809749,122360,
2022-03-04,1590,9000,0,1000,0,8000,49999999,1764080,17000,146000,0,1635080,152361,
2022-03-04,1597,0,1000,0,0,1000,20296887,533850,4000,0,0,537850,38330,
2022-03-04,1598,331000,0,64000,0,267000,33528688,4445000,2000,21000,0,4426000,145512,
2022-03-04,1603,0,0,0,0,0,47922000,565000,0,0,0,565000,51548,
2022-03-04,1604,9000,0,0,0,9000,96800000,2651000,13000,11000,0,2653000,247017,
2022-03-04,1605,608000,53000,156000,1000,504000,857833237,21731000,18000,1346000,0,20403000,4963612,X
2022-03-04,1608,25000,7000,0,0,32000,158193376,9257000,526000,1939000,0,7844000,608919,
2022-03-04,1609,174000,17000,2000,0,189000,161473850,21453738,240000,495000,0,21198738,763107,
2022-03-04,1611,1195000,55000,60000,0,1190000,80683935,9198240,1000,4000,0,9195240,1941026,
2022-03-04,1612,85000,0,2000,0,83000,79020015,3835000,16000,132000,0,3719000,577667,
2022-03-04,1614,1000,0,0,0,1000,67278351,483000,0,0,0,483000,58768,
2022-03-04,1615,1000,0,0,0,1000,34453429,149200,0,0,0,149200,31513,
2022-03-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-04,1617,110000,0,0,0,110000,36058308,62000,0,0,0,62000,26070,
2022-03-04,1618,5000,0,0,0,5000,48172936,269000,0,0,0,269000,52193,
2022-03-04,1626,11000,0,1000,0,10000,36386124,301320,0,1000,0,300320,41879,
2022-03-04,1701,5000,0,0,0,5000,74520270,2237000,1000,0,0,2238000,73570,
2022-03-04,1702,2000,0,0,0,2000,73533240,2023000,24000,0,0,2047000,120171,
2022-03-04,1707,1000,0,0,0,1000,34071593,1227000,3000,62000,0,1168000,99881,
2022-03-04,1708,1623000,247000,272000,10000,1588000,62250412,4277000,78000,148000,0,4207000,4502269,
2022-03-04,1709,536000,88000,67000,0,557000,119254068,4140000,112000,210000,0,4042000,4713065,
2022-03-04,1710,222000,4000,3000,0,223000,221425757,28823000,118000,1136000,0,27805000,1812218,
2022-03-04,1711,929000,1000,53000,0,877000,136938056,18486200,14000,209000,0,18291200,1606815,
2022-03-04,1712,219000,1000,47000,0,173000,105123146,2063000,26000,43000,0,2046000,1125784,
2022-03-04,1713,0,0,0,0,0,37737925,176000,0,0,0,176000,13747,
2022-03-04,1714,12000,10000,1000,0,21000,254206202,8901050,36000,0,0,8937050,982392,
2022-03-04,1717,58000,3000,0,0,61000,310069863,26816000,52000,130000,0,26738000,1159278,
2022-03-04,1718,165000,0,2000,0,163000,421552436,36042040,12000,581000,0,35473040,1424432,
2022-03-04,1720,16000,0,0,0,16000,44674022,976000,2000,0,0,978000,135435,
2022-03-04,1721,2090000,107000,181000,0,2016000,41428893,1727000,170000,9000,0,1888000,1409842,
2022-03-04,1722,255000,0,4000,0,251000,245000000,7849000,25000,39000,0,7835000,855881,
2022-03-04,1723,2000,0,0,0,2000,59226120,1615000,28000,75000,0,1568000,180737,
2022-03-04,1725,1000,0,0,0,1000,45457494,161000,0,0,0,161000,46011,
2022-03-04,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,9582,
2022-03-04,1727,1559000,8000,120000,0,1447000,27062500,1333000,11000,0,0,1344000,831449,
2022-03-04,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,9779,
2022-03-04,1731,1000,0,0,0,1000,33228811,410000,0,0,0,410000,92847,
2022-03-04,1732,1252000,5000,26000,0,1231000,10610989,96000,0,0,0,96000,4148395,
2022-03-04,1733,3000,0,2000,0,1000,24987548,526000,0,0,0,526000,179746,
2022-03-04,1734,13000,0,3000,0,10000,41930505,4850960,2000,93000,0,4759960,501789,
2022-03-04,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3774,
2022-03-04,1736,130000,0,4000,0,126000,75904154,4241215,16000,62000,0,4195215,78933,
2022-03-04,1737,0,0,0,0,0,50000000,767000,0,0,0,767000,65058,
2022-03-04,1752,0,0,0,0,0,25247118,277000,0,0,0,277000,39791,
2022-03-04,1760,1124000,8000,95000,1000,1036000,21434753,3056912,3000,250000,0,2809912,1926009,
2022-03-04,1762,140000,1000,2000,0,139000,19390000,1394000,6000,23000,0,1377000,101329,
2022-03-04,1773,40000,1000,2000,0,39000,50000000,1106334,51000,0,0,1157334,455946,
2022-03-04,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,15684,
