date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-02,2208,49000,0,0,0,49000,185891294,8128380,21000,0,0,8149380,296695,
2017-05-02,2227,0,0,0,0,0,75000000,1138000,0,0,0,1138000,53150,Y
2017-05-02,2228,56000,0,3000,0,53000,18939654,1500000,0,0,0,1500000,55586,
2017-05-02,2231,303000,43000,5000,0,341000,22996388,2399052,5000,26000,0,2378052,313620,
2017-05-02,2236,84000,0,0,0,84000,9390685,0,0,0,0,0,84757,
2017-05-02,2239,9000,0,0,0,9000,27500000,209000,16000,0,0,225000,76726,
2017-05-02,2301,11000,20000,0,0,31000,587716758,5409994,691000,0,0,6100994,1165194,
2017-05-02,2302,0,0,0,0,0,41575720,0,0,0,0,0,74460,
2017-05-02,2303,96000,5000,29000,0,72000,3156079678,594636528,3074000,229000,0,597481528,7963167,
2017-05-02,2305,0,0,0,0,0,42355206,0,0,0,0,0,82291,X
2017-05-02,2308,66000,23000,0,0,89000,649385832,12549402,69000,0,0,12618402,1238335,
2017-05-02,2311,171000,33000,0,0,204000,2069369184,223591247,583000,0,0,224174247,4178201,
2017-05-02,2312,71000,0,2000,0,69000,363914302,26465000,181000,0,0,26646000,839890,
2017-05-02,2313,1218000,475000,45000,0,1648000,297955147,23812000,12000,0,0,23824000,6327832,
2017-05-02,2314,604000,27000,53000,0,578000,37452198,1599000,5000,0,0,1604000,1736603,
2017-05-02,2316,71000,2000,0,0,73000,70251147,3125000,0,0,0,3125000,562350,
2017-05-02,2317,988000,185000,244000,10000,919000,4332184565,26475890,66000,0,0,26541890,12335651,
2017-05-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,38191,X
2017-05-02,2323,50000,43000,3000,0,90000,469467872,9461600,12000,0,0,9473600,1010638,
2017-05-02,2324,91000,8000,31000,0,68000,1105616156,40174485,0,0,0,40174485,3815006,
2017-05-02,2325,4000,2000,1000,0,5000,779090284,11668476,147000,0,0,11815476,739430,
2017-05-02,2327,654000,10000,116000,15000,533000,125900172,1786000,196000,291000,0,1691000,894863,
2017-05-02,2328,1279000,144000,94000,2000,1327000,129586570,22180215,24000,0,0,22204215,3860886,
2017-05-02,2329,0,0,0,0,0,175679750,583000,0,0,0,583000,321234,X
2017-05-02,2330,1541000,141000,76000,0,1606000,6482595114,16449000,618000,0,0,17067000,8349033,
2017-05-02,2331,542000,31000,5000,0,568000,139350742,8235000,0,0,0,8235000,1116426,
2017-05-02,2332,663000,62000,95000,0,630000,162999041,11293770,150000,0,0,11443770,3377087,
2017-05-02,2337,0,0,0,0,0,918015932,0,0,0,0,0,10715027,X
2017-05-02,2338,616000,204000,31000,2000,787000,63178402,2734000,34000,0,0,2768000,1196722,
2017-05-02,2340,92000,10000,5000,0,97000,136415528,4291000,0,0,0,4291000,2498325,
2017-05-02,2342,0,0,0,0,0,93063713,0,0,0,0,0,367967,X
2017-05-02,2344,8926000,973000,3609000,5000,6285000,895000048,50252000,31000,4100000,0,46183000,33204813,
2017-05-02,2345,3827000,415000,1197000,0,3045000,136646349,6908000,2409000,0,0,9317000,2445337,
2017-05-02,2347,21000,0,1000,0,20000,416986742,18491228,142000,0,0,18633228,962607,
2017-05-02,2348,0,0,0,0,0,21400000,0,0,0,0,0,857,
2017-05-02,2349,0,0,0,0,0,441698032,18211000,10000,0,0,18221000,1457368,X
2017-05-02,2351,106000,8000,14000,0,100000,45535062,523980,0,0,0,523980,407795,
2017-05-02,2352,176000,19000,12000,0,183000,491695489,4661000,0,0,0,4661000,3435890,
2017-05-02,2353,367000,77000,14000,0,430000,770183207,226622619,90000,0,0,226712619,1947557,
2017-05-02,2354,216000,6000,56000,0,166000,353621298,3286700,75000,0,0,3361700,1282081,
2017-05-02,2355,659000,49000,33000,0,675000,99373855,4297000,41000,154000,0,4184000,533874,
2017-05-02,2356,352000,68000,3000,0,417000,896868766,15461967,192000,0,0,15653967,2436751,
2017-05-02,2357,44000,6000,0,0,50000,185690070,6221000,2000,59000,0,6164000,496081,
2017-05-02,2358,0,0,0,0,0,9485444,0,0,0,0,0,26087,X
2017-05-02,2359,48000,9000,3000,0,54000,42867763,365000,0,0,0,365000,439361,
2017-05-02,2360,566000,45000,0,0,611000,101272601,1527473,29000,0,0,1556473,395128,
2017-05-02,2362,12000,0,0,0,12000,170790750,6220000,0,0,0,6220000,130077,
2017-05-02,2363,130000,0,0,0,130000,140015619,2363000,85000,0,0,2448000,366786,
2017-05-02,2364,0,0,0,0,0,23482851,0,0,0,0,0,24239,X
2017-05-02,2365,14000,0,0,0,14000,69259624,1611448,2000,0,0,1613448,119240,
2017-05-02,2367,776000,1000,13000,0,764000,135004599,4437000,17000,0,0,4454000,1383905,
2017-05-02,2368,136000,120000,10000,0,246000,138061710,3593290,0,0,0,3593290,1491371,
2017-05-02,2369,96000,0,6000,0,90000,95025586,3935750,3000,58000,0,3880750,1026056,
2017-05-02,2371,15779000,50000,431000,0,15398000,584884171,121558000,617000,1419000,0,120756000,8192392,
2017-05-02,2373,0,0,0,0,0,84358042,625000,0,0,0,625000,63854,
2017-05-02,2374,2000,0,0,0,2000,70614603,394000,0,0,0,394000,302600,
2017-05-02,2375,307000,5000,14000,0,298000,22879570,0,0,0,0,0,578890,
2017-05-02,2376,213000,8000,12000,0,209000,157279471,3737000,95000,0,0,3832000,729057,
2017-05-02,2377,703000,112000,64000,0,751000,211214049,23941220,175000,0,0,24116220,1717688,
2017-05-02,2379,138000,18000,7000,0,149000,126237824,2480020,53000,0,0,2533020,502510,
2017-05-02,2380,5000,0,0,0,5000,52055212,965000,1000,0,0,966000,96190,
2017-05-02,2382,130000,13000,6000,0,137000,965656858,13770798,326000,104000,0,13992798,1740086,
2017-05-02,2383,897000,68000,88000,12000,865000,79746785,3382830,255000,28000,0,3609830,1045757,
2017-05-02,2385,3000,0,0,0,3000,178020504,371343,13000,0,0,384343,284881,
2017-05-02,2387,15000,0,1000,0,14000,65802538,237000,0,0,0,237000,298275,
2017-05-02,2388,0,0,0,0,0,85825860,0,0,0,0,0,162148,X
2017-05-02,2390,81000,0,10000,0,71000,53825838,4901000,0,0,0,4901000,115937,
2017-05-02,2392,115000,26000,13000,0,128000,128081735,8291208,0,500000,0,7791208,547564,
2017-05-02,2393,88000,0,4000,0,84000,110164586,11064000,15000,0,0,11079000,465618,
2017-05-02,2395,51000,0,0,0,51000,158313525,3613686,9000,0,0,3622686,235618,
2017-05-02,2397,5000,0,1000,0,4000,28709964,708000,4000,0,0,712000,134253,
2017-05-02,2399,163000,33000,40000,0,156000,44525000,559000,0,0,0,559000,565303,
2017-05-02,2401,146000,98000,2000,0,242000,147998729,6641000,10000,0,0,6651000,655473,
2017-05-02,2402,744000,593000,397000,0,940000,84446258,9287000,1114000,0,0,10401000,2156123,
2017-05-02,2404,96000,69000,9000,0,156000,59558343,1207000,17000,0,0,1224000,668031,
2017-05-02,2405,80000,4000,6000,0,78000,86356825,11664000,0,0,0,11664000,937057,
2017-05-02,2406,3482000,19000,31000,0,3470000,84731187,22692000,216000,33000,0,22875000,1014194,
2017-05-02,2408,437000,274000,43000,0,668000,687141452,21416867,224000,0,0,21640867,3811080,
2017-05-02,2409,5722000,427000,490000,0,5659000,2406061278,962424000,0,0,0,962424000,511,
2017-05-02,2412,28000,0,0,0,28000,1939361636,108525501,365000,1305000,0,107585501,2657070,
2017-05-02,2413,65000,8000,38000,0,35000,31839800,106000,0,0,0,106000,151757,
2017-05-02,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,98681,
2017-05-02,2415,110000,6000,8000,0,108000,22769346,647000,0,4000,0,643000,385734,
2017-05-02,2417,8000,0,4000,0,4000,48223082,1070860,0,0,0,1070860,232419,
2017-05-02,2419,452000,7000,27000,0,432000,57092210,7858000,0,0,0,7858000,3472836,
2017-05-02,2420,11000,1000,0,0,12000,38162172,597000,0,0,0,597000,142087,
2017-05-02,2421,180000,2000,20000,0,162000,62732433,2225000,0,0,0,2225000,1030865,
2017-05-02,2423,0,0,0,0,0,36261822,125100,0,0,0,125100,47855,
2017-05-02,2424,1000,0,0,1000,0,7500000,0,0,0,0,0,4324,
2017-05-02,2425,9000,0,0,0,9000,27312207,47000,0,0,0,47000,35568,
2017-05-02,2426,556000,24000,39000,0,541000,73414742,2502000,0,0,0,2502000,913567,
2017-05-02,2427,10000,0,0,0,10000,46828615,39000,0,0,0,39000,201880,
2017-05-02,2428,12000,9000,2000,0,19000,32028181,520000,0,0,0,520000,220734,
2017-05-02,2429,0,0,0,0,0,9200000,0,0,0,0,0,862,X
2017-05-02,2430,0,0,0,0,0,41865768,484000,62000,0,0,546000,67094,
2017-05-02,2431,126000,2000,30000,0,98000,27731753,336000,0,0,0,336000,303451,
2017-05-02,2433,0,0,0,0,0,36124002,322000,0,0,0,322000,12026,
2017-05-02,2434,0,0,0,0,0,15480016,0,0,0,0,0,25659,X
2017-05-02,2436,314000,48000,22000,1000,339000,55505000,5036000,147000,0,0,5183000,2154018,
2017-05-02,2437,80000,18000,0,0,98000,17298893,326000,0,0,0,326000,114000,
2017-05-02,2438,0,0,0,0,0,11952015,0,0,0,0,0,8617,X
2017-05-02,2439,1914000,403000,75000,0,2242000,48455879,2474250,18000,230000,0,2262250,1780728,
2017-05-02,2440,0,0,0,0,0,25916083,0,0,0,0,0,51558,X
2017-05-02,2441,0,0,0,0,0,142211480,511000,0,0,0,511000,196183,
2017-05-02,2442,0,36000,0,0,36000,57501403,2000,0,0,0,2000,322508,
2017-05-02,2443,6000,0,0,0,6000,36421750,91000,0,0,0,91000,27880,
2017-05-02,2444,3972000,103000,46000,0,4029000,17323651,26000,0,0,0,26000,717628,
2017-05-02,2448,1349000,93000,147000,0,1295000,272887297,42906000,400000,0,0,43306000,7380891,
2017-05-02,2449,1375000,915000,325000,0,1965000,292793284,24111000,1076000,715000,0,24472000,2199962,
2017-05-02,2450,0,0,0,0,0,64563164,481000,0,0,0,481000,30576,
2017-05-02,2451,9000,0,0,0,9000,107690418,1206000,3000,0,0,1209000,292788,
2017-05-02,2453,9000,0,1000,0,8000,25000000,9000,0,0,0,9000,142230,
2017-05-02,2454,998000,253000,156000,0,1095000,395527976,52312000,392000,92000,0,52612000,1546492,
2017-05-02,2455,1114000,41000,24000,0,1131000,46226479,8256000,100000,137000,0,8219000,433044,
2017-05-02,2456,4579000,0,5000,0,4574000,33474691,1511000,36000,57000,0,1490000,498623,
2017-05-02,2457,1418000,195000,375000,0,1238000,84422104,9302000,558000,0,0,9860000,6422877,
2017-05-02,2458,967000,35000,90000,0,912000,108528711,5953000,88000,60000,0,5981000,1451268,
2017-05-02,2459,1000,0,0,0,1000,26825153,223000,0,0,0,223000,106550,
2017-05-02,2460,75000,0,18000,0,57000,42300000,18000,0,0,0,18000,320550,
2017-05-02,2461,253000,0,0,0,253000,33470630,1888000,0,0,0,1888000,273853,
2017-05-02,2462,3000,0,0,0,3000,28621149,237332,0,0,0,237332,48852,
2017-05-02,2464,394000,30000,9000,0,415000,47924320,7152000,56000,0,0,7208000,772671,
2017-05-02,2465,0,0,0,0,0,26793650,0,0,0,0,0,109734,X
2017-05-02,2466,39000,0,0,0,39000,37326836,6000,0,0,0,6000,33474,
2017-05-02,2467,4000,81000,2000,0,83000,39686137,1547160,41000,0,0,1588160,358441,
2017-05-02,2468,0,0,0,0,0,17490312,0,0,0,0,0,23856,
2017-05-02,2471,0,0,0,0,0,11813472,0,0,0,0,0,154877,
2017-05-02,2472,3000,1000,3000,0,1000,32798705,619000,28000,0,0,647000,471906,
2017-05-02,2474,875000,46000,25000,0,896000,192597767,9714000,31000,0,0,9745000,1471829,
2017-05-02,2475,0,0,0,0,0,1619863544,0,0,0,0,0,919127,X
2017-05-02,2476,3000,0,1000,0,2000,45594074,138000,0,0,0,138000,83330,
2017-05-02,2477,176000,4000,166000,0,14000,59703781,539000,0,0,0,539000,204202,
2017-05-02,2478,150000,0,0,0,150000,46964797,84000,10000,0,0,94000,145134,
2017-05-02,2480,2000,0,0,0,2000,33237590,658000,0,0,0,658000,128512,
2017-05-02,2481,46000,9000,9000,0,46000,92448590,1686770,0,0,0,1686770,655570,
2017-05-02,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,89500,
2017-05-02,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,71236,
2017-05-02,2484,89000,3000,37000,0,55000,39855255,1744000,0,0,0,1744000,625158,
2017-05-02,2485,1382000,58000,46000,0,1394000,79422259,15934000,0,0,0,15934000,1283802,
2017-05-02,2486,0,2000,0,0,2000,51313644,956000,6000,0,0,962000,131538,
2017-05-02,2488,508000,5000,23000,0,490000,19999858,751000,0,0,0,751000,679341,
2017-05-02,2489,878000,22000,10000,0,890000,208590511,13433000,127000,0,0,13560000,987034,
2017-05-02,2491,0,0,0,0,0,8137500,0,0,0,0,0,7706,X
2017-05-02,2492,1359000,124000,229000,0,1254000,129500000,6141000,189000,222620,0,6107380,1665353,
2017-05-02,2493,0,0,0,0,0,28609347,555000,0,0,0,555000,123287,
2017-05-02,2495,0,0,0,0,0,69953759,1344000,0,0,0,1344000,158413,
2017-05-02,2496,12000,0,0,1000,11000,1299203,0,0,0,0,0,35569,
2017-05-02,2497,584000,25000,42000,0,567000,29699615,2779000,124000,0,0,2903000,328773,
2017-05-02,2498,8412000,812000,305000,0,8919000,205476038,71206034,403000,444000,0,71165034,2029397,
2017-05-02,2499,240000,0,0,0,240000,93378000,11934000,149000,0,0,12083000,1049078,
2017-05-02,2501,43000,2000,9000,0,36000,289890264,866000,0,0,0,866000,539166,
2017-05-02,2504,60000,10000,0,0,70000,357000083,24350000,442000,0,0,24792000,541402,
2017-05-02,2505,35000,0,0,0,35000,144145619,4529810,0,0,0,4529810,125118,
2017-05-02,2506,0,0,0,0,0,96750000,427000,0,0,0,427000,28392,
2017-05-02,2509,0,0,0,0,0,37938010,388000,0,0,0,388000,11316,
2017-05-02,2511,0,0,0,0,0,405831536,2369000,0,0,0,2369000,624766,
2017-05-02,2514,0,0,0,0,0,124763322,2935000,0,0,0,2935000,278913,
2017-05-02,2515,16000,0,0,0,16000,382724955,25507000,30000,0,0,25537000,896826,
2017-05-02,2516,0,0,0,0,0,56569614,24000,0,0,0,24000,355356,
2017-05-02,2520,57000,1000,1000,0,57000,125947750,7216000,94000,0,0,7310000,860565,
2017-05-02,2524,0,0,0,0,0,96001164,1232540,0,0,0,1232540,40809,
2017-05-02,2527,2000,0,0,0,2000,67576500,356000,0,0,0,356000,52270,
2017-05-02,2528,0,0,0,0,0,30271353,0,0,0,0,0,13981,
2017-05-02,2530,7000,5000,1000,0,11000,67688116,857000,0,0,0,857000,256261,
2017-05-02,2534,8000,0,0,0,8000,147272758,5847500,0,0,0,5847500,262648,
2017-05-02,2535,324000,0,7000,0,317000,57851859,4830000,8000,0,0,4838000,533898,
2017-05-02,2536,126000,0,0,0,126000,83202163,941000,1000,0,0,942000,227724,
2017-05-02,2537,16000,1000,0,0,17000,72249470,716000,23000,0,0,739000,600629,
2017-05-02,2538,14000,0,1000,0,13000,109612191,6096000,99000,34000,0,6161000,459099,
2017-05-02,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,21433,
2017-05-02,2540,0,0,0,0,0,36650000,0,0,0,0,0,2515,
2017-05-02,2542,129000,0,0,0,129000,291656660,17222000,86000,0,0,17308000,1030836,
2017-05-02,2543,0,0,0,0,0,44745947,0,0,0,0,0,4403,
2017-05-02,2545,50000,0,0,0,50000,81933702,1687000,8000,400000,0,1295000,395165,
2017-05-02,2546,0,0,0,0,0,26508915,0,0,0,0,0,45507,
2017-05-02,2547,817000,51000,94000,0,774000,223604815,12133455,46000,0,0,12179455,1071658,
2017-05-02,2548,77000,9000,2000,0,84000,69203181,7051000,2000,0,0,7053000,444397,
2017-05-02,2597,1000,0,0,0,1000,33750000,243000,0,0,0,243000,41039,
2017-05-02,2601,85000,45000,4000,0,126000,92720787,5013000,314000,0,0,5327000,620817,
2017-05-02,2603,37000,234000,20000,0,251000,878088996,75562528,86000,0,0,75648528,2329591,
2017-05-02,2605,2000,0,0,0,2000,142076042,3842640,25000,0,0,3867640,362924,
2017-05-02,2606,124000,4000,1000,0,127000,211263928,7727550,66000,0,0,7793550,448472,
2017-05-02,2607,0,0,0,0,0,266785273,3748320,0,0,0,3748320,294894,
2017-05-02,2608,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,38243,
2017-05-02,2610,77000,4000,1000,0,80000,1367722537,78392940,522000,0,0,78914940,3652985,
2017-05-02,2611,0,0,0,0,0,44498561,0,0,0,0,0,30422,
2017-05-02,2612,75000,0,0,0,75000,49371148,1248000,1000,0,0,1249000,130102,
2017-05-02,2613,0,0,0,0,0,30250847,1000,0,0,0,1000,49683,
2017-05-02,2614,0,0,0,0,0,173996840,0,0,0,0,0,2100613,X
2017-05-02,2615,52000,1000,0,0,53000,554574366,10172000,109000,0,0,10281000,599017,
2017-05-02,2616,87000,9000,0,0,96000,31810693,105000,0,0,0,105000,96036,
2017-05-02,2617,5000,1000,0,0,6000,104323621,889000,6000,0,0,895000,169832,
2017-05-02,2618,3000,0,1000,0,2000,1012973064,48663700,1988000,0,0,50651700,2775222,
2017-05-02,2633,0,0,0,0,0,657073264,348000,130000,0,0,478000,2034519,Y
2017-05-02,2634,213000,13000,13000,0,213000,227065357,1796000,0,0,0,1796000,466013,
2017-05-02,2636,0,0,0,0,0,29641350,432000,0,0,0,432000,143200,
2017-05-02,2637,4000,2000,0,0,6000,139216087,8397529,35000,0,0,8432529,216133,
2017-05-02,2642,0,0,0,0,0,23866750,50000,0,0,0,50000,20892,
2017-05-02,2701,0,0,0,0,0,104471184,104000,0,0,0,104000,16574,
2017-05-02,2702,0,0,0,0,0,24591688,0,0,0,0,0,6678,
2017-05-02,2704,0,0,0,0,0,91730835,1233000,0,0,0,1233000,27969,
2017-05-02,2705,0,0,0,0,0,84789377,1410000,0,0,0,1410000,65193,
2017-05-02,2706,0,0,0,0,0,112620762,543440,0,0,0,543440,98007,
2017-05-02,2707,0,0,0,0,0,31686442,1303151,0,2000,0,1301151,78110,
2017-05-02,2712,1000,0,0,0,1000,26250000,0,0,0,0,0,2509,
2017-05-02,2722,1000,0,0,0,1000,25531813,0,0,0,0,0,2237,
2017-05-02,2723,30000,1000,0,0,31000,37044000,177350,0,0,0,177350,85036,
2017-05-02,2727,130000,18000,0,0,148000,19246970,445890,0,0,0,445890,116414,
2017-05-02,2731,13000,0,1000,0,12000,17500000,79000,0,0,0,79000,39310,
2017-05-02,2739,0,0,0,0,0,27881500,0,0,0,0,0,38788,
2017-05-02,2801,34000,11000,0,0,45000,1735887606,23108347,137000,520000,0,22725347,2463964,
2017-05-02,2809,14000,0,0,0,14000,287808566,3638000,8000,0,0,3646000,274187,
2017-05-02,2812,35000,1000,0,0,36000,809532690,7855707,0,0,0,7855707,1415585,
2017-05-02,2816,0,0,0,0,0,53240000,439000,0,0,0,439000,57944,
2017-05-02,2820,12000,5000,1000,0,16000,335740000,9748600,17000,1200000,0,8565600,916105,
2017-05-02,2823,440000,89000,18000,0,511000,868440000,17359912,51000,0,0,17410912,4058709,
2017-05-02,2832,0,0,0,0,0,90550100,683000,0,0,0,683000,61424,
2017-05-02,2834,343000,0,0,0,343000,1492223719,22889169,162000,0,0,23051169,2288093,
2017-05-02,2836,1000,0,0,0,1000,250805956,1628868,4000,0,0,1632868,201758,
2017-05-02,2838,0,0,0,0,0,651288106,2911211,0,0,0,2911211,156196,
2017-05-02,2841,38000,0,1000,0,37000,190196217,16307035,2000,0,0,16309035,961839,
2017-05-02,2845,8000,0,0,0,8000,777841792,6872857,0,0,0,6872857,570944,
2017-05-02,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,17730,
2017-05-02,2850,0,0,0,0,0,78990825,747000,0,0,0,747000,74294,
2017-05-02,2851,0,0,0,0,0,140568750,519000,0,0,0,519000,45958,
2017-05-02,2852,0,0,0,0,0,75290946,521000,0,0,0,521000,95232,
2017-05-02,2855,6000,0,0,0,6000,333916433,4032730,44000,0,0,4076730,290625,
2017-05-02,2856,1000,0,0,0,1000,399902464,3513600,3000,0,0,3516600,1044744,
2017-05-02,2867,20000,0,0,0,20000,416771830,4419545,0,0,0,4419545,534951,
2017-05-02,2880,12000,32000,0,0,44000,2630123777,8790768,189000,0,0,8979768,2793409,
2017-05-02,2881,370000,28000,13000,0,385000,2558400998,24814642,0,0,0,24814642,6783186,
2017-05-02,2882,595000,195000,18000,0,772000,3140802532,18762000,559000,0,0,19321000,4805403,
2017-05-02,2883,379000,11000,2000,0,388000,3743935706,59801000,135000,0,0,59936000,7062955,
2017-05-02,2884,9853000,1721000,392000,1000,11181000,2191350000,88404574,2609000,0,0,91013574,8099669,
2017-05-02,2885,286000,53000,1000,0,338000,2999661938,17224875,224000,0,0,17448875,6083433,
2017-05-02,2886,258000,14000,3000,0,269000,3399955995,53300787,94000,0,0,53394787,4592101,
2017-05-02,2887,154000,12000,0,0,166000,2392581842,46006744,295000,0,0,46301744,5168918,
2017-05-02,2888,1449000,0,49000,0,1400000,2557036020,219914072,155000,10239000,0,209830072,12602754,
2017-05-02,2889,651000,55000,4000,0,702000,686518705,17678680,140000,0,0,17818680,1348541,
2017-05-02,2890,431000,10000,30000,0,411000,2669094938,37932614,53000,0,0,37985614,6039229,
2017-05-02,2891,100000,17000,7000,0,110000,4874247392,34042007,43000,0,0,34085007,11735877,
2017-05-02,2892,409000,42000,8000,0,443000,2994214042,20100835,525000,0,0,20625835,5119871,
2017-05-02,2901,0,0,0,0,0,18260820,0,0,0,0,0,10150,
2017-05-02,2903,8000,6000,0,0,14000,354235147,9529620,0,0,0,9529620,318219,
2017-05-02,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,20830,
2017-05-02,2905,46000,1000,0,0,47000,178849474,1942700,0,0,0,1942700,256471,
2017-05-02,2906,0,0,0,0,0,52995419,115000,0,0,0,115000,58812,
2017-05-02,2908,0,0,0,0,0,127471889,1216814,0,0,0,1216814,83621,
2017-05-02,2910,0,0,0,0,0,52181250,0,0,0,0,0,1933,
2017-05-02,2911,61000,0,0,0,61000,51081193,1741480,0,0,0,1741480,91242,
2017-05-02,2912,17000,2000,0,0,19000,259905563,2799790,20000,0,0,2819790,398112,
2017-05-02,2913,49000,0,15000,0,34000,176687500,19617910,349000,0,0,19966910,1027256,
2017-05-02,2915,126000,3000,10000,0,119000,235358580,32513000,73000,0,0,32586000,1616237,
2017-05-02,2923,0,0,0,0,0,435074245,0,0,0,0,0,33875,Y
2017-05-02,2929,2000,0,0,0,2000,17569000,1019000,0,0,0,1019000,147582,
2017-05-02,2936,0,0,0,0,0,19138924,0,0,0,0,0,58507,
2017-05-02,3002,0,0,0,0,0,25500000,3000,0,0,0,3000,48150,
2017-05-02,3003,308000,0,10000,0,298000,38913722,1205850,105000,0,0,1310850,808773,
2017-05-02,3004,0,0,0,0,0,13161788,22000,0,0,0,22000,14144,
2017-05-02,3005,271000,33000,15000,0,289000,142548537,4188000,0,0,0,4188000,931723,
2017-05-02,3006,1238000,484000,71000,0,1651000,70820356,3750000,1000,0,0,3751000,4208806,
2017-05-02,3008,85000,1000,1000,0,85000,33535049,517533,9000,0,0,526533,126717,
2017-05-02,3010,0,0,0,0,0,57847534,646000,0,0,0,646000,40585,
2017-05-02,3011,36000,0,0,0,36000,28179812,38000,0,0,0,38000,196225,
2017-05-02,3013,107000,6000,15000,0,98000,42483754,851590,100000,0,0,951590,2155692,
2017-05-02,3014,61000,2000,5000,0,58000,39468581,727000,0,0,0,727000,237971,
2017-05-02,3015,0,0,0,0,0,48065487,411000,0,0,0,411000,58127,
2017-05-02,3016,418000,94000,121000,1000,390000,57958997,1705000,6000,0,0,1711000,1971449,
2017-05-02,3017,63000,2000,6000,0,59000,88327539,5341601,0,80000,0,5261601,765664,
2017-05-02,3018,1274000,99000,224000,0,1149000,13571699,0,50000,0,0,50000,722302,
2017-05-02,3019,6814000,543000,1278000,0,6079000,70270975,16096000,80000,43000,0,16133000,5097657,
2017-05-02,3021,0,0,0,0,0,23953366,0,0,0,0,0,52451,
2017-05-02,3022,24000,1000,2000,0,23000,82078606,1027590,14000,0,0,1041590,392445,
2017-05-02,3023,32000,2000,0,0,34000,56354034,2080071,3000,0,0,2083071,238565,
2017-05-02,3024,34000,1000,4000,0,31000,69289374,27000,0,0,0,27000,885890,
2017-05-02,3025,15000,5000,1000,0,19000,17730137,39500,0,0,0,39500,145736,
2017-05-02,3026,56000,2000,25000,0,33000,56053849,480000,0,0,0,480000,622980,
2017-05-02,3027,2000,0,0,0,2000,24408595,200000,0,0,0,200000,196043,
2017-05-02,3028,0,0,0,0,0,53456216,458000,0,0,0,458000,140715,
2017-05-02,3029,102000,0,4000,0,98000,30560494,338000,0,0,0,338000,255624,
2017-05-02,3030,26000,0,0,0,26000,59054000,999580,0,0,0,999580,128544,
2017-05-02,3031,428000,2000,110000,0,320000,49168556,2452120,0,0,0,2452120,2139850,
2017-05-02,3032,15000,0,0,0,15000,25821406,2741000,2000,0,0,2743000,153360,
2017-05-02,3033,2000,0,0,0,2000,80752357,1407232,13000,0,0,1420232,199759,
2017-05-02,3034,145000,16000,1000,0,160000,152127867,6373500,10000,23000,0,6360500,403953,
2017-05-02,3035,301000,71000,73000,0,299000,62137578,4173000,179000,0,0,4352000,972205,
2017-05-02,3036,4000,0,0,0,4000,118925724,8967532,15000,0,0,8982532,312103,
2017-05-02,3037,1840000,109000,423000,0,1526000,382008958,11055550,637000,1766000,0,9926550,5696572,
2017-05-02,3038,35000,0,0,0,35000,47351900,745800,0,0,0,745800,148898,
2017-05-02,3040,13000,10000,10000,0,13000,15750000,0,0,0,0,0,83688,
2017-05-02,3041,578000,31000,0,0,609000,75647767,15681020,20000,0,0,15701020,214394,
2017-05-02,3042,65000,7000,1000,0,71000,77439260,996000,0,0,0,996000,414129,
2017-05-02,3043,0,0,0,0,0,48719541,0,0,0,0,0,146630,X
2017-05-02,3044,20000,0,5000,0,15000,131401474,1473000,81000,0,0,1554000,449894,
2017-05-02,3045,11000,0,0,0,11000,855208206,23550771,486000,296000,0,23740771,1545772,
2017-05-02,3046,0,0,0,0,0,29123344,0,0,0,0,0,66586,X
2017-05-02,3047,2000,125000,1000,0,126000,49983868,1190158,5000,0,0,1195158,276642,
2017-05-02,3048,0,0,0,0,0,55643135,573479,0,0,0,573479,194190,
2017-05-02,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,2410551,X
2017-05-02,3050,21000,19000,20000,0,20000,35616784,123000,7000,0,0,130000,409186,
2017-05-02,3051,0,0,0,0,0,66806071,0,0,0,0,0,582132,X
2017-05-02,3052,0,0,0,0,0,58251138,521140,0,0,0,521140,52431,
2017-05-02,3054,35000,0,4000,0,31000,30268815,103000,0,0,0,103000,134088,
2017-05-02,3055,54000,0,20000,0,34000,25877954,33000,2000,0,0,35000,101481,
2017-05-02,3056,44000,0,0,0,44000,57621163,902683,0,0,0,902683,523978,
2017-05-02,3057,27000,3000,0,0,30000,40576303,4191000,7000,0,0,4198000,174734,
2017-05-02,3058,0,0,0,0,0,42879837,609000,0,0,0,609000,188550,
2017-05-02,3059,1216000,79000,313000,1000,981000,68477206,9775000,64000,0,0,9839000,1848638,
2017-05-02,3060,105000,1000,0,0,106000,43550496,2987000,0,0,0,2987000,351816,
2017-05-02,3062,102000,24000,0,0,126000,82211354,5140620,80000,0,0,5220620,535167,
2017-05-02,3090,0,0,0,0,0,41742324,280360,0,0,0,280360,121267,
2017-05-02,3094,13000,0,0,0,13000,20813772,77000,0,0,0,77000,166551,
2017-05-02,3130,0,0,0,0,0,8306425,0,0,0,0,0,7699,
