date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-30,00676R,174000,0,1000,0,173000,160502750,3904000,0,0,0,3904000,2024779,
2021-03-30,00677U,405104000,0,25000,0,405079000,999927000,48380000,0,500000,0,47880000,70869581,X
2021-03-30,00678,0,0,0,0,0,1362000,0,0,0,0,0,119757,
2021-03-30,00680L,9000,0,0,0,9000,13394000,0,0,0,0,0,50922,
2021-03-30,00681R,0,0,0,0,0,130898500,0,0,0,0,0,55039,
2021-03-30,00682U,0,0,0,0,0,8161000,0,0,0,0,0,62306,
2021-03-30,00683L,38000,1000,0,0,39000,17983500,0,0,0,0,0,507024,
2021-03-30,00684R,0,0,0,0,0,922000,0,0,0,0,0,2280,
2021-03-30,00685L,0,0,0,0,0,909750,0,0,0,0,0,7939,
2021-03-30,00686R,0,0,0,0,0,8194000,0,0,0,0,0,111300,
2021-03-30,00688L,0,0,0,0,0,903750,0,0,0,0,0,42279,
2021-03-30,00689R,0,0,0,0,0,116222250,0,0,0,0,0,93559,
2021-03-30,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,49732,
2021-03-30,00692,20000,0,0,0,20000,74195000,2599000,0,0,0,2599000,1011613,
2021-03-30,00693U,493000,9000,6000,0,496000,24541500,399000,0,0,0,399000,579770,
2021-03-30,00700,0,0,0,0,0,1495750,0,0,0,0,0,49686,
2021-03-30,00701,0,0,0,0,0,51222750,67000,0,0,0,67000,792526,
2021-03-30,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,15609,X
2021-03-30,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,115587,
2021-03-30,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,25039,
2021-03-30,00707R,0,0,0,0,0,963750,0,0,0,0,0,510,
2021-03-30,00708L,403000,53000,58000,0,398000,27143250,3048000,0,0,0,3048000,973644,
2021-03-30,00709,0,0,0,0,0,1990000,0,0,0,0,0,41052,
2021-03-30,00710B,0,0,0,0,0,75190250,49000,0,0,0,49000,146903,
2021-03-30,00711B,0,0,0,0,0,173190250,0,0,0,0,0,44832,X
2021-03-30,00712,0,0,0,0,0,48752750,523000,0,0,0,523000,841272,
2021-03-30,00713,0,0,0,0,0,21628000,15000,0,0,0,15000,30050,
2021-03-30,00714,0,0,0,0,0,2016750,0,0,0,0,0,69414,
2021-03-30,00715L,19061000,1099000,378000,0,19782000,482471000,1070000,0,0,0,1070000,29826094,
2021-03-30,00717,0,0,0,0,0,79401250,409000,0,0,0,409000,271140,
2021-03-30,00728,128000,0,0,0,128000,10105750,32000,0,0,0,32000,384072,
2021-03-30,00730,0,0,0,0,0,27761000,376000,0,0,0,376000,201571,
2021-03-30,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,81239,X
2021-03-30,00732,0,0,0,0,0,1943000,0,0,0,0,0,31710,X
2021-03-30,00733,0,0,0,0,0,1241500,0,0,0,0,0,86017,
2021-03-30,00735,0,0,0,0,0,1322250,0,0,0,0,0,44131,X
2021-03-30,00736,0,0,0,0,0,2056750,0,0,0,0,0,41541,
2021-03-30,00737,0,0,0,0,0,8384500,200000,22000,0,0,222000,225941,
2021-03-30,00738U,85000,45000,16000,0,114000,28949750,224000,0,0,0,224000,849669,
2021-03-30,00739,0,0,0,0,0,11247000,109000,0,0,0,109000,170700,
2021-03-30,00742,0,0,0,0,0,7277500,0,0,0,0,0,25167,
2021-03-30,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,15857,
2021-03-30,00752,29000,0,0,0,29000,27179000,810000,0,0,0,810000,893543,
2021-03-30,00753L,6000,1000,2000,0,5000,4414250,3000,0,0,0,3000,439413,
2021-03-30,00757,42000,0,0,0,42000,9373500,65000,0,0,0,65000,392627,
2021-03-30,00762,0,0,0,0,0,4937000,20000,0,0,0,20000,90904,
2021-03-30,00763U,1000,0,0,0,1000,9266250,0,0,0,0,0,197997,
2021-03-30,00770,0,0,0,0,0,1114500,0,0,0,0,0,29894,
2021-03-30,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,32496,X
2021-03-30,00774B,0,0,0,0,0,94875000,0,0,0,0,0,780,X
2021-03-30,00775B,0,0,0,0,0,13275000,0,0,0,0,0,818,X
2021-03-30,00783,0,0,0,0,0,3882750,93000,0,0,0,93000,239858,
2021-03-30,008201,0,0,0,0,0,137275,0,0,0,0,0,559,
2021-03-30,00830,33000,0,0,0,33000,18241250,82000,0,0,0,82000,723109,
2021-03-30,00850,3000,0,0,0,3000,69236000,622000,0,0,0,622000,800268,
2021-03-30,00851,0,0,0,0,0,3256250,0,0,0,0,0,44480,
2021-03-30,00852L,1409000,25000,7000,0,1427000,6966250,0,0,0,0,0,599331,
2021-03-30,00861,156000,0,0,0,156000,59228000,118000,0,0,0,118000,512887,
2021-03-30,00865B,0,0,0,0,0,1561000,0,0,0,0,0,34330,X
2021-03-30,00875,2000,0,0,0,2000,12247000,136000,15000,0,0,151000,288583,
2021-03-30,00876,22000,0,0,0,22000,78256000,282000,0,0,0,282000,1007606,
2021-03-30,00878,0,0,0,0,0,238822500,544000,0,0,0,544000,2116911,
2021-03-30,00881,460000,563000,17000,0,1006000,578475750,8163000,0,0,0,8163000,16058245,
2021-03-30,00882,231000,1000,0,0,232000,145962250,6667000,0,0,0,6667000,5628844,
2021-03-30,1101,264000,0,4000,1000,259000,1473911411,171019246,6753000,2728000,0,175044246,7539711,
2021-03-30,1102,44000,1000,0,0,45000,840361799,98340006,2268000,307000,0,100301006,2362951,
2021-03-30,1103,0,22000,0,0,22000,193695137,5470820,42000,16000,0,5496820,445205,
2021-03-30,1104,21000,0,0,0,21000,163402298,1688720,0,5000,0,1683720,230648,
2021-03-30,1108,72000,0,0,0,72000,101184512,3010000,0,0,0,3010000,954821,
2021-03-30,1109,0,2000,0,0,2000,85489467,1778000,0,0,0,1778000,182899,
2021-03-30,1110,0,0,0,0,0,143000199,235000,0,0,0,235000,30234,
2021-03-30,1201,8000,4000,2000,0,10000,126515728,4699000,14000,23000,0,4690000,378126,
2021-03-30,1203,1000,0,0,0,1000,60000000,231000,0,0,0,231000,30387,
2021-03-30,1210,21000,0,12000,0,9000,206834771,5441629,38000,55000,0,5424629,939816,
2021-03-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1215,19000,0,0,0,19000,66997749,2054600,0,24000,0,2030600,258469,
2021-03-30,1216,31000,6000,1000,0,36000,1420503855,13140201,5000,685000,0,12460201,3234055,
2021-03-30,1217,37000,0,4000,0,33000,123628334,5900270,0,206000,0,5694270,974931,
2021-03-30,1218,3000,2000,1000,0,4000,124999759,2798108,3000,0,0,2801108,477858,
2021-03-30,1219,8000,0,3000,0,5000,80503471,1247758,72000,0,0,1319758,292518,
2021-03-30,1220,6000,0,0,0,6000,44269486,156000,0,0,0,156000,133261,
2021-03-30,1225,5000,2000,0,0,7000,54675762,169000,0,0,0,169000,101839,
2021-03-30,1227,11000,0,8000,0,3000,228772397,7328129,13000,0,0,7341129,2006344,
2021-03-30,1229,3000,0,0,0,3000,320374553,10799542,359000,218000,0,10940542,774728,
2021-03-30,1231,2000,1000,0,0,3000,45831291,442243,1000,0,0,443243,122442,
2021-03-30,1232,0,0,0,0,0,39993728,440000,0,0,0,440000,34015,X
2021-03-30,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,5968,X
2021-03-30,1234,0,0,0,0,0,100467773,443000,0,0,0,443000,88296,
2021-03-30,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5857,
2021-03-30,1236,0,0,0,0,0,27085627,85000,0,0,0,85000,7848,
2021-03-30,1256,1000,0,0,0,1000,8460540,58000,1000,0,0,59000,26607,
2021-03-30,1301,87000,2000,1000,0,88000,1591435195,14067520,79000,0,0,14146520,3997481,
2021-03-30,1303,56000,5000,0,0,61000,1982705397,16072475,124000,0,0,16196475,3396193,
2021-03-30,1304,381000,1000,137000,2000,243000,297190875,10638650,30000,0,0,10668650,3946793,
2021-03-30,1305,154000,179000,3000,0,330000,138345355,7012220,37000,231000,0,6818220,7329688,
2021-03-30,1307,0,0,0,0,0,99454531,1543230,1000,0,0,1544230,78812,
2021-03-30,1308,254000,0,15000,0,239000,145525470,5429320,0,178000,0,5251320,2136066,
2021-03-30,1309,0,0,0,0,0,86057759,4345860,23000,0,0,4368860,6974219,
2021-03-30,1310,107000,0,1000,2000,104000,131967441,9516130,15000,29000,0,9502130,1480309,
2021-03-30,1312,925000,10000,19000,2000,914000,226655082,11229000,0,592000,0,10637000,4794139,
2021-03-30,1313,337000,12000,180000,0,169000,333086901,14549288,3000,823000,0,13729288,3920631,X
2021-03-30,1314,77000,200000,11000,0,266000,821212532,136958375,592000,1937000,0,135613375,15789899,
2021-03-30,1315,0,0,0,0,0,34650000,632000,1000,2000,0,631000,167649,
2021-03-30,1316,12000,0,12000,0,0,44961406,849000,0,0,0,849000,235666,X
2021-03-30,1319,19000,9000,1000,0,27000,147869267,6458420,162000,78000,0,6542420,402847,
2021-03-30,1321,5000,0,0,0,5000,56807067,942000,0,0,0,942000,81169,
2021-03-30,1323,0,0,0,0,0,22818638,297500,0,0,0,297500,54634,
2021-03-30,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,18861,
2021-03-30,1325,2434000,37000,138000,7000,2326000,21320299,815000,0,24000,0,791000,1053061,
2021-03-30,1326,88000,0,1000,0,87000,1465296572,14340840,0,13000,0,14327840,2466927,
2021-03-30,1337,471000,0,80000,0,391000,67238682,5541237,16000,0,0,5557237,1021101,
2021-03-30,1338,13000,0,1000,0,12000,20960000,956579,20000,7000,0,969579,203801,X
2021-03-30,1339,0,0,0,0,0,18534718,349000,0,0,0,349000,32907,
2021-03-30,1340,14000,0,0,0,14000,38230713,837600,1000,0,0,838600,95592,
2021-03-30,1402,229000,1000,4000,0,226000,1338218806,7514200,71000,0,0,7585200,3567394,
2021-03-30,1409,1474000,206000,774000,11000,895000,404602322,16602000,2556000,73000,0,19085000,5795764,
2021-03-30,1410,0,0,0,0,0,15750000,44000,0,0,0,44000,3759,
2021-03-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1414,382000,22000,316000,0,88000,55000000,606000,0,0,0,606000,687325,
2021-03-30,1416,0,0,0,0,0,46335542,737000,3000,0,0,740000,198514,
2021-03-30,1417,34000,0,0,0,34000,47485460,2067000,0,0,0,2067000,496985,
2021-03-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1419,0,0,0,0,0,75010320,334000,0,0,0,334000,15176,
2021-03-30,1423,1000,2000,0,1000,2000,34600000,313000,5000,0,0,318000,121686,
2021-03-30,1432,0,0,0,0,0,18750000,34000,0,0,0,34000,120910,
2021-03-30,1434,90000,0,0,0,90000,421166159,22217509,253000,0,0,22470509,945879,
2021-03-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1436,4000,0,0,0,4000,23908500,52000,0,0,0,52000,19213,
2021-03-30,1437,0,0,0,0,0,50842821,251000,0,0,0,251000,55944,
2021-03-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1439,0,0,0,0,0,23000000,473000,0,0,0,473000,17216,
2021-03-30,1440,2109000,305000,944000,1000,1469000,414203964,20056005,2487000,343000,0,22200005,6644740,
2021-03-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1442,0,0,0,0,0,91552839,1151257,0,0,0,1151257,90080,
2021-03-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1444,1144000,4000,34000,0,1114000,239325735,18333493,730000,150000,0,18913493,2272248,
2021-03-30,1445,2000,0,0,0,2000,32666508,169000,0,0,0,169000,80636,X
2021-03-30,1446,0,0,0,0,0,34427378,223000,0,0,0,223000,29417,X
2021-03-30,1447,343000,12000,34000,0,321000,228621810,15084445,626000,114000,0,15596445,3374261,
2021-03-30,1449,0,0,0,0,0,11001539,70000,1000,0,0,71000,63366,
2021-03-30,1451,3000,0,0,0,3000,49500000,1669000,9000,0,0,1678000,124928,
2021-03-30,1452,1000,0,1000,0,0,33160350,262750,0,0,0,262750,140942,X
2021-03-30,1453,0,0,0,0,0,25153745,72000,0,0,0,72000,24225,
2021-03-30,1454,0,1000,0,0,1000,32458462,128000,0,0,0,128000,44146,
2021-03-30,1455,329000,23000,40000,0,312000,132922095,5633064,447000,697000,0,5383064,2164831,
2021-03-30,1456,9000,1000,0,0,10000,23430000,129000,5000,0,0,134000,219331,
2021-03-30,1457,42000,0,6000,0,36000,75411910,1341000,4000,0,0,1345000,584518,
2021-03-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1463,0,0,0,0,0,43317095,224000,0,0,0,224000,63980,
2021-03-30,1464,1000,0,0,0,1000,96141413,4393688,48000,0,0,4441688,164304,X
2021-03-30,1465,0,0,0,0,0,25901816,189000,0,0,0,189000,27816,
2021-03-30,1466,252000,0,3000,0,249000,27789330,495000,0,0,0,495000,479274,
2021-03-30,1467,55000,0,6000,0,49000,42052440,5386000,0,508000,0,4878000,1076846,
2021-03-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1470,0,0,0,0,0,21441750,15000,0,0,0,15000,6180,X
2021-03-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2021-03-30,1473,0,0,0,0,0,36788383,826000,6000,0,0,832000,52206,
2021-03-30,1474,34000,0,0,0,34000,32474242,2054000,0,0,0,2054000,214555,
2021-03-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1476,81000,0,1000,0,80000,68591777,1474567,1000,0,0,1475567,366254,
2021-03-30,1477,138000,7000,5000,1000,139000,60464145,3460008,0,2000,0,3458008,703884,
2021-03-30,1503,0,0,0,0,0,130243055,1704590,10000,0,0,1714590,43139,
2021-03-30,1504,55000,12000,2000,0,65000,534699154,14648000,788000,0,0,15436000,1813482,
2021-03-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1507,0,0,0,0,0,102705000,1187000,0,0,0,1187000,29719,
2021-03-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1513,587000,2000,4000,0,585000,119033577,27658390,64000,64000,0,27658390,4479797,
2021-03-30,1514,2000,0,1000,0,1000,54363493,3556300,12000,1000,0,3567300,307533,
2021-03-30,1515,0,0,0,0,0,45368375,3421000,7000,128000,0,3300000,1557797,
2021-03-30,1516,1000,0,1000,0,0,8598698,69783,0,0,0,69783,56592,
2021-03-30,1517,397000,329000,32000,1000,693000,56956251,4047370,14000,99000,0,3962370,2200251,
2021-03-30,1519,226000,0,47000,0,179000,65264637,3137000,0,22000,0,3115000,433151,
2021-03-30,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,21566,
2021-03-30,1522,34000,0,0,0,34000,78224470,2822258,14000,57000,0,2779258,281054,
2021-03-30,1524,0,257000,0,0,257000,41327599,220000,0,16000,0,204000,571531,X
2021-03-30,1525,28000,0,9000,0,19000,18350033,208000,0,0,0,208000,173607,
2021-03-30,1526,31000,30000,9000,0,52000,15000000,665000,24000,7000,0,682000,148325,
2021-03-30,1527,14000,0,3000,0,11000,34642660,1288000,4000,4000,0,1288000,384845,
2021-03-30,1528,0,0,0,0,0,49832750,761000,4000,0,0,765000,244424,
2021-03-30,1529,0,0,0,0,0,23991995,72000,0,0,0,72000,39502,
2021-03-30,1530,0,0,0,0,0,24148542,100000,3000,0,0,103000,24492,
2021-03-30,1531,0,0,0,0,0,45902020,390020,1000,0,0,391020,122424,
2021-03-30,1532,8000,0,0,0,8000,94030528,2245060,0,0,0,2245060,155424,
2021-03-30,1533,668000,0,54000,0,614000,24636871,1019000,1000,0,0,1020000,1625435,
2021-03-30,1535,1000,0,0,0,1000,30935638,125000,0,0,0,125000,130530,
2021-03-30,1536,97000,0,37000,0,60000,69879378,10383389,279000,223000,0,10439389,753118,X
2021-03-30,1537,0,0,0,0,0,20517098,295600,0,0,0,295600,53084,
2021-03-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1539,3000,0,0,0,3000,16342500,152000,3000,0,0,155000,48805,
2021-03-30,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,54124,
2021-03-30,1541,6000,2000,0,0,8000,19700000,50000,0,1000,0,49000,36552,
2021-03-30,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,92864,
2021-03-30,1560,5000,0,0,0,5000,35294625,1922000,11000,0,0,1933000,291844,
2021-03-30,1568,152000,0,20000,0,132000,25771639,2024000,0,124000,0,1900000,1156929,
2021-03-30,1582,0,0,0,0,0,30931042,1471000,11000,0,0,1482000,195024,
2021-03-30,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,4442,
2021-03-30,1587,0,0,0,0,0,16339154,214980,3000,0,0,217980,239781,
2021-03-30,1589,30000,0,4000,0,26000,27654379,2801429,109000,5000,0,2905429,308220,
2021-03-30,1590,11000,0,6000,0,5000,47256249,558870,48000,25000,0,581870,261021,
2021-03-30,1592,457000,0,32000,0,425000,0,168000,0,0,0,168000,201026,X
2021-03-30,1597,8000,1000,2000,0,7000,20296887,1705850,18000,7000,0,1716850,990518,
2021-03-30,1598,146000,35000,5000,0,176000,33163077,1754361,292000,0,0,2046361,801177,
2021-03-30,1603,0,0,0,0,0,47922000,161000,0,0,0,161000,28107,
2021-03-30,1604,31000,1000,20000,0,12000,96800000,3058000,6000,90000,0,2974000,809168,
2021-03-30,1605,96000,22000,15000,0,103000,857833237,28674000,50000,297000,0,28427000,3417257,
2021-03-30,1608,71000,0,2000,0,69000,158193376,5612000,85000,0,0,5697000,1251000,
2021-03-30,1609,1001000,0,104000,5000,892000,148767005,12644000,194000,0,0,12838000,2584269,X
2021-03-30,1611,0,0,0,0,0,80683935,4629000,135000,64000,0,4700000,592660,
2021-03-30,1612,68000,4000,2000,0,70000,79020015,3395000,8000,0,0,3403000,2115543,
2021-03-30,1614,0,0,0,0,0,67278351,559000,0,0,0,559000,28639,
2021-03-30,1615,0,0,0,0,0,30761990,131200,0,0,0,131200,84364,
2021-03-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1617,0,0,0,0,0,36058308,117000,0,0,0,117000,31723,
2021-03-30,1618,33000,0,0,0,33000,60216171,2338000,2000,0,0,2340000,1155949,
2021-03-30,1626,121000,24000,0,0,145000,34896912,275000,2000,0,0,277000,87506,
2021-03-30,1701,0,0,0,0,0,74520270,3024600,20000,0,0,3044600,235975,
2021-03-30,1702,0,0,0,0,0,73533240,1597000,0,0,0,1597000,227433,
2021-03-30,1707,0,0,0,0,0,34071593,2048620,0,4000,0,2044620,70951,
2021-03-30,1708,0,0,0,0,0,57110470,2100000,71000,0,0,2171000,198907,
2021-03-30,1709,0,1000,0,0,1000,119254068,1517000,9000,46000,0,1480000,333997,
2021-03-30,1710,78000,0,9000,0,69000,221425757,9299920,16000,0,0,9315920,1502969,
2021-03-30,1711,0,0,0,0,0,136938056,4531200,73000,0,0,4604200,729601,
2021-03-30,1712,80000,16000,80000,0,16000,105123146,2095000,361000,27000,0,2429000,419062,X
2021-03-30,1713,0,0,0,0,0,37737925,164000,0,0,0,164000,34138,
2021-03-30,1714,200000,6000,0,0,206000,254206202,13880100,804000,0,0,14684100,1353972,
2021-03-30,1717,133000,0,0,0,133000,310069863,11202190,148000,219000,0,11131190,1177845,
2021-03-30,1718,0,0,0,0,0,405341804,26291325,30000,0,0,26321325,4868110,
2021-03-30,1720,6000,0,0,0,6000,44674022,1176000,10000,0,0,1186000,119190,
2021-03-30,1721,0,0,0,0,0,42456680,111000,0,0,0,111000,159229,X
2021-03-30,1722,120000,3000,0,0,123000,245000000,18788000,111000,0,0,18899000,910386,
2021-03-30,1723,0,0,0,0,0,59226120,2421520,0,0,0,2421520,144015,
2021-03-30,1724,0,0,0,0,0,31953475,81000,0,0,0,81000,20942,
2021-03-30,1725,2000,0,0,0,2000,45457494,48000,0,0,0,48000,47467,
2021-03-30,1726,0,0,0,0,0,40500000,117270,0,0,0,117270,10711,
2021-03-30,1727,0,0,0,0,0,27062500,127000,0,0,0,127000,28127,
2021-03-30,1730,1000,0,0,0,1000,15808462,122000,0,0,0,122000,28773,
2021-03-30,1731,0,0,0,0,0,33228811,884000,0,0,0,884000,341383,
2021-03-30,1732,742000,1000,69000,0,674000,10610989,192000,0,0,0,192000,356303,
2021-03-30,1733,0,0,0,0,0,24987548,763270,0,0,0,763270,80994,
2021-03-30,1734,301000,10000,15000,0,296000,41930505,6008320,8000,0,0,6016320,877794,
2021-03-30,1735,0,0,0,0,0,24847000,51000,0,0,0,51000,2898,
2021-03-30,1736,231000,6000,1000,0,236000,75904154,1780215,0,0,0,1780215,334583,
2021-03-30,1737,0,0,0,0,0,50000000,1079000,11000,95000,0,995000,156254,
2021-03-30,1760,0,0,0,0,0,19184753,3068000,0,31000,0,3037000,441826,
2021-03-30,1762,5000,0,2000,0,3000,19390000,1046000,6000,0,0,1052000,296989,
2021-03-30,1773,1000,2000,0,0,3000,45000000,574000,50000,0,0,624000,137699,
2021-03-30,1776,0,0,0,0,0,17586749,48000,0,0,0,48000,8431,
2021-03-30,1783,44000,0,0,1000,43000,17366250,547000,16000,0,0,563000,308308,
2021-03-30,1786,0,0,0,0,0,15251250,307495,6000,4000,0,309495,30368,
2021-03-30,1789,45000,0,0,0,45000,197684805,7810778,83000,3000,0,7890778,361314,
2021-03-30,1795,66000,0,4000,0,62000,22335186,3143000,98000,0,0,3241000,289563,
2021-03-30,1802,490000,3000,180000,0,313000,727015200,29492200,1597000,0,0,31089200,4331332,
2021-03-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1806,6000,0,0,0,6000,108445519,1663900,0,20000,0,1643900,447544,
2021-03-30,1808,1000,2000,1000,0,2000,92499159,2499850,18000,2000,0,2515850,99335,X
2021-03-30,1809,225000,6000,0,0,231000,41760484,2558000,49000,0,0,2607000,831903,
2021-03-30,1810,9000,0,0,0,9000,92463402,3264000,3000,101000,0,3166000,450001,
2021-03-30,1817,0,0,0,0,0,18150000,73000,0,0,0,73000,40665,
2021-03-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1904,51000,32000,5000,0,78000,277068630,8005000,0,0,0,8005000,1314630,
2021-03-30,1905,187000,3000,14000,0,176000,275708829,10943000,435000,150000,0,11228000,4026545,
2021-03-30,1906,3000,13000,0,0,16000,37750000,572000,8000,0,0,580000,169352,
2021-03-30,1907,96000,27000,5000,0,118000,415092873,10773000,81000,3000,0,10851000,2412981,
2021-03-30,1909,876000,4000,67000,0,813000,319421431,14390206,231000,115000,0,14506206,7467021,
2021-03-30,2002,247000,5000,1000,0,251000,3933715249,41389411,23000,344000,0,41068411,11540225,
