date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-02,1232,1000,0,0,0,1000,39993728,140000,0,0,0,140000,9138,
2017-02-02,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,2502,
2017-02-02,1234,1000,0,0,0,1000,100467773,1497000,0,0,0,1497000,13521,
2017-02-02,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,12574,
2017-02-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,2901,
2017-02-02,1256,0,0,0,0,0,6791400,0,0,0,0,0,3167,
2017-02-02,1262,45000,3000,10000,0,38000,37125000,476000,1000,0,-50000,427000,108625,
2017-02-02,1301,214000,0,1000,0,213000,1591435195,9558817,210000,0,0,9768817,1114907,
2017-02-02,1303,529000,25000,4000,0,550000,1982705397,9526530,787000,0,0,10313530,1685831,
2017-02-02,1304,204000,2000,20000,0,186000,285650591,4495280,0,0,-1000,4494280,484950,
2017-02-02,1305,1537000,187000,70000,0,1654000,119417369,3748680,80000,0,-712000,3116680,720412,
2017-02-02,1307,3000,0,0,0,3000,99454531,558000,0,0,-150000,408000,20382,
2017-02-02,1308,7000,0,0,0,7000,125755999,3002970,21000,0,-14000,3009970,214882,
2017-02-02,1309,377000,71000,4000,0,444000,81912963,2962000,0,458000,0,2504000,560847,
2017-02-02,1310,1519000,261000,33000,0,1747000,131967441,3285500,0,0,0,3285500,1149613,
2017-02-02,1312,2019000,255000,88000,0,2186000,226655082,4901000,2000,0,-1000,4902000,1513666,
2017-02-02,1313,373000,40000,4000,0,409000,292809143,7954000,4000,0,-427000,7531000,512032,
2017-02-02,1314,7932000,1739000,189000,0,9482000,579997416,168625275,1704000,0,-300000,170029275,5272964,
2017-02-02,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,6075,
2017-02-02,1316,0,0,0,0,0,16884435,0,0,0,0,0,60865,X
2017-02-02,1319,661000,88000,113000,0,636000,147869267,2378758,695000,0,-340,3073418,717159,
2017-02-02,1321,16000,0,0,0,16000,56807067,937000,7000,0,0,944000,18837,
2017-02-02,1323,48000,0,0,0,48000,22818638,429000,0,0,0,429000,40808,
2017-02-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,5937,
2017-02-02,1325,0,0,0,0,0,21320299,0,0,0,0,0,6650,
2017-02-02,1326,319000,10000,20000,0,309000,1465296572,6661454,9000,0,0,6670454,1058571,
2017-02-02,1337,501000,0,5000,0,496000,66342031,1235505,0,0,-400000,835505,576886,
2017-02-02,1338,285000,1000,0,0,286000,20960000,2691579,1000,7000,0,2685579,34916,
2017-02-02,1339,8000,0,1000,0,7000,18534718,489000,0,0,0,489000,19412,
2017-02-02,1340,11000,1000,0,0,12000,28723300,847000,1000,0,0,848000,82409,
2017-02-02,1402,197000,63000,14000,0,246000,1338218806,10365180,853000,0,-1500000,9718180,889454,
2017-02-02,1409,14000,550000,0,0,564000,404602322,4252000,7000,0,-86000,4173000,394290,
2017-02-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,26849,
2017-02-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,11548,X
2017-02-02,1414,3000,0,2000,0,1000,55000000,485000,0,0,0,485000,56934,
2017-02-02,1416,13000,12000,0,0,25000,51483935,79000,0,0,0,79000,83331,
2017-02-02,1417,59000,0,0,0,59000,94970920,1485000,0,0,0,1485000,137775,
2017-02-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,4607,X
2017-02-02,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6290,
2017-02-02,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,19058,
2017-02-02,1432,389000,0,0,0,389000,42859410,1030000,0,0,0,1030000,22160,
2017-02-02,1434,13000,0,1000,0,12000,421166159,2455000,0,0,-300000,2155000,175137,
2017-02-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,34423,X
2017-02-02,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4524,
2017-02-02,1437,0,2000,0,0,2000,49547484,1747000,0,0,0,1747000,52863,
2017-02-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,4317,X
2017-02-02,1439,86000,148000,4000,0,230000,23000000,21000,0,0,0,21000,103577,
2017-02-02,1440,90000,62000,10000,0,142000,414203964,14634475,6000,0,0,14640475,477962,
2017-02-02,1441,0,0,0,0,0,22449766,0,0,0,0,0,6038,X
2017-02-02,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16503,
2017-02-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,6404,X
2017-02-02,1444,24000,0,0,0,24000,239325735,7590000,24000,0,-1100,7612900,212328,
2017-02-02,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,94922,
2017-02-02,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,19523,
2017-02-02,1447,811000,28000,0,0,839000,228621810,18413945,168000,0,0,18581945,469558,
2017-02-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,42246,X
2017-02-02,1451,0,0,0,0,0,100000000,767000,0,0,-62000,705000,23645,
2017-02-02,1452,213000,2000,1000,0,214000,33160350,1649000,0,0,0,1649000,177359,
2017-02-02,1453,0,0,0,0,0,22418667,0,0,0,0,0,4288,
2017-02-02,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,21444,
2017-02-02,1455,1034000,35000,13000,0,1056000,152940845,2770334,0,0,0,2770334,893827,
2017-02-02,1456,33000,1000,8000,0,26000,7370000,0,0,0,0,0,39994,X
2017-02-02,1457,31000,0,0,0,31000,83791011,5606861,0,0,-153000,5453861,193727,
2017-02-02,1459,3000,0,2000,0,1000,89657226,1385000,0,0,0,1385000,62232,
2017-02-02,1460,81000,0,3000,0,78000,117797283,4040000,167000,0,0,4207000,201014,
2017-02-02,1463,26000,0,0,0,26000,43317095,1350000,7000,0,0,1357000,398279,
2017-02-02,1464,313000,149000,1000,0,461000,69420393,11116921,15000,0,0,11131921,107124,
2017-02-02,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,6717,
2017-02-02,1466,4000,0,0,0,4000,27789330,178000,0,0,0,178000,18327,
2017-02-02,1467,49000,1000,0,0,50000,42052440,1370000,0,0,0,1370000,144789,
2017-02-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,4638,X
2017-02-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1201,X
2017-02-02,1471,47000,0,0,0,47000,50366917,452000,0,20000,0,432000,79973,X
2017-02-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,30879,X
2017-02-02,1473,27000,0,0,0,27000,36786258,1931000,0,0,0,1931000,25751,
2017-02-02,1474,202000,0,0,0,202000,32474242,188000,0,0,0,188000,125458,
2017-02-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,2876,X
2017-02-02,1476,851000,181000,186000,0,846000,67246841,11630042,96000,0,-32080,11693962,168218,
2017-02-02,1477,416000,273000,42000,0,647000,51683730,7875287,66000,0,-13000,7928287,209974,
2017-02-02,1503,10000,1000,0,0,11000,130243055,642590,0,0,0,642590,13918,
2017-02-02,1504,126000,7000,1000,0,132000,500673221,8923000,19000,267000,-1032000,7643000,356845,
2017-02-02,1506,13000,0,0,0,13000,23063937,119000,0,0,0,119000,60603,
2017-02-02,1507,9000,0,0,0,9000,102705000,2261000,0,0,-8000,2253000,43385,
2017-02-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,312282,X
2017-02-02,1513,107000,2000,0,0,109000,105000000,1668000,0,0,0,1668000,424713,
2017-02-02,1514,16000,0,0,0,16000,50266753,369000,0,0,0,369000,183298,
2017-02-02,1515,428000,0,0,0,428000,45368375,431000,0,0,0,431000,140059,
2017-02-02,1516,0,0,0,0,0,2675735,0,0,0,0,0,9409,
2017-02-02,1517,0,0,0,0,0,56956251,762000,0,0,0,762000,23338,
2017-02-02,1519,59000,15000,2000,0,72000,65264637,777000,0,0,0,777000,73231,
2017-02-02,1521,3000,0,0,0,3000,19057500,210000,0,0,0,210000,19744,
2017-02-02,1522,412000,2000,1000,0,413000,78224470,2081258,1000,0,-300000,1782258,238738,
2017-02-02,1524,108000,0,10000,0,98000,44921301,106000,0,0,0,106000,206641,
2017-02-02,1525,39000,15000,0,0,54000,18350033,99000,8000,0,0,107000,19183,
2017-02-02,1526,0,0,0,0,0,12500000,0,0,0,0,0,34152,
2017-02-02,1527,891000,92000,29000,0,954000,34490160,4453000,12000,0,-11000,4454000,461538,
2017-02-02,1528,1000,0,0,0,1000,45000000,55000,0,0,0,55000,53828,
2017-02-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,12171,X
2017-02-02,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,6525,
2017-02-02,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,14396,
2017-02-02,1532,23000,0,1000,0,22000,96313028,2023060,0,33000,-52000,1938060,67432,
2017-02-02,1533,177000,0,1000,0,176000,24636871,1166720,0,0,0,1166720,163009,
2017-02-02,1535,52000,0,0,0,52000,30935638,291000,0,0,0,291000,11374,
2017-02-02,1536,436000,0,403000,19000,14000,58739128,6992158,19000,539000,-196000,6276158,333041,X
2017-02-02,1537,9000,3000,0,0,12000,20446348,254600,0,0,-40000,214600,52053,
2017-02-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,34536,X
2017-02-02,1539,33000,3000,0,0,36000,16342500,96000,3000,0,0,99000,97672,
2017-02-02,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,52088,
2017-02-02,1541,188000,5000,0,0,193000,19700000,577000,1000,0,0,578000,95309,
2017-02-02,1558,6000,0,0,0,6000,15138157,137000,1000,0,0,138000,17622,
2017-02-02,1560,477000,177000,4000,1000,649000,35250000,1218000,1000,0,0,1219000,508624,
2017-02-02,1568,402000,60000,2000,0,460000,25771639,902000,0,0,0,902000,120955,
2017-02-02,1582,442000,11000,0,13000,440000,38345327,1005000,0,0,-4000,1001000,140516,
2017-02-02,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,1940,
2017-02-02,1589,318000,5000,7000,0,316000,29704379,4996948,27000,0,-197000,4826948,156776,
2017-02-02,1590,83000,3000,5000,2000,79000,44756249,1468320,40000,0,-2500,1505820,83224,
2017-02-02,1592,193000,8000,3000,0,198000,25108312,919000,0,0,0,919000,187599,
2017-02-02,1603,29000,5000,0,0,34000,47922000,17000,0,0,0,17000,112893,
2017-02-02,1604,209000,1000,2000,0,208000,124750000,1934000,0,0,0,1934000,77071,
2017-02-02,1605,1239000,488000,73000,0,1654000,849000064,17926000,361000,0,-1608000,16679000,2137508,
2017-02-02,1608,62000,1000,2000,0,61000,158193376,1860000,0,0,0,1860000,141564,
2017-02-02,1609,57000,15000,0,0,72000,143045197,1960000,0,0,0,1960000,255812,
2017-02-02,1611,12000,0,0,0,12000,99609796,1621090,0,0,0,1621090,68322,
2017-02-02,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,18256,
2017-02-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,17256,X
2017-02-02,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,20566,
2017-02-02,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,6855,
2017-02-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,63414,X
2017-02-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,21896,
2017-02-02,1618,1000,2000,0,0,3000,60216171,52000,1000,0,0,53000,34737,
2017-02-02,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7817,
2017-02-02,1701,28000,0,0,0,28000,74520270,1014600,0,0,0,1014600,34020,
2017-02-02,1702,106000,1000,0,0,107000,73533240,1656470,0,0,-9000,1647470,104324,
2017-02-02,1704,925000,29000,23000,0,931000,214002342,2041000,102000,0,-1000,2142000,827103,
2017-02-02,1707,989000,71000,62000,0,998000,33803552,1782000,92000,0,0,1874000,694075,
2017-02-02,1708,28000,10000,0,6000,32000,47963777,2290850,2000,0,0,2292850,171822,
2017-02-02,1709,327000,13000,0,16000,324000,111652591,862000,0,0,0,862000,128841,
2017-02-02,1710,947000,142000,79000,5000,1005000,221425757,32996000,235000,69000,-1210000,31952000,920461,
2017-02-02,1711,11000,0,0,0,11000,136938056,2884050,0,0,0,2884050,82387,
2017-02-02,1712,1254000,207000,70000,0,1391000,89129193,1238000,0,0,0,1238000,77777,
2017-02-02,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6634,
2017-02-02,1714,105000,4000,8000,0,101000,246801857,5631510,0,0,0,5631510,528000,
2017-02-02,1715,31000,0,11000,0,20000,103776887,711827,0,0,0,711827,80784,
2017-02-02,1717,7000,1000,0,0,8000,275985637,2860290,16000,0,0,2876290,171340,
2017-02-02,1718,144000,19000,0,0,163000,357373364,19255850,0,0,0,19255850,1294699,
2017-02-02,1720,13000,0,0,0,13000,44674022,832000,0,0,-22000,810000,23125,
2017-02-02,1721,6000,0,0,0,6000,54336836,462000,0,0,0,462000,66080,
2017-02-02,1722,16000,3000,0,0,19000,245000000,2840000,1000,0,0,2841000,187086,
2017-02-02,1723,74000,7000,1000,0,80000,59226120,4364520,1000,0,0,4365520,86264,
2017-02-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13926,
2017-02-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,7450,
2017-02-02,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,10007,
2017-02-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,21515,
2017-02-02,1729,1045000,3000,0,0,1048000,46106050,2418000,0,0,0,2418000,50289,
2017-02-02,1730,0,0,0,0,0,14245292,0,0,0,0,0,14383,
2017-02-02,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,30447,
2017-02-02,1732,3000,0,1000,0,2000,10610989,1000,0,0,0,1000,20658,
2017-02-02,1733,341000,3000,0,0,344000,24931676,1182270,2000,0,0,1184270,36636,
2017-02-02,1734,0,0,0,0,0,41930505,1456360,0,0,0,1456360,23755,
2017-02-02,1735,0,0,0,0,0,24847000,5000,0,0,0,5000,16242,
2017-02-02,1736,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,17272,
2017-02-02,1737,1000,0,0,0,1000,50000000,897000,0,0,0,897000,69533,
2017-02-02,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,22708,
2017-02-02,1773,1000,0,0,0,1000,37500000,188000,0,0,-11080,176920,12178,
2017-02-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,3388,
2017-02-02,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,18180,
2017-02-02,1786,17000,0,0,0,17000,13375000,215000,0,0,0,215000,23531,
2017-02-02,1789,28000,0,0,0,28000,190081543,11145150,12000,0,0,11157150,104993,
2017-02-02,1802,65000,2000,1000,0,66000,727015200,23267103,143000,0,0,23410103,501484,
2017-02-02,1805,0,0,0,0,0,20066350,0,0,0,0,0,2896,X
2017-02-02,1806,39000,0,0,0,39000,109333769,1295000,30000,0,0,1325000,61001,
2017-02-02,1808,1145000,17000,0,69000,1093000,59416575,1285850,0,0,0,1285850,91179,
2017-02-02,1809,1000,0,0,0,1000,41760484,6000,0,0,0,6000,68359,
2017-02-02,1810,62000,0,0,0,62000,92463402,1343000,5000,0,0,1348000,213101,
2017-02-02,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,14251,
2017-02-02,1902,259000,19000,192000,1000,85000,100500137,1347620,0,0,0,1347620,352655,
2017-02-02,1903,38000,0,1000,0,37000,65009780,1103820,0,0,0,1103820,14840,
2017-02-02,1904,475000,4000,7000,0,472000,277068630,3645000,169000,0,0,3814000,1230986,
2017-02-02,1905,91000,3000,0,0,94000,275708829,2467000,19000,0,0,2486000,316322,
2017-02-02,1906,2560000,246000,72000,0,2734000,37750000,376000,0,0,0,376000,969045,
2017-02-02,1907,613000,0,1000,0,612000,415092873,8600000,43000,0,-1000,8642000,1156371,
2017-02-02,1909,9916000,1159000,89000,541000,10445000,251591956,16061342,54000,0,0,16115342,3953318,
2017-02-02,2002,2186000,33000,128000,1000,2090000,3933715249,226981903,158000,0,-41000,227098903,3231788,
2017-02-02,2006,79000,5000,20000,0,64000,249555362,3758000,0,0,-496000,3262000,129944,
2017-02-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,44300,X
2017-02-02,2008,10000,0,1000,0,9000,61985573,149000,0,0,0,149000,90517,
2017-02-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,79447,X
2017-02-02,2010,10000,102000,0,0,112000,161913847,1354960,0,0,-960,1354000,83994,
2017-02-02,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16281,
2017-02-02,2013,1000,0,0,0,1000,50000000,1102000,7000,0,0,1109000,22747,
2017-02-02,2014,0,0,0,0,0,358886111,3618000,211000,0,0,3829000,2744275,X
2017-02-02,2015,16000,0,0,0,16000,145399856,1556000,0,0,-202000,1354000,90861,
2017-02-02,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,57118,
2017-02-02,2020,6000,0,0,0,6000,59281525,659000,53000,0,0,712000,89169,
2017-02-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,167878,X
2017-02-02,2023,700000,57000,43000,0,714000,429522644,10466240,0,0,0,10466240,1063829,
2017-02-02,2024,54000,5000,0,0,59000,24375000,4000,0,0,0,4000,46995,
2017-02-02,2025,0,0,0,0,0,80708500,0,0,0,0,0,45188,X
2017-02-02,2027,161000,8000,6000,0,163000,207785318,6890578,0,0,0,6890578,184269,
2017-02-02,2028,0,0,0,0,0,39750000,0,0,0,0,0,21033,X
2017-02-02,2029,166000,17000,26000,0,157000,80295000,881000,12000,11000,-64000,818000,315678,
2017-02-02,2030,8000,0,2000,0,6000,71631506,966484,0,0,0,966484,147067,
2017-02-02,2031,797000,495000,32000,351000,909000,74796898,3353000,38000,0,0,3391000,448608,
2017-02-02,2032,4000,0,0,0,4000,32630386,39000,0,0,0,39000,35015,
2017-02-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8701,
2017-02-02,2034,567000,36000,5000,0,598000,101782685,1908000,0,0,-5000,1903000,389873,
2017-02-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,30888,
2017-02-02,2049,1483000,40000,2000,0,1521000,68666006,15986668,77000,0,0,16063668,633100,
2017-02-02,2059,17000,1000,0,0,18000,23824268,729000,6000,0,0,735000,60841,
2017-02-02,2062,17000,0,12000,0,5000,40896729,3195400,6000,0,0,3201400,162820,X
2017-02-02,2069,927000,405000,0,10000,1322000,31791994,2000,45000,0,0,47000,136003,
2017-02-02,2101,9000,55000,0,0,64000,208483726,16633000,0,0,0,16633000,237076,
2017-02-02,2102,1603000,301000,237000,14000,1653000,118332301,4573955,189000,0,0,4762955,639179,
2017-02-02,2103,1105000,166000,94000,0,1177000,206427494,9481822,52000,170000,-13150,9350672,879304,
2017-02-02,2104,29000,0,0,0,29000,149663568,1587550,0,0,0,1587550,224880,
2017-02-02,2105,282000,1000,4000,0,279000,810353884,114908896,862000,0,-930649,114840247,901103,
2017-02-02,2106,19000,0,1000,0,18000,218607500,6430477,3000,0,0,6433477,68943,
2017-02-02,2107,6000,6000,0,0,12000,108400000,777000,3000,0,0,780000,93006,
2017-02-02,2108,11000,4000,0,0,15000,111659106,2392280,3000,0,0,2395280,135424,
2017-02-02,2109,11000,0,1000,0,10000,61479563,915000,0,0,0,915000,39516,
2017-02-02,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5954,
2017-02-02,2115,46000,0,1000,0,45000,18623675,59000,0,0,0,59000,37226,
2017-02-02,2201,90000,20000,0,1000,109000,393229977,8577000,100000,0,-81000,8596000,256755,
2017-02-02,2204,89000,6000,0,0,95000,346012713,4003000,6000,0,-1510000,2499000,403574,
2017-02-02,2206,107000,0,0,0,107000,220011151,6854000,0,0,0,6854000,142734,
2017-02-02,2207,15000,0,2000,0,13000,136544796,4130743,27000,0,-5000,4152743,37891,
2017-02-02,2208,215000,0,0,0,215000,185891294,7574380,58000,0,-622000,7010380,141642,
2017-02-02,2227,0,0,0,0,0,75000000,1074000,1000,0,0,1075000,8030,Y
2017-02-02,2228,156000,0,2000,2000,152000,18938687,1272000,2000,0,-130000,1144000,70777,
2017-02-02,2231,130000,4000,4000,0,130000,22996388,2205206,0,0,0,2205206,59124,
