date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-19,1225,0,0,0,0,0,54675762,153000,0,0,0,153000,24363,
2020-10-19,1227,3000,0,0,0,3000,228772397,3402720,25000,30000,0,3397720,219749,
2020-10-19,1229,136000,0,0,0,136000,320374553,6695240,44000,0,0,6739240,506616,
2020-10-19,1231,0,0,0,0,0,45831291,303243,0,0,0,303243,57152,
2020-10-19,1232,0,0,0,0,0,39993728,180000,0,0,0,180000,9614,
2020-10-19,1233,0,0,0,0,0,22647987,59480,0,2000,0,57480,4931,
2020-10-19,1234,0,0,0,0,0,100467773,205000,0,0,0,205000,25910,
2020-10-19,1235,0,0,0,0,0,24738859,27000,0,0,0,27000,4857,
2020-10-19,1236,0,0,0,0,0,27085627,58000,0,0,0,58000,11170,
2020-10-19,1256,9000,0,0,0,9000,8460540,58000,0,0,0,58000,30131,
2020-10-19,1301,144000,3000,1000,0,146000,1591435195,16058522,58000,0,0,16116522,2053033,
2020-10-19,1303,76000,0,2000,0,74000,1982705397,18249463,832000,0,0,19081463,1442276,
2020-10-19,1304,411000,19000,4000,0,426000,297190875,11693650,43000,207000,0,11529650,6310758,
2020-10-19,1305,395000,4000,33000,0,366000,138345355,18068480,223000,1152000,0,17139480,4965193,
2020-10-19,1307,0,0,0,0,0,99454531,1022230,4000,0,0,1026230,69884,
2020-10-19,1308,162000,0,0,0,162000,145525470,8339220,25000,181000,0,8183220,1567050,
2020-10-19,1309,2960000,286000,240000,0,3006000,86057759,9318860,846000,403000,0,9761860,6589233,
2020-10-19,1310,250000,3000,1000,0,252000,131967441,27652520,43000,21000,0,27674520,1143282,
2020-10-19,1312,875000,35000,9000,0,901000,226655082,15152000,93000,30000,0,15215000,4616304,
2020-10-19,1313,70000,14000,10000,0,74000,333086901,4745288,0,0,0,4745288,1498089,
2020-10-19,1314,862000,0,2000,0,860000,821212532,111000375,966000,132000,0,111834375,6896008,
2020-10-19,1315,0,0,0,0,0,49500000,0,0,0,0,0,0,V!
2020-10-19,1316,0,0,0,0,0,0,236000,3000,0,0,239000,157876,X
2020-10-19,1319,189000,0,17000,4000,168000,147869267,4721420,24000,48000,0,4697420,301906,
2020-10-19,1321,29000,0,0,0,29000,56807067,816000,0,0,0,816000,108854,
2020-10-19,1323,0,0,0,0,0,22818638,305500,0,0,0,305500,43124,
2020-10-19,1324,0,0,0,0,0,18780470,53000,0,0,0,53000,31571,
2020-10-19,1325,4420000,131000,188000,0,4363000,21320299,1030000,3000,0,0,1033000,1783374,
2020-10-19,1326,140000,0,0,0,140000,1465296572,28790853,219000,456000,0,28553853,1693682,
2020-10-19,1337,292000,40000,36000,1000,295000,67238682,2626237,315000,0,0,2941237,1991812,
2020-10-19,1338,112000,4000,0,0,116000,20960000,714579,0,3000,0,711579,178099,
2020-10-19,1339,7000,0,0,0,7000,18534718,275000,0,0,0,275000,129580,
2020-10-19,1340,667000,19000,12000,0,674000,38230713,1192600,47000,0,0,1239600,445941,
2020-10-19,1402,304000,52000,0,0,356000,1338218806,38273978,613000,1195000,0,37691978,2463706,
2020-10-19,1409,207000,0,0,0,207000,404602322,11434000,119000,73000,0,11480000,1886095,
2020-10-19,1410,0,0,0,0,0,15750000,21000,0,0,0,21000,14152,
2020-10-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1414,31000,4000,1000,0,34000,55000000,443000,10000,0,0,453000,679035,
2020-10-19,1416,22000,1000,7000,0,16000,46335542,620000,2000,0,0,622000,91129,
2020-10-19,1417,276000,12000,224000,0,64000,47485460,2967000,237000,0,0,3204000,1460051,
2020-10-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1419,0,0,0,0,0,75010320,242000,1000,0,0,243000,12124,
2020-10-19,1423,6000,0,0,0,6000,34600000,188000,0,0,0,188000,185786,
2020-10-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1434,28000,0,4000,0,24000,421166159,40878602,323000,16000,0,41185602,1454429,
2020-10-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1436,2000,0,0,0,2000,23908500,44000,0,0,0,44000,16003,
2020-10-19,1437,0,0,0,0,0,50842821,358000,0,0,0,358000,71055,
2020-10-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1439,134000,1000,0,0,135000,23000000,463000,0,2000,0,461000,57696,
2020-10-19,1440,188000,3000,0,0,191000,414203964,22493005,133000,688000,0,21938005,3284353,
2020-10-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1442,306000,0,0,9000,297000,80756974,743257,0,0,0,743257,437377,
2020-10-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1444,12789000,1854000,461000,1000,14181000,239325735,47848393,397000,892000,0,47353393,26771568,
2020-10-19,1445,0,0,0,0,0,32666508,117000,0,0,0,117000,45479,
2020-10-19,1446,163000,21000,0,0,184000,34427378,194000,1000,1000,0,194000,47398,
2020-10-19,1447,965000,302000,316000,0,951000,228621810,3975445,33000,0,0,4008445,2661859,
2020-10-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1451,9000,0,0,0,9000,49500000,1277000,0,0,0,1277000,49670,
2020-10-19,1452,0,0,0,0,0,33160350,344000,0,0,0,344000,34130,
2020-10-19,1453,0,0,0,0,0,24660534,52000,0,0,0,52000,53580,
2020-10-19,1454,0,0,0,0,0,32458462,76000,0,0,0,76000,39693,
2020-10-19,1455,208000,0,11000,0,197000,144500095,2707064,3000,0,0,2710064,870061,
2020-10-19,1456,1000,0,0,0,1000,23430000,93000,0,0,0,93000,31202,
2020-10-19,1457,11000,0,0,0,11000,75411910,566000,0,0,0,566000,292210,
2020-10-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1460,36000,0,0,0,36000,0,32000,0,0,0,32000,414181,X
2020-10-19,1463,0,0,0,0,0,43317095,146000,0,0,0,146000,76744,
2020-10-19,1464,13000,1000,0,0,14000,96141413,4167688,7000,24000,0,4150688,97467,
2020-10-19,1465,70000,0,0,0,70000,25901816,136000,0,0,0,136000,62328,
2020-10-19,1466,3017000,381000,103000,0,3295000,27789330,895000,0,0,0,895000,2422769,
2020-10-19,1467,61000,2000,0,0,63000,42052440,2845000,1000,54000,0,2792000,836315,
2020-10-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1470,0,0,0,0,0,21441750,7000,0,0,0,7000,3170,
2020-10-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1472,20000,0,0,0,20000,0,13000,0,0,0,13000,160711,X
2020-10-19,1473,1000,0,0,0,1000,36788383,644000,0,0,0,644000,46409,
2020-10-19,1474,1376000,0,0,0,1376000,32474242,2016000,13000,0,0,2029000,554778,
2020-10-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1476,103000,2000,8000,0,97000,68591777,1851567,23000,0,0,1874567,308121,
2020-10-19,1477,278000,18000,25000,0,271000,54964145,4000008,190000,0,0,4190008,917399,
2020-10-19,1503,2000,0,0,0,2000,130243055,1704590,0,0,0,1704590,126840,
2020-10-19,1504,30000,0,0,0,30000,491923221,12027000,16000,0,0,12043000,951692,
2020-10-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1507,12000,0,1000,0,11000,102705000,1104000,0,0,0,1104000,521038,
2020-10-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1513,4607000,276000,255000,133000,4495000,105000000,25370390,2135000,115000,0,27390390,11394880,
2020-10-19,1514,196000,13000,103000,0,106000,54363493,2582710,19000,32000,0,2569710,1117676,
2020-10-19,1515,746000,18000,52000,0,712000,45368375,6430000,0,95000,0,6335000,1215427,
2020-10-19,1516,26000,10000,0,0,36000,8598698,46000,0,0,0,46000,204241,
2020-10-19,1517,38000,5000,0,0,43000,56956251,4594370,17000,100000,0,4511370,1553843,
2020-10-19,1519,1310000,63000,52000,0,1321000,65264637,4490000,0,13000,0,4477000,2782745,
2020-10-19,1521,0,0,0,0,0,19057500,71000,3000,0,0,74000,10310,
2020-10-19,1522,19000,3000,0,0,22000,78224470,1937258,2000,0,0,1939258,95260,
2020-10-19,1524,0,0,0,0,0,44921301,13000,0,0,0,13000,56988,X
2020-10-19,1525,11000,0,0,0,11000,18350033,135000,7000,0,0,142000,145010,
2020-10-19,1526,705000,89000,43000,0,751000,15000000,1777000,0,0,0,1777000,2510279,
2020-10-19,1527,19000,0,0,0,19000,34642660,502000,0,0,0,502000,80688,
2020-10-19,1528,0,0,0,0,0,49832750,275000,0,12000,0,263000,151339,
2020-10-19,1529,1000,0,0,0,1000,11891995,51000,0,1000,0,50000,57916,
2020-10-19,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,8925,
2020-10-19,1531,2000,0,0,0,2000,45902020,565020,0,0,0,565020,47994,
2020-10-19,1532,15000,0,0,0,15000,94030528,2632060,135000,164000,0,2603060,484491,
2020-10-19,1533,0,3000,0,0,3000,24636871,128000,3000,0,0,131000,24620,
2020-10-19,1535,0,0,0,0,0,30935638,83000,0,0,0,83000,22460,
2020-10-19,1536,518000,170000,29000,0,659000,63629378,10839990,20000,169000,0,10690990,425437,
2020-10-19,1537,0,0,0,0,0,20446348,275600,1000,0,0,276600,26809,
2020-10-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1539,6000,0,0,0,6000,16342500,97000,0,0,0,97000,142222,
2020-10-19,1540,0,0,0,0,0,21368403,97000,0,0,0,97000,32868,
2020-10-19,1541,8000,1000,0,0,9000,19700000,54000,0,0,0,54000,70776,
2020-10-19,1558,0,0,0,0,0,15133907,84000,0,0,0,84000,24213,
2020-10-19,1560,2000,0,0,0,2000,35269375,1076000,58000,0,0,1134000,61470,
2020-10-19,1568,1000,0,0,0,1000,25771639,97000,4000,0,0,101000,25198,
2020-10-19,1582,4000,0,0,0,4000,30931042,547000,21000,0,0,568000,242228,
2020-10-19,1583,0,0,0,0,0,27600093,34000,0,0,0,34000,2748,
2020-10-19,1587,65000,14000,13000,0,66000,16339154,239980,1000,0,0,240980,637785,
2020-10-19,1589,501000,59000,47000,0,513000,27654379,4093349,126000,317000,0,3902349,1633765,
2020-10-19,1590,53000,0,4000,0,49000,47256249,461870,16000,0,0,477870,275243,
2020-10-19,1592,74000,0,0,0,74000,27744562,1707000,0,0,0,1707000,69947,
2020-10-19,1598,1854000,56000,52000,0,1858000,30245501,1048000,5000,85000,0,968000,1293015,
2020-10-19,1603,0,0,0,0,0,47922000,174000,0,0,0,174000,13734,
2020-10-19,1604,39000,0,0,0,39000,96800000,2661000,97000,18000,0,2740000,448368,
2020-10-19,1605,852000,84000,10000,0,926000,821500064,33381000,1165000,392000,0,34154000,3599834,
2020-10-19,1608,6000,2000,0,0,8000,158193376,3538000,0,0,0,3538000,1149214,
2020-10-19,1609,4816000,797000,643000,1000,4969000,148767005,26041000,310000,231000,0,26120000,16074277,
2020-10-19,1611,0,0,0,0,0,80683935,53000,0,0,0,53000,201467,
2020-10-19,1612,25000,1000,0,0,26000,79020015,2381000,5000,135000,0,2251000,1785908,
2020-10-19,1614,0,0,0,0,0,67278351,365000,0,0,0,365000,87906,
2020-10-19,1615,1000,0,0,0,1000,30761990,87000,0,1000,0,86000,28495,
2020-10-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1617,0,0,0,0,0,36058308,74000,0,0,0,74000,27600,
2020-10-19,1618,2000,5000,0,0,7000,60216171,210000,78000,0,0,288000,593233,
2020-10-19,1626,21000,0,0,0,21000,34896912,169580,0,2000,0,167580,35079,
2020-10-19,1701,43000,0,3000,0,40000,74520270,2711600,0,106000,0,2605600,632727,
2020-10-19,1702,3000,0,0,0,3000,73533240,1310000,7000,0,0,1317000,77661,
2020-10-19,1707,18000,0,2000,0,16000,34071593,2008620,38000,0,0,2046620,83846,
2020-10-19,1708,0,0,0,0,0,57110470,1259640,0,0,0,1259640,83520,
2020-10-19,1709,0,0,0,0,0,119254068,833000,0,1000,0,832000,185577,
2020-10-19,1710,14000,0,0,0,14000,221425757,10891920,339000,0,0,11230920,666698,
2020-10-19,1711,130000,101000,12000,0,219000,136938056,8898200,155000,0,0,9053200,1226380,
2020-10-19,1712,80000,0,0,0,80000,105123146,1386000,14000,0,0,1400000,211155,
2020-10-19,1713,0,0,0,0,0,37737925,161000,0,3000,0,158000,15351,
2020-10-19,1714,232000,10000,0,0,242000,254206202,5980100,11000,144000,0,5847100,3478073,
2020-10-19,1717,231000,1000,3000,0,229000,310069863,11626190,12000,310000,0,11328190,1556996,
2020-10-19,1718,609000,1000,55000,10000,545000,405341804,15781325,29000,664000,0,15146325,3761857,
2020-10-19,1720,3000,2000,0,0,5000,44674022,862000,0,11000,0,851000,151571,
2020-10-19,1721,0,0,0,0,0,49949036,353000,0,0,0,353000,179437,
2020-10-19,1722,129000,5000,2000,0,132000,245000000,12503000,41000,165000,0,12379000,728259,
2020-10-19,1723,0,0,0,0,0,59226120,3352520,0,14000,0,3338520,70599,
2020-10-19,1724,0,0,0,0,0,31953475,87000,0,0,0,87000,7614,
2020-10-19,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,5359,
2020-10-19,1726,0,0,0,0,0,40500000,135270,0,0,0,135270,5613,
2020-10-19,1727,0,0,0,0,0,27562500,89000,0,0,0,89000,21557,
2020-10-19,1730,0,0,0,0,0,15808462,111000,0,0,0,111000,21533,
2020-10-19,1731,9000,0,0,0,9000,33228811,1286000,0,0,0,1286000,402737,
2020-10-19,1732,1005000,2000,12000,0,995000,10610989,71000,0,0,0,71000,110016,
2020-10-19,1733,8000,0,0,0,8000,24987548,813270,0,1000,0,812270,60703,
2020-10-19,1734,465000,18000,31000,0,452000,41930505,5363320,0,67000,0,5296320,1285304,
2020-10-19,1735,0,0,0,0,0,24847000,46000,0,0,0,46000,2470,
2020-10-19,1736,149000,2000,3000,0,148000,75904154,5022215,3000,281000,0,4744215,384887,
2020-10-19,1737,1000,0,0,0,1000,50000000,718000,3000,0,0,721000,215108,
2020-10-19,1760,752000,16000,29000,0,739000,19184753,5267000,1000,46000,0,5222000,1274106,
2020-10-19,1762,537000,16000,75000,0,478000,19390000,1731000,32000,27000,0,1736000,2423916,
2020-10-19,1773,1000,0,0,0,1000,45000000,495000,0,23000,0,472000,87336,
2020-10-19,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,4974,
2020-10-19,1783,1000,0,0,0,1000,17366250,616000,0,0,0,616000,59850,
2020-10-19,1786,19000,2000,0,0,21000,15251250,291930,0,0,0,291930,150582,
2020-10-19,1789,50000,1000,0,0,51000,197684805,7690510,68000,43000,0,7715510,698429,
2020-10-19,1795,200000,4000,1000,0,203000,22322686,5814000,22000,77000,0,5759000,523103,
2020-10-19,1802,335000,6000,17000,0,324000,727015200,21481200,235000,0,0,21716200,5130555,
2020-10-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1806,25000,1000,9000,0,17000,108445519,1582900,12000,0,0,1594900,472875,
2020-10-19,1808,45000,0,0,0,45000,77082632,3250850,1000,0,0,3251850,138373,
2020-10-19,1809,434000,0,3000,0,431000,41760484,3882000,4000,42000,0,3844000,1076600,
2020-10-19,1810,72000,0,0,0,72000,92463402,1780000,0,0,0,1780000,850216,
2020-10-19,1817,0,0,0,0,0,18150000,77000,0,0,0,77000,19563,
2020-10-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1904,758000,14000,24000,0,748000,277068630,5701000,142000,0,0,5843000,3139820,
2020-10-19,1905,3000,0,0,0,3000,275708829,8950000,0,0,0,8950000,1002007,
2020-10-19,1906,10000,0,10000,0,0,37750000,420000,0,0,0,420000,169616,
2020-10-19,1907,87000,4000,0,0,91000,415092873,6757000,125000,60000,0,6822000,1340159,
