date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-16,00733,12000,0,0,0,12000,8241500,552000,0,0,0,552000,84735,
2023-03-16,00735,0,0,0,0,0,1447250,0,0,0,0,0,36237,X
2023-03-16,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31478,X
2023-03-16,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,47102,
2023-03-16,00738U,59000,0,1000,0,58000,16199750,499000,0,0,0,499000,205963,
2023-03-16,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,16988,
2023-03-16,00752,15000,0,0,0,15000,78429000,2102000,0,150000,0,1952000,861561,
2023-03-16,00753L,926000,65000,94000,0,897000,93539250,18838000,0,0,0,18838000,5127951,
2023-03-16,00757,20000,2000,0,0,22000,42498500,819000,0,0,0,819000,233653,
2023-03-16,00762,1000,0,0,0,1000,6687000,160000,0,0,0,160000,72518,
2023-03-16,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,18438,
2023-03-16,00770,1000,0,0,0,1000,5989500,171000,0,0,0,171000,210439,
2023-03-16,00771,0,0,0,0,0,7306250,199000,0,0,0,199000,30931,
2023-03-16,00775B,0,0,0,0,0,21275000,0,0,0,0,0,16476,X
2023-03-16,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,54091,
2023-03-16,00830,241000,56000,2000,0,295000,98741250,3633000,0,0,0,3633000,1682245,
2023-03-16,00850,0,0,0,0,0,95986000,3622000,0,0,0,3622000,188168,
2023-03-16,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,13983,
2023-03-16,00852L,446000,75000,35000,0,486000,4966250,126000,0,0,0,126000,283983,
2023-03-16,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,112968,
2023-03-16,00865B,0,0,0,0,0,5436000,0,0,0,0,0,42086,X
2023-03-16,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,85899,
2023-03-16,00876,4000,0,0,0,4000,45006000,1398000,0,0,0,1398000,157109,
2023-03-16,00878,568000,85000,22000,0,631000,2635197500,228739000,29622000,1060000,0,257301000,30725776,
2023-03-16,00881,26000,9000,6000,0,29000,825475750,21029000,615000,0,0,21644000,2554941,
2023-03-16,00882,37000,0,1000,0,36000,658587250,28723000,0,0,0,28723000,5018256,
2023-03-16,00885,17890000,70000,3834000,725000,13401000,508809500,117900000,2056000,5399000,0,114557000,5680188,
2023-03-16,00891,150000,47000,33000,0,164000,385772500,16739000,0,9000,0,16730000,2748185,
2023-03-16,00892,196000,11000,0,0,207000,184323000,9495000,329000,0,0,9824000,1612374,
2023-03-16,00893,430000,16000,99000,0,347000,537721000,16796000,0,50000,0,16746000,5663185,
2023-03-16,00894,9000,0,3000,0,6000,50752250,2774000,100000,0,0,2874000,399460,
2023-03-16,00895,63000,30000,12000,0,81000,121729000,3518000,0,0,0,3518000,1134735,
2023-03-16,00896,0,2000,0,0,2000,89095000,2928000,0,0,0,2928000,574489,
2023-03-16,00897,0,3000,0,0,3000,79753000,5761000,0,0,0,5761000,870919,
2023-03-16,00898,0,0,0,0,0,90244000,847000,0,0,0,847000,210979,
2023-03-16,00899,8000,0,0,0,8000,5408750,345000,95000,0,0,440000,30693,
2023-03-16,00900,20000,2000,8000,3000,11000,703631250,22526000,1305000,2851000,0,20980000,3714540,
2023-03-16,00901,4000,0,0,0,4000,53962250,1379000,0,0,0,1379000,195510,
2023-03-16,00902,65000,1000,0,0,66000,145499250,10263000,0,0,0,10263000,1684291,
2023-03-16,00903,105000,9000,2000,0,112000,108055250,6681000,0,0,0,6681000,1325782,
2023-03-16,00904,2000,2000,1000,0,3000,32903000,1056000,0,0,0,1056000,328713,
2023-03-16,00905,0,0,0,0,0,61331750,2361000,424000,0,0,2785000,1171755,
2023-03-16,00906,0,0,0,0,0,1067750,0,0,0,0,0,11941,
2023-03-16,00907,6000,0,0,0,6000,29783250,1853000,30000,0,0,1883000,560997,
2023-03-16,00908,0,0,0,0,0,12854000,2513000,0,0,0,2513000,352084,
2023-03-16,00909,0,0,0,0,0,4301000,5000,0,0,0,5000,202461,
2023-03-16,00910,0,0,0,0,0,984750,0,0,0,0,0,56718,
2023-03-16,00911,0,0,0,0,0,2850750,0,0,0,0,0,55229,
2023-03-16,00912,0,0,0,0,0,11313250,1036000,0,0,0,1036000,314246,
2023-03-16,00913,0,0,0,0,0,1691500,0,0,0,0,0,32680,
2023-03-16,00915,0,0,0,0,0,22370750,779000,0,0,0,779000,272622,
2023-03-16,00916,0,0,0,0,0,21479750,475000,0,0,0,475000,299880,
2023-03-16,00917,0,0,0,0,0,9619500,350000,0,0,0,350000,235433,
2023-03-16,00918,0,0,0,0,0,3941000,0,0,0,0,0,198589,
2023-03-16,00919,0,0,0,0,0,30283750,1180000,0,0,0,1180000,839712,
2023-03-16,00920,0,0,0,0,0,3445000,55000,0,0,0,55000,262651,
2023-03-16,00921,0,0,0,0,0,7067500,0,0,0,0,0,232019,
2023-03-16,00923,1000,0,0,0,1000,91855750,0,0,0,0,0,6225916,
2023-03-16,1101,544000,4000,63000,0,485000,1789045435,118039391,2898000,1074000,0,119863391,6277896,
2023-03-16,1102,2000,0,0,0,2000,886481889,15719397,13000,5000,0,15727397,1413074,
2023-03-16,1103,2000,1000,1000,0,2000,193695137,3908000,29000,28000,0,3909000,303547,
2023-03-16,1104,18000,0,0,0,18000,163402298,3509000,8000,0,0,3517000,243100,
2023-03-16,1108,7000,0,0,0,7000,101184512,895000,2000,21000,0,876000,717583,
2023-03-16,1109,0,0,0,0,0,85289717,558000,2000,1000,0,559000,48450,
2023-03-16,1110,0,0,0,0,0,143000199,997000,2000,0,0,999000,36405,
2023-03-16,1201,0,0,0,0,0,126515728,1840338,2000,20000,0,1822338,201717,
2023-03-16,1203,0,0,0,0,0,60000000,123000,0,0,0,123000,9279,
2023-03-16,1210,14000,2000,0,0,16000,223691805,8383754,30000,288000,0,8125754,859884,
2023-03-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1215,16000,0,4000,0,12000,73697524,3020900,37000,0,0,3057900,438846,
2023-03-16,1216,11000,1000,0,0,12000,1420503855,13598642,175000,153000,0,13620642,1814877,
2023-03-16,1217,53000,1000,6000,0,48000,123628334,3253270,17000,156000,0,3114270,719795,
2023-03-16,1218,376000,367000,15000,0,728000,124999759,3710908,59000,7000,0,3762908,635606,
2023-03-16,1219,44000,1000,2000,0,43000,80503471,4422808,2000,272000,0,4152808,744397,
2023-03-16,1220,18000,1000,3000,0,16000,44269486,1115000,1000,0,0,1116000,394560,
2023-03-16,1225,0,0,0,0,0,54675762,131000,0,0,0,131000,10117,
2023-03-16,1227,5000,1000,0,0,6000,228772397,4545129,110000,11000,0,4644129,178690,
2023-03-16,1229,0,0,0,0,0,370032609,8744960,160000,40000,0,8864960,302289,
2023-03-16,1231,2000,0,0,0,2000,56058316,1019000,1000,100000,0,920000,74623,
2023-03-16,1232,0,0,0,0,0,39993728,723000,3000,0,0,726000,16648,X
2023-03-16,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5930,
2023-03-16,1234,0,0,0,0,0,100467773,461000,2000,23000,0,440000,119274,
2023-03-16,1235,0,0,0,0,0,33407355,29000,0,0,0,29000,2118,
2023-03-16,1236,4000,0,0,0,4000,27085627,301000,0,0,0,301000,57814,
2023-03-16,1256,0,0,0,0,0,8460540,116000,0,0,0,116000,14394,
2023-03-16,1301,83000,3000,0,0,86000,1591435195,21841755,728000,0,0,22569755,1467474,
2023-03-16,1303,62000,0,0,0,62000,1982705397,35493344,182000,14000,0,35661344,1293282,
2023-03-16,1304,473000,35000,89000,0,419000,297190875,16016000,45000,29000,0,16032000,557004,
2023-03-16,1305,647000,36000,82000,0,601000,145262623,11185190,68000,37000,0,11216190,974181,
2023-03-16,1307,0,0,0,0,0,99454531,635000,11000,0,0,646000,32541,
2023-03-16,1308,148000,35000,52000,0,131000,148435979,4557690,105000,42000,0,4620690,395856,
2023-03-16,1309,242000,12000,2000,0,252000,99396712,7114988,38000,77000,0,7075988,331522,
2023-03-16,1310,2000,0,0,0,2000,131967441,5293000,52000,9000,0,5336000,144884,
2023-03-16,1312,392000,6000,14000,0,384000,226655082,33322000,211000,557000,0,32976000,670464,
2023-03-16,1313,240000,15000,72000,0,183000,339133776,12529000,85000,1000,0,12613000,596091,X
2023-03-16,1314,420000,15000,66000,0,369000,946212532,107867557,734000,152000,0,108449557,2526096,
2023-03-16,1315,0,0,0,0,0,24774750,78000,0,0,0,78000,4896,
2023-03-16,1316,412000,59000,334000,1000,136000,54760521,3561000,197000,51000,0,3707000,654844,
2023-03-16,1319,156000,18000,4000,0,170000,147869267,10125000,169000,0,0,10294000,1038563,
2023-03-16,1321,0,0,0,0,0,56807067,786000,0,2000,0,784000,69174,
2023-03-16,1323,0,0,0,0,0,22818638,144000,0,0,0,144000,17012,
2023-03-16,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,9568,
2023-03-16,1325,589000,0,42000,0,547000,21320299,1006000,3000,2000,0,1007000,84639,
2023-03-16,1326,21000,7000,3000,0,25000,1465296572,20894077,221000,164000,0,20951077,731307,
2023-03-16,1337,0,2000,0,0,2000,67238682,1834023,17000,0,0,1851023,125356,
2023-03-16,1338,0,0,0,0,0,20960000,540000,1000,0,0,541000,35932,
2023-03-16,1339,6000,4000,3000,2000,5000,18534718,267000,0,35000,0,232000,132562,
2023-03-16,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,56030,
2023-03-16,1341,0,0,0,0,0,0,18000,0,0,0,18000,4932,Y
2023-03-16,1342,0,19000,0,0,19000,17593064,524000,5000,0,0,529000,2064266,
2023-03-16,1402,4000,2000,0,0,6000,1338218806,37146224,477000,0,0,37623224,2132622,
2023-03-16,1409,15000,1000,0,0,16000,404602321,13906000,84000,22000,0,13968000,790372,
2023-03-16,1410,3000,0,0,0,3000,15750000,376000,0,3000,0,373000,23663,
2023-03-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1414,20000,0,0,0,20000,55000000,501000,1000,0,0,502000,63559,
2023-03-16,1416,4000,0,0,0,4000,46335542,284000,37000,0,0,321000,142380,
2023-03-16,1417,106000,21000,11000,0,116000,47485460,4353000,33000,35000,0,4351000,1015071,
2023-03-16,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,6339,
2023-03-16,1419,0,0,0,0,0,75010320,308000,2000,0,0,310000,16859,
2023-03-16,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,28192,
2023-03-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1434,2000,0,1000,0,1000,421166159,10216907,48000,0,0,10264907,354808,
2023-03-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-16,1436,20000,11000,0,2000,29000,24275223,122000,0,0,0,122000,10384,
2023-03-16,1437,2000,0,1000,0,1000,50842821,855000,44000,17000,0,882000,430809,
2023-03-16,1438,0,0,0,0,0,17801439,97000,1000,0,0,98000,92838,
2023-03-16,1439,0,0,0,0,0,23000000,102000,0,0,0,102000,51022,
2023-03-16,1440,13000,0,3000,0,10000,414203964,12639750,382000,0,0,13021750,424449,
2023-03-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1442,448000,0,0,0,448000,91552839,2848000,2000,33000,0,2817000,275854,
2023-03-16,1443,1000,0,0,0,1000,33835752,163000,22000,1000,0,184000,190133,
2023-03-16,1444,204000,0,0,0,204000,239325735,16141000,110000,15000,0,16236000,857735,
2023-03-16,1445,4000,0,0,0,4000,32666508,141000,8000,0,0,149000,41969,
2023-03-16,1446,2000,0,0,0,2000,34427378,264000,3000,0,0,267000,22291,
2023-03-16,1447,192000,0,0,0,192000,228621810,8477000,85000,44000,0,8518000,586591,
2023-03-16,1449,0,0,0,0,0,8963542,106000,0,0,0,106000,54663,
2023-03-16,1451,9000,0,0,0,9000,51672500,808000,53000,0,0,861000,142917,
2023-03-16,1452,0,0,0,0,0,33160350,687000,1000,0,0,688000,32736,
2023-03-16,1453,139000,0,0,0,139000,25908357,715620,0,1000,0,714620,226006,
2023-03-16,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,20114,
2023-03-16,1455,65000,0,13000,0,52000,132922095,5268000,162000,42000,0,5388000,190859,
2023-03-16,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,23202,
2023-03-16,1457,3000,0,0,0,3000,75411910,2378000,4000,1000,0,2381000,120832,
2023-03-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1463,0,0,0,0,0,43317095,558000,0,0,0,558000,46764,
2023-03-16,1464,0,0,0,0,0,96141413,936000,13000,2000,0,947000,98230,
2023-03-16,1465,0,0,0,0,0,25901816,72000,0,0,0,72000,31070,
2023-03-16,1466,0,0,0,0,0,27789330,325000,2000,0,0,327000,21736,
2023-03-16,1467,68000,0,3000,0,65000,42052440,6732000,0,38000,0,6694000,770277,
2023-03-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1470,0,0,0,0,0,21441750,103000,1000,2000,0,102000,25206,
2023-03-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1473,0,0,0,0,0,36788383,519000,3000,7000,0,515000,198195,
2023-03-16,1474,0,0,0,0,0,32474242,273000,0,1000,0,272000,43276,
2023-03-16,1475,33000,0,0,0,33000,3532168,70000,0,0,0,70000,52949,
2023-03-16,1476,45000,5000,1000,0,49000,68591777,3110572,15000,122000,0,3003572,282274,
2023-03-16,1477,154000,0,7000,0,147000,60464145,4408499,136000,27000,0,4517499,585569,
2023-03-16,1503,98000,36000,31000,0,103000,130243055,4351000,14000,7000,0,4358000,1790181,
2023-03-16,1504,82000,30000,33000,23000,56000,534699154,13541000,386000,72000,0,13855000,4451514,X
2023-03-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1513,2795000,146000,1103000,241000,1597000,122645962,13787000,191000,1176000,0,12802000,9415854,X
2023-03-16,1514,271000,45000,89000,8000,219000,59935751,5244000,126000,198000,0,5172000,2827405,
2023-03-16,1515,400000,0,209000,0,191000,45368375,2279676,19000,0,0,2298676,196987,
2023-03-16,1516,0,0,0,0,0,8921043,243879,0,0,0,243879,138996,
2023-03-16,1517,284000,21000,21000,0,284000,56421251,3717000,108000,11000,0,3814000,160854,
2023-03-16,1519,1226000,111000,156000,3000,1178000,65264637,3111000,194000,142000,0,3163000,4358495,
2023-03-16,1521,0,0,0,0,0,19057500,155000,0,5000,0,150000,12920,
2023-03-16,1522,344000,20000,41000,0,323000,78224470,7531000,49000,15000,0,7565000,802928,
2023-03-16,1524,2322000,28000,197000,0,2153000,41327599,4521000,50000,0,0,4571000,1746353,
2023-03-16,1525,1000,0,0,0,1000,18350033,95000,4000,0,0,99000,17745,
2023-03-16,1526,29000,1000,1000,0,29000,15000000,868000,4000,1000,0,871000,75894,
2023-03-16,1527,22000,0,0,0,22000,34642660,793000,3000,5000,0,791000,135037,
2023-03-16,1528,7000,0,2000,0,5000,48582750,710000,7000,23000,0,694000,317605,
2023-03-16,1529,306000,12000,231000,0,87000,36371435,2188290,3000,12000,0,2179290,1133990,X
2023-03-16,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15575,
2023-03-16,1531,0,0,0,0,0,45902020,258000,0,0,0,258000,50891,
2023-03-16,1532,6000,0,0,0,6000,94030528,2204000,8000,0,0,2212000,234345,
2023-03-16,1533,67000,0,7000,0,60000,24636871,935195,42000,0,0,977195,135774,
2023-03-16,1535,0,0,0,0,0,30935638,249000,1000,12000,0,238000,102997,
2023-03-16,1536,73000,11000,0,0,84000,69879378,5954443,245000,39000,0,6160443,384992,
2023-03-16,1537,0,0,0,0,0,20516598,386000,0,0,0,386000,22520,
2023-03-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1539,201000,7000,5000,0,203000,16342500,956000,3000,3000,0,956000,319870,
2023-03-16,1540,6000,1000,0,0,7000,21368403,358000,1000,12000,0,347000,316842,
2023-03-16,1541,0,0,0,0,0,19700000,128000,0,0,0,128000,47151,
2023-03-16,1558,0,0,0,0,0,16633907,342000,0,0,0,342000,32007,
2023-03-16,1560,378000,26000,17000,0,387000,35975937,8939000,12000,151000,0,8800000,632623,
2023-03-16,1568,35000,0,1000,0,34000,25771639,1968000,4000,7000,0,1965000,103842,
2023-03-16,1582,33000,6000,0,0,39000,30931042,1062000,39000,5000,0,1096000,42581,
2023-03-16,1583,0,0,0,0,0,27600093,35000,2000,0,0,37000,16136,
2023-03-16,1587,0,0,0,0,0,17156112,282980,0,0,0,282980,39926,
2023-03-16,1589,630000,10000,32000,0,608000,27654379,1647431,67000,3000,0,1711431,334510,
2023-03-16,1590,7000,0,0,0,7000,49999999,615601,59000,0,0,674601,223010,
2023-03-16,1597,1000,0,0,0,1000,22315451,758000,5000,0,0,763000,72636,
2023-03-16,1598,16000,1000,2000,0,15000,33528688,1209000,24000,19000,0,1214000,222092,
2023-03-16,1603,3000,0,2000,0,1000,47922000,734000,0,0,0,734000,215628,
2023-03-16,1604,3000,0,0,0,3000,96050000,2187000,2000,6000,0,2183000,71847,
2023-03-16,1605,0,0,0,0,0,932833237,50961427,1511000,95000,0,52377427,17911580,
2023-03-16,1608,8000,0,0,0,8000,158193376,4950000,101000,190000,0,4861000,356775,
2023-03-16,1609,892000,12000,131000,0,773000,171162281,27370508,260000,88000,0,27542508,4614802,
2023-03-16,1611,75000,497000,6000,0,566000,80683935,6455240,154000,170000,0,6439240,819505,
2023-03-16,1612,49000,0,17000,0,32000,79020015,3184000,7000,31000,0,3160000,337171,
2023-03-16,1614,1000,0,0,0,1000,67278351,359000,2000,58000,0,303000,17846,
2023-03-16,1615,0,0,0,0,0,37209703,117000,4000,0,0,121000,26658,
2023-03-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-16,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,8616,
2023-03-16,1618,2000,2000,0,0,4000,48172936,1076000,5000,8000,0,1073000,123003,
2023-03-16,1626,169000,8000,0,0,177000,36386124,408320,0,1000,0,407320,55795,
2023-03-16,1701,116000,16000,69000,3000,60000,74520270,9772000,23000,255000,0,9540000,2362640,X
2023-03-16,1702,0,0,0,0,0,73533240,2906000,3000,0,0,2909000,88616,
2023-03-16,1707,6000,1000,0,0,7000,34071593,854000,35000,6000,0,883000,244798,
2023-03-16,1708,0,56000,0,0,56000,62250412,9908000,31000,4000,0,9935000,1037342,
2023-03-16,1709,18000,0,0,0,18000,119254068,7321000,106000,213000,0,7214000,649176,
2023-03-16,1710,33000,1000,0,0,34000,221425757,12224000,149000,1041000,0,11332000,527337,
2023-03-16,1711,1000,0,0,0,1000,136938056,7726200,168000,24000,0,7870200,244958,X
2023-03-16,1712,0,4000,0,0,4000,105123146,7844000,650000,12000,0,8482000,726263,
2023-03-16,1713,0,0,0,0,0,37737925,95000,0,1000,0,94000,20247,
2023-03-16,1714,4000,0,1000,0,3000,254206202,8478000,91000,13000,0,8556000,362159,
2023-03-16,1717,2000,0,0,0,2000,294566370,6086000,75000,82000,0,6079000,284931,
2023-03-16,1718,32000,2000,21000,0,13000,421552436,11740280,251000,58000,0,11933280,1351871,
2023-03-16,1720,40000,98000,2000,0,136000,44674022,1401000,0,11000,0,1390000,530728,
2023-03-16,1721,17000,0,2000,0,15000,41428893,3714000,45000,66000,0,3693000,280662,
2023-03-16,1722,88000,0,1000,0,87000,245000000,9267000,7000,203000,0,9071000,436949,
2023-03-16,1723,1000,2000,0,0,3000,59226120,1463000,23000,3000,0,1483000,75759,
2023-03-16,1725,0,0,0,0,0,45457494,84000,0,0,0,84000,8485,
2023-03-16,1726,0,0,0,0,0,40500000,79000,4000,0,0,83000,5622,
2023-03-16,1727,278000,0,80000,0,198000,27062500,1956000,26000,27000,0,1955000,99101,
