date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-10-13,00680L,4000,0,0,0,4000,1394000,10000,0,0,0,10000,21521,
2021-10-13,00681R,0,0,0,0,0,232148500,0,0,0,0,0,29445,
2021-10-13,00682U,0,0,0,0,0,5786000,36000,0,0,0,36000,22161,
2021-10-13,00683L,2000,0,1000,0,1000,13233500,367000,0,0,0,367000,253354,
2021-10-13,00684R,0,0,0,0,0,1047000,0,0,0,0,0,4699,
2021-10-13,00685L,0,0,0,0,0,909750,0,0,0,0,0,4920,
2021-10-13,00686R,1000,0,0,0,1000,8194000,0,0,0,0,0,59524,
2021-10-13,00688L,0,0,0,0,0,1153750,0,0,0,0,0,29460,
2021-10-13,00689R,0,0,0,0,0,118847250,0,0,0,0,0,54349,
2021-10-13,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38499,X
2021-10-13,00692,0,0,0,0,0,84195000,4062000,0,0,0,4062000,706054,
2021-10-13,00693U,127000,5000,1000,0,131000,7291500,405000,0,0,0,405000,57577,
2021-10-13,00700,0,0,0,0,0,1870750,10000,0,0,0,10000,57452,
2021-10-13,00701,0,0,0,0,0,35972750,168000,0,0,0,168000,227623,
2021-10-13,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,38673,
2021-10-13,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,28042,
2021-10-13,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,13171,
2021-10-13,00707R,0,0,0,0,0,1088750,0,0,0,0,0,189,X
2021-10-13,00708L,312000,0,1000,0,311000,17518250,1690000,0,0,0,1690000,331065,
2021-10-13,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,43164,
2021-10-13,00710B,0,0,0,0,0,79565250,163000,0,0,0,163000,150378,
2021-10-13,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,38419,
2021-10-13,00712,0,4000,0,0,4000,83752750,686000,0,0,0,686000,855718,
2021-10-13,00713,0,0,0,0,0,20128000,21000,0,0,0,21000,21884,
2021-10-13,00714,0,0,0,0,0,1641750,10000,0,0,0,10000,86478,X
2021-10-13,00715L,10652000,250000,173000,0,10729000,147346000,7235000,0,0,0,7235000,9370241,
2021-10-13,00717,0,0,0,0,0,67651250,297000,0,0,0,297000,197528,X
2021-10-13,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,62192,
2021-10-13,00730,0,0,0,0,0,16011000,743000,0,0,0,743000,146565,X
2021-10-13,00731,0,0,0,0,0,650000,7000,0,0,0,7000,74996,X
2021-10-13,00732,0,0,0,0,0,1568000,0,0,0,0,0,30171,X
2021-10-13,00733,1000,0,1000,0,0,6866500,532000,0,0,0,532000,227402,X
2021-10-13,00735,0,0,0,0,0,1197250,0,0,0,0,0,39427,
2021-10-13,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,54915,
2021-10-13,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,53247,
2021-10-13,00738U,40000,0,0,0,40000,19699750,55000,0,0,0,55000,230864,
2021-10-13,00739,0,0,0,0,0,10372000,140000,0,0,0,140000,60780,
2021-10-13,00742,0,0,0,0,0,4277500,0,0,0,0,0,33598,X
2021-10-13,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,25976,
2021-10-13,00752,0,0,0,0,0,43429000,285000,0,0,0,285000,577334,
2021-10-13,00753L,14000,17000,0,0,31000,6789250,3000,0,0,0,3000,360917,
2021-10-13,00757,21000,0,0,0,21000,19998500,398000,0,0,0,398000,295818,
2021-10-13,00762,0,0,0,0,0,6937000,48000,0,0,0,48000,40873,
2021-10-13,00763U,4000,0,0,0,4000,4516250,25000,0,0,0,25000,22765,
2021-10-13,00770,0,0,0,0,0,989500,0,0,0,0,0,40167,
2021-10-13,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16225,
2021-10-13,00774B,0,0,0,0,0,94875000,0,0,0,0,0,734,X
2021-10-13,00775B,0,0,0,0,0,13150000,0,0,0,0,0,928,X
2021-10-13,00783,257000,0,0,0,257000,2507750,254000,0,0,0,254000,194702,
2021-10-13,008201,0,0,0,0,0,137275,0,0,0,0,0,258,
2021-10-13,00830,28000,0,4000,0,24000,26991250,218000,0,0,0,218000,205309,
2021-10-13,00850,3000,0,0,0,3000,73861000,801000,0,600000,0,201000,398945,
2021-10-13,00851,0,0,0,0,0,3256250,2000,0,0,0,2000,5290,X
2021-10-13,00852L,918000,9000,107000,0,820000,4716250,0,0,0,0,0,250662,
2021-10-13,00861,4000,0,0,0,4000,44728000,200000,0,0,0,200000,139566,
2021-10-13,00865B,0,0,0,0,0,1436000,0,0,0,0,0,30154,X
2021-10-13,00875,0,0,0,0,0,8122000,253000,0,0,0,253000,74674,
2021-10-13,00876,13000,0,0,0,13000,55131000,348000,0,0,0,348000,437695,
2021-10-13,00878,3000,0,0,0,3000,394947500,6227000,0,0,0,6227000,3378302,
2021-10-13,00881,12000,5000,4000,0,13000,570725750,9976000,0,0,0,9976000,6735251,
2021-10-13,00882,37000,0,0,0,37000,342712250,7929000,0,0,0,7929000,3037420,
2021-10-13,00885,188000,5000,3000,0,190000,200309500,6725000,0,500000,0,6225000,2296447,
2021-10-13,00891,12000,0,1000,0,11000,166772500,3315000,1142000,0,0,4457000,3768754,
2021-10-13,00892,4000,0,1000,0,3000,117448000,3376000,22000,1837000,0,1561000,2744935,
2021-10-13,00893,2000,0,0,0,2000,293596000,8930000,0,897000,0,8033000,3852708,
2021-10-13,00894,5000,0,0,0,5000,40127250,0,0,0,0,0,1044785,
2021-10-13,00895,1000,0,0,0,1000,56104000,410000,0,0,0,410000,1323738,
2021-10-13,00896,0,0,0,0,0,95720000,519000,0,0,0,519000,4546404,
2021-10-13,00897,0,1000,0,0,1000,71628000,0,0,0,0,0,2520220,
2021-10-13,1101,328000,8000,18000,0,318000,1530895002,116234652,730000,37000,0,116927652,4744506,
2021-10-13,1102,66000,12000,3000,0,75000,880846100,33165813,179000,598000,0,32746813,2627660,
2021-10-13,1103,7000,0,0,1000,6000,193695137,4884000,0,0,0,4884000,512889,
2021-10-13,1104,12000,0,0,0,12000,163402298,7845000,64000,58000,0,7851000,150543,
2021-10-13,1108,0,0,0,0,0,101184512,2977000,0,0,0,2977000,89467,
2021-10-13,1109,1000,0,0,0,1000,85489467,2002000,0,0,0,2002000,217389,
2021-10-13,1110,33000,5000,1000,0,37000,143000199,654000,40000,0,0,694000,363060,
2021-10-13,1201,27000,1000,0,0,28000,126515728,8981000,62000,0,0,9043000,683585,
2021-10-13,1203,0,0,0,0,0,60000000,246000,0,0,0,246000,6672,
2021-10-13,1210,169000,2000,3000,0,168000,206834771,8748000,53000,0,0,8801000,501836,
2021-10-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1215,1000,1000,1000,0,1000,66997749,3393000,24000,0,0,3417000,159401,
2021-10-13,1216,44000,0,0,0,44000,1420503855,11197532,292000,0,0,11489532,2040835,
2021-10-13,1217,194000,0,1000,0,193000,123628334,6286270,0,15000,0,6271270,579852,
2021-10-13,1218,0,0,0,0,0,124999759,2774908,4000,0,0,2778908,146742,
2021-10-13,1219,10000,0,0,0,10000,80503471,2425000,58000,30000,0,2453000,181565,
2021-10-13,1220,6000,0,0,0,6000,44269486,318000,0,0,0,318000,68195,
2021-10-13,1225,0,0,0,0,0,54675762,554000,0,0,0,554000,60227,
2021-10-13,1227,5000,1000,0,0,6000,228772397,10954129,49000,0,0,11003129,215112,
2021-10-13,1229,55000,0,0,0,55000,320374553,6595200,107000,0,0,6702200,1042881,
2021-10-13,1231,0,0,0,0,0,50440598,973000,3000,0,0,976000,84423,
2021-10-13,1232,0,0,0,0,0,39993728,790000,0,0,0,790000,19369,
2021-10-13,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,7306,
2021-10-13,1234,0,0,0,0,0,100467773,281000,0,0,0,281000,32866,
2021-10-13,1235,0,0,0,0,0,26099496,35000,0,0,0,35000,9698,
2021-10-13,1236,0,0,0,0,0,27085627,89000,0,0,0,89000,9314,
2021-10-13,1256,0,0,0,0,0,8460540,107000,2000,0,0,109000,29411,
2021-10-13,1301,328000,35000,62000,0,301000,1591435195,9902307,201000,0,0,10103307,4199527,
2021-10-13,1303,105000,15000,8000,0,112000,1982705397,13155523,216000,0,0,13371523,2898681,
2021-10-13,1304,1987000,341000,87000,0,2241000,297190875,29456000,1227000,104000,0,30579000,11242935,
2021-10-13,1305,1843000,386000,529000,57000,1643000,145262623,9932190,472000,46000,0,10358190,8457847,
2021-10-13,1307,0,0,0,0,0,99454531,1218000,0,0,0,1218000,42764,
2021-10-13,1308,5469000,604000,650000,5000,5418000,148435979,14946350,704000,460000,0,15190350,14073483,
2021-10-13,1309,718000,13000,16000,234000,481000,94663535,10412000,70000,0,0,10482000,1379109,
2021-10-13,1310,48000,16000,5000,0,59000,131967441,12451000,196000,50000,0,12597000,1169101,
2021-10-13,1312,547000,77000,32000,0,592000,226655082,31220000,1435000,11000,0,32644000,3862329,
2021-10-13,1313,359000,20000,13000,0,366000,334380401,27236000,1390000,0,0,28626000,3154634,
2021-10-13,1314,4210000,6000,38000,0,4178000,821212532,164634100,2960000,156000,0,167438100,8130308,
2021-10-13,1315,1000,0,1000,0,0,34650000,829000,0,0,0,829000,16143,
2021-10-13,1316,3282000,36000,5000,194000,3119000,44965716,1305000,5000,0,0,1310000,970772,
2021-10-13,1319,51000,3000,0,0,54000,147869267,10824000,165000,17000,0,10972000,168266,
2021-10-13,1321,0,0,0,0,0,56807067,1183000,0,0,0,1183000,75783,
2021-10-13,1323,0,0,0,0,0,22818638,263000,0,0,0,263000,43371,
2021-10-13,1324,3000,0,0,0,3000,18780470,61000,0,0,0,61000,46767,
2021-10-13,1325,2529000,28000,51000,0,2506000,21320299,1043000,10000,70000,0,983000,776682,
2021-10-13,1326,18000,2000,2000,0,18000,1465296572,13344430,617000,133000,0,13828430,1316220,
2021-10-13,1337,74000,0,0,0,74000,67238682,4409023,0,520000,0,3889023,248205,
2021-10-13,1338,15000,0,0,0,15000,20960000,1007000,8000,0,0,1015000,81456,
2021-10-13,1339,0,0,0,0,0,18534718,375000,0,0,0,375000,13664,
2021-10-13,1340,1000,0,0,0,1000,38230713,1110600,0,0,0,1110600,47204,
2021-10-13,1341,0,0,0,0,0,0,6000,0,0,0,6000,6947,Y
2021-10-13,1342,0,0,0,0,0,16961340,22000,0,0,0,22000,12490,
2021-10-13,1402,19000,12000,0,0,31000,1338218806,8022000,316000,0,0,8338000,1698098,
2021-10-13,1409,67000,22000,13000,0,76000,404602322,17256000,787000,171000,0,17872000,2690807,
2021-10-13,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,6428,
2021-10-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1414,303000,11000,162000,0,152000,55000000,1042000,0,0,0,1042000,779562,
2021-10-13,1416,0,0,0,0,0,46335542,1044000,0,0,0,1044000,114709,
2021-10-13,1417,8000,0,0,0,8000,47485460,2173000,0,70000,0,2103000,126177,
2021-10-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1419,0,0,0,0,0,75010320,190000,0,0,0,190000,20969,
2021-10-13,1423,8000,0,0,0,8000,34600000,344000,0,0,0,344000,29772,
2021-10-13,1432,2000,0,0,0,2000,0,34000,0,27000,0,7000,33444,X
2021-10-13,1434,11000,0,0,0,11000,421166159,11964509,0,0,0,11964509,721166,
2021-10-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1436,71000,0,2000,0,69000,23908500,98000,3000,28000,0,73000,34395,
2021-10-13,1437,0,0,0,0,0,50842821,240000,0,8000,0,232000,22876,
2021-10-13,1438,15000,0,0,0,15000,12801439,18000,0,0,0,18000,32161,
2021-10-13,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,7586,
2021-10-13,1440,671000,342000,184000,0,829000,414203964,29740750,1372000,6000,0,31106750,5152989,
2021-10-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1442,331000,39000,6000,1000,363000,91552839,2130000,31000,0,0,2161000,912637,
2021-10-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1444,328000,2000,10000,0,320000,239325735,21988000,187000,4000,0,22171000,2040342,
2021-10-13,1445,0,0,0,0,0,32666508,149000,0,0,0,149000,82647,
2021-10-13,1446,1000,0,0,0,1000,34427378,318000,0,0,0,318000,25104,
2021-10-13,1447,439000,20000,1000,0,458000,228621810,14076000,605000,12000,0,14669000,1458895,
2021-10-13,1449,0,0,0,0,0,12522164,166000,0,20000,0,146000,26436,
2021-10-13,1451,0,0,0,0,0,49500000,1053000,0,0,0,1053000,60832,
2021-10-13,1452,34000,1000,4000,0,31000,33160350,1442000,68000,0,0,1510000,328824,
2021-10-13,1453,0,0,0,0,0,25153745,97400,0,0,0,97400,23836,
2021-10-13,1454,0,0,0,0,0,32458462,123000,0,0,0,123000,31406,
2021-10-13,1455,515000,48000,89000,0,474000,132922095,14001000,942000,0,0,14943000,4095774,
2021-10-13,1456,69000,20000,5000,0,84000,23430000,231000,1000,0,0,232000,212452,
2021-10-13,1457,38000,2000,0,0,40000,75411910,2661000,7000,3000,0,2665000,258792,
2021-10-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1463,0,0,0,0,0,43317095,855000,0,0,0,855000,100590,
2021-10-13,1464,1000,0,0,0,1000,96141413,2324000,106000,0,0,2430000,110795,
2021-10-13,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,32698,
2021-10-13,1466,358000,18000,1000,0,375000,27789330,1291000,0,0,0,1291000,141477,
2021-10-13,1467,1000,2000,0,0,3000,42052440,3484000,36000,0,0,3520000,462534,
2021-10-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,18303,
2021-10-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-13,1473,0,0,0,0,0,36788383,571000,0,0,0,571000,16629,
2021-10-13,1474,10000,0,4000,0,6000,32474242,533000,1000,0,0,534000,419187,
2021-10-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1476,24000,6000,1000,0,29000,68591777,1312723,0,1000,0,1311723,249679,
2021-10-13,1477,37000,11000,8000,0,40000,60464145,3198533,360000,7000,0,3551533,377822,
2021-10-13,1503,0,0,0,0,0,130243055,1136000,0,0,0,1136000,46516,
2021-10-13,1504,35000,4000,2000,0,37000,534699154,8492000,322000,0,0,8814000,684260,
2021-10-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1507,1000,0,0,0,1000,102705000,773000,0,0,0,773000,66243,
2021-10-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1513,157000,26000,5000,0,178000,119033577,20010000,552000,13000,0,20549000,1315029,
2021-10-13,1514,12000,1000,0,0,13000,57081668,1759500,16000,0,0,1775500,140207,
2021-10-13,1515,75000,8000,3000,0,80000,45368375,6347676,112000,0,0,6459676,134608,
2021-10-13,1516,0,0,0,0,0,8921043,65000,0,0,0,65000,11331,
2021-10-13,1517,124000,55000,43000,0,136000,56956251,4379000,170000,0,0,4549000,956932,
2021-10-13,1519,347000,1000,20000,0,328000,65264637,4002000,60000,28000,0,4034000,217477,
2021-10-13,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,7040,
2021-10-13,1522,2000,1000,0,0,3000,78224470,2373000,61000,38000,0,2396000,61062,
2021-10-13,1524,4000,0,0,0,4000,41327599,331000,0,50000,0,281000,108162,
2021-10-13,1525,1000,0,0,0,1000,18350033,173000,0,0,0,173000,12555,
2021-10-13,1526,34000,2000,1000,0,35000,15000000,799000,18000,0,0,817000,203517,
2021-10-13,1527,2000,3000,0,0,5000,34642660,1491000,10000,9000,0,1492000,151262,
2021-10-13,1528,3000,0,3000,0,0,49832750,989000,4000,0,0,993000,128680,
2021-10-13,1529,5000,0,1000,0,4000,33991995,143000,0,0,0,143000,263941,
2021-10-13,1530,0,0,0,0,0,24148542,217000,0,0,0,217000,18810,
2021-10-13,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,98606,
2021-10-13,1532,5000,0,0,0,5000,94030528,3190000,69000,4000,0,3255000,360750,
2021-10-13,1533,55000,4000,1000,0,58000,24636871,797000,0,2000,0,795000,45202,
2021-10-13,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,22767,
2021-10-13,1536,449000,4000,11000,0,442000,69879378,11826738,68000,19000,0,11875738,210025,
2021-10-13,1537,5000,0,1000,0,4000,20516598,596000,36000,0,0,632000,35007,
2021-10-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1539,0,1000,0,0,1000,16342500,184000,0,0,0,184000,15954,
2021-10-13,1540,0,0,0,0,0,21368403,99000,0,0,0,99000,17771,
2021-10-13,1541,2000,0,2000,0,0,19700000,21000,0,0,0,21000,10077,
2021-10-13,1558,0,0,0,0,0,15133907,595000,4000,0,0,599000,30477,
2021-10-13,1560,8000,2000,1000,0,9000,35434500,2547000,129000,0,0,2676000,673154,
2021-10-13,1568,5000,1000,0,0,6000,25771639,800000,3000,0,0,803000,46673,
2021-10-13,1582,450000,1000,1000,0,450000,30931042,4208000,26000,0,0,4234000,86877,
2021-10-13,1583,0,0,0,0,0,27600093,62000,3000,0,0,65000,3380,
2021-10-13,1587,4000,3000,0,0,7000,17156112,317980,0,0,0,317980,102806,
2021-10-13,1589,90000,20000,2000,0,108000,27654379,3196749,32000,52000,0,3176749,211310,
2021-10-13,1590,65000,37000,0,0,102000,47256249,2038368,99000,30000,0,2107368,347726,
2021-10-13,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-10-13,1597,15000,12000,5000,0,22000,20296887,866850,2000,0,0,868850,79382,
2021-10-13,1598,324000,6000,9000,0,321000,33495563,5319000,27000,0,0,5346000,160186,
2021-10-13,1603,0,0,0,0,0,47922000,1690000,0,6000,0,1684000,56076,
2021-10-13,1604,26000,1000,0,0,27000,96800000,4354000,4000,34000,0,4324000,661671,
2021-10-13,1605,476000,78000,18000,0,536000,857833237,51236000,402000,225000,0,51413000,3420589,
2021-10-13,1608,104000,7000,7000,0,104000,158193376,10487000,94000,0,0,10581000,965737,
2021-10-13,1609,0,153000,0,0,153000,148767005,13072515,369000,0,0,13441515,1978326,
2021-10-13,1611,0,0,0,0,0,80683935,3859000,0,0,0,3859000,111862,
2021-10-13,1612,61000,2000,10000,0,53000,79020015,4591000,165000,0,0,4756000,679153,
2021-10-13,1614,0,0,0,0,0,67278351,495000,0,0,0,495000,14860,
2021-10-13,1615,1000,0,0,0,1000,34453429,180200,0,0,0,180200,21572,
2021-10-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1617,0,0,0,0,0,36058308,147000,0,0,0,147000,32906,
2021-10-13,1618,0,0,0,0,0,60216171,0,0,0,0,0,0,V!
2021-10-13,1626,10000,0,5000,0,5000,34990247,190320,0,0,0,190320,26174,
2021-10-13,1701,3000,2000,0,0,5000,74520270,2611000,12000,0,0,2623000,166756,
2021-10-13,1702,16000,0,0,0,16000,73533240,2025000,4000,0,0,2029000,152670,
2021-10-13,1707,2000,0,0,0,2000,34071593,1665000,24000,0,0,1689000,24523,
2021-10-13,1708,112000,3000,5000,0,110000,57110470,7624000,71000,48000,0,7647000,1359116,
2021-10-13,1709,5000,33000,0,0,38000,119254068,2670000,252000,0,0,2922000,1497144,
2021-10-13,1710,401000,44000,87000,1000,357000,221425757,12396000,667000,143000,0,12920000,3344280,
2021-10-13,1711,7527000,1584000,307000,2000,8802000,136938056,24866200,1285000,84000,0,26067200,25547867,
2021-10-13,1712,87000,6000,4000,0,89000,105123146,2682000,40000,0,0,2722000,422907,
2021-10-13,1713,0,0,0,0,0,37737925,219000,0,0,0,219000,38462,
2021-10-13,1714,174000,0,4000,0,170000,254206202,24965050,0,0,0,24965050,1492846,
2021-10-13,1717,23000,0,3000,0,20000,310069863,15774000,230000,288000,0,15716000,1574029,
2021-10-13,1718,209000,37000,2000,0,244000,405341804,22314200,455000,133000,0,22636200,2993064,
2021-10-13,1720,0,0,0,0,0,44674022,1207000,0,0,0,1207000,52671,
2021-10-13,1721,502000,703000,59000,0,1146000,42456680,558000,0,0,0,558000,1036403,
2021-10-13,1722,1064000,101000,52000,0,1113000,245000000,17787000,78000,530000,0,17335000,1696488,
2021-10-13,1723,21000,0,2000,0,19000,59226120,1794000,20000,0,0,1814000,421175,
2021-10-13,1724,0,0,0,0,0,0,24000,0,0,0,24000,66071,X
2021-10-13,1725,1000,3000,0,0,4000,45457494,39000,0,0,0,39000,167511,
2021-10-13,1726,0,0,0,0,0,40500000,115000,0,0,0,115000,10363,
2021-10-13,1727,4095000,505000,135000,0,4465000,27062500,308000,6000,50000,0,264000,9705290,
2021-10-13,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,11497,
2021-10-13,1731,1000,0,0,0,1000,33228811,931000,0,0,0,931000,68826,
2021-10-13,1732,324000,1000,6000,0,319000,10610989,40000,0,0,0,40000,541373,
2021-10-13,1733,0,0,0,0,0,24987548,725000,0,0,0,725000,32342,
2021-10-13,1734,325000,7000,59000,1000,272000,41930505,6643440,123000,120000,0,6646440,1894921,
2021-10-13,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2023,
2021-10-13,1736,99000,32000,4000,0,127000,75904154,4373215,22000,128000,0,4267215,172433,
2021-10-13,1737,1000,0,0,0,1000,50000000,752000,114000,0,0,866000,119515,X
2021-10-13,1760,56000,2000,5000,1000,52000,21434753,2588000,6000,0,0,2594000,439741,
2021-10-13,1762,520000,0,384000,0,136000,19390000,1046000,0,0,0,1046000,883227,
2021-10-13,1773,6000,0,0,0,6000,50000000,926000,31000,0,0,957000,291175,
2021-10-13,1776,83000,11000,54000,0,40000,17583824,170000,0,0,0,170000,782309,
2021-10-13,1783,22000,5000,1000,0,26000,17366250,718000,31000,18000,0,731000,280996,
2021-10-13,1786,0,0,0,0,0,15251250,228495,0,0,0,228495,14512,
2021-10-13,1789,3000,0,0,0,3000,197684805,6944750,19000,80000,0,6883750,129720,
2021-10-13,1795,154000,17000,38000,0,133000,60110186,6814000,123000,24000,0,6913000,677798,
2021-10-13,1802,2161000,198000,94000,4000,2261000,727015200,27681000,248000,324000,0,27605000,5568319,
2021-10-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-10-13,1806,68000,0,15000,0,53000,108445519,6439000,23000,253000,0,6209000,388319,
