date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-01,00670L,28000,18000,2000,0,44000,2536250,0,0,0,0,0,151140,
2017-08-01,00671R,4000,0,0,0,4000,4721000,0,0,0,0,0,248214,
2017-08-01,00672L,28095000,1406000,463000,309000,28729000,145296750,5772000,0,0,0,5772000,14747703,
2017-08-01,00673R,32000,12000,1000,0,43000,13800750,500000,150000,0,0,650000,855696,
2017-08-01,00674R,0,0,0,0,0,1275750,0,0,0,0,0,26580,
2017-08-01,00675L,326000,0,5000,0,321000,4321500,0,0,0,0,0,539748,
2017-08-01,00676R,29000,26000,22000,0,33000,51627750,3510000,0,2449000,0,1061000,1585840,
2017-08-01,00677U,26442000,1548000,1000,0,27989000,62427000,10639000,555000,0,0,11194000,2491510,
2017-08-01,00678,0,0,0,0,0,9987000,0,0,0,0,0,157856,
2017-08-01,00680L,0,0,0,0,0,1394000,0,0,0,0,0,10590,
2017-08-01,00681R,0,0,0,0,0,2398500,0,0,0,0,0,5979,
2017-08-01,00682U,0,0,0,0,0,1786000,0,0,0,0,0,15900,
2017-08-01,00683L,0,1000,0,0,1000,3108500,0,0,0,0,0,83439,
2017-08-01,00684R,0,0,0,0,0,1297000,0,0,0,0,0,4350,X
2017-08-01,00685L,0,0,0,0,0,3409750,0,0,0,0,0,206640,
2017-08-01,00686R,0,0,0,0,0,8194000,0,0,0,0,0,912840,
2017-08-01,00688L,0,0,0,0,0,1278750,0,0,0,0,0,30769,
2017-08-01,00689R,0,0,0,0,0,1597250,0,0,0,0,0,35829,X
2017-08-01,00690,0,0,0,0,0,5332500,0,0,0,0,0,237702,
2017-08-01,00691R,0,0,0,0,0,1401500,0,0,0,0,0,25879,
2017-08-01,00692,0,0,0,0,0,32070000,0,0,0,0,0,442044,
2017-08-01,00693U,1000,0,0,0,1000,4166500,0,0,0,0,0,270855,
2017-08-01,00698L,0,0,0,0,0,1662250,0,0,0,0,0,340178,
2017-08-01,00699R,0,0,0,0,0,2053500,0,0,0,0,0,308067,X
2017-08-01,00700,0,0,0,0,0,3995750,0,0,0,0,0,329506,
2017-08-01,008201,0,0,0,0,0,687275,0,0,0,0,0,2031,
2017-08-01,1101,30000,75000,5000,0,100000,923043967,29886000,1768000,174000,0,31480000,1830976,
2017-08-01,1102,49000,6000,0,0,55000,840361799,9338660,73000,0,0,9411660,1035210,
2017-08-01,1103,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,92535,
2017-08-01,1104,5000,0,0,0,5000,158643007,1073430,0,0,0,1073430,84851,
2017-08-01,1108,0,0,0,0,0,101184512,650000,0,0,0,650000,137905,
2017-08-01,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,18904,
2017-08-01,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,208306,
2017-08-01,1201,0,0,0,0,0,126515728,1946000,0,0,0,1946000,162101,X
2017-08-01,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,15055,
2017-08-01,1210,228000,104000,4000,0,328000,184098595,2233784,5000,0,0,2238784,1435731,
2017-08-01,1213,25000,1000,0,0,26000,14155656,0,0,0,0,0,15465,
2017-08-01,1215,870000,161000,340000,0,691000,66997749,2110600,0,0,0,2110600,797138,
2017-08-01,1216,0,0,0,0,0,1420503855,18154200,113000,1000000,0,17267200,3076300,X
2017-08-01,1217,20000,0,2000,0,18000,123628334,3671270,28000,0,0,3699270,1002410,
2017-08-01,1218,2957000,72000,159000,0,2870000,88334009,5217290,156000,0,0,5373290,2328541,
2017-08-01,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,30387,
2017-08-01,1220,0,0,0,0,0,44269486,0,0,0,0,0,62224,
2017-08-01,1225,1000,0,0,0,1000,54675762,269000,0,0,0,269000,17604,
2017-08-01,1227,42000,0,0,0,42000,219973459,9452800,1000,0,0,9453800,227380,
2017-08-01,1229,54000,0,0,0,54000,227734455,3849700,209000,0,0,4058700,531747,
2017-08-01,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,79182,
2017-08-01,1232,1000,0,0,0,1000,39993728,107000,0,0,0,107000,24240,
2017-08-01,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,30528,
2017-08-01,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,52281,
2017-08-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,11934,
2017-08-01,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,5828,
2017-08-01,1256,34000,5000,1000,0,38000,6791400,10000,0,0,0,10000,14004,
2017-08-01,1262,1175000,41000,13000,0,1203000,37125000,1798000,6000,0,0,1804000,535528,
2017-08-01,1301,26000,5000,0,0,31000,1591435195,4361240,0,0,0,4361240,1634243,
2017-08-01,1303,194000,12000,1000,0,205000,1982705397,6892524,66000,0,0,6958524,2799183,
2017-08-01,1304,4000,0,0,0,4000,285650591,2093650,0,0,0,2093650,339939,
2017-08-01,1305,68000,30000,29000,0,69000,119417369,1593680,24000,0,0,1617680,786869,
2017-08-01,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,144144,
2017-08-01,1308,2000,1000,1000,0,2000,125755999,4143210,6000,0,0,4149210,183030,
2017-08-01,1309,124000,14000,15000,0,123000,81912963,1739000,0,0,0,1739000,398118,
2017-08-01,1310,1108000,53000,20000,0,1141000,131967441,5406500,48000,0,0,5454500,1875480,
2017-08-01,1312,484000,92000,133000,1000,442000,226655082,1771000,0,0,0,1771000,1827182,
2017-08-01,1313,33000,0,0,0,33000,292809143,5372000,29000,0,0,5401000,464677,
2017-08-01,1314,18723000,3805000,135000,1734000,20659000,590838386,149807275,2672000,0,0,152479275,7850844,
2017-08-01,1315,16000,0,0,0,16000,49500000,127000,0,0,0,127000,16944,
2017-08-01,1316,285000,18000,65000,0,238000,17479975,655000,2000,0,0,657000,145992,
2017-08-01,1319,92000,18000,42000,0,68000,147869267,3876420,26000,0,0,3902420,1236532,
2017-08-01,1321,11000,0,0,0,11000,56807067,707000,0,0,0,707000,37005,
2017-08-01,1323,7000,0,0,0,7000,22818638,453500,0,0,0,453500,35581,
2017-08-01,1324,0,0,0,0,0,18780470,0,0,0,0,0,12186,
2017-08-01,1325,0,0,0,0,0,21320299,0,0,0,0,0,7320,
2017-08-01,1326,74000,4000,47000,0,31000,1465296572,4289740,0,0,0,4289740,1970887,
2017-08-01,1337,118000,0,0,0,118000,66342031,1026505,0,0,0,1026505,331881,
2017-08-01,1338,39000,1000,1000,0,39000,20960000,608579,0,0,0,608579,223821,
2017-08-01,1339,3000,0,0,0,3000,18534718,371000,1000,0,0,372000,45124,
2017-08-01,1340,209000,1000,3000,0,207000,28723300,846000,0,0,0,846000,148191,
2017-08-01,1402,3000,0,0,0,3000,1338218806,6443180,0,0,0,6443180,1173574,
2017-08-01,1409,1000,0,0,0,1000,404602322,2758000,0,0,0,2758000,333194,
2017-08-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,38218,
2017-08-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,166002,X
2017-08-01,1414,0,0,0,0,0,55000000,286000,0,3000,0,283000,150906,
2017-08-01,1416,5000,8000,3000,0,10000,51483935,252000,0,0,0,252000,136255,
2017-08-01,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,109343,X
2017-08-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,18439,X
2017-08-01,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21534,
2017-08-01,1423,0,0,0,0,0,43250000,0,0,0,0,0,48130,
2017-08-01,1432,143000,0,0,0,143000,42859410,627000,9000,0,0,636000,231927,
2017-08-01,1434,1000,0,0,0,1000,421166159,3528000,48000,0,0,3576000,352706,
2017-08-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,30520,X
2017-08-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,20048,
2017-08-01,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29052,
2017-08-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,7422,X
2017-08-01,1439,258000,2000,1000,0,259000,23000000,45000,0,0,0,45000,116525,
2017-08-01,1440,0,0,0,0,0,414203964,6949475,0,0,0,6949475,511867,
2017-08-01,1441,0,0,0,0,0,15241611,0,0,0,0,0,10814,X
2017-08-01,1442,26000,7000,0,0,33000,67302428,635000,0,30000,0,605000,71439,
2017-08-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,22353,X
2017-08-01,1444,3051000,1613000,51000,0,4613000,239325735,8392900,271000,0,0,8663900,4647726,
2017-08-01,1445,0,0,0,0,0,34666758,0,0,0,0,0,31935,
2017-08-01,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,30678,
2017-08-01,1447,346000,86000,10000,0,422000,228621810,13586045,0,0,0,13586045,825721,
2017-08-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,55791,X
2017-08-01,1451,1000,0,0,0,1000,100000000,809000,0,0,0,809000,107446,
2017-08-01,1452,275000,0,3000,1000,271000,33160350,1091000,26000,0,0,1117000,765598,
2017-08-01,1453,0,0,0,0,0,22418667,0,0,0,0,0,32513,
2017-08-01,1454,0,0,0,0,0,35077462,0,0,0,0,0,26558,
2017-08-01,1455,139000,1000,20000,0,120000,152940845,5889064,484000,0,0,6373064,1857240,
2017-08-01,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,22458,
2017-08-01,1457,20000,0,0,0,20000,75411910,115000,0,0,0,115000,609605,
2017-08-01,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,81768,
2017-08-01,1460,10000,0,7000,0,3000,117797283,2281000,14000,0,0,2295000,181396,
2017-08-01,1463,388000,3000,18000,0,373000,43317095,897000,0,0,0,897000,549259,
2017-08-01,1464,1009000,123000,23000,0,1109000,69420393,2777921,47000,0,0,2824921,519245,
2017-08-01,1465,0,0,0,0,0,25901816,2000,0,2000,0,0,12534,
2017-08-01,1466,7000,0,0,0,7000,27789330,157000,0,0,0,157000,25682,
2017-08-01,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,72931,X
2017-08-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,8750,X
2017-08-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,31281,
2017-08-01,1471,0,0,0,0,0,50366917,0,0,0,0,0,338063,X
2017-08-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,77203,X
2017-08-01,1473,0,1000,0,0,1000,36787008,620000,0,0,0,620000,57523,
2017-08-01,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,126217,
2017-08-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,138313,X
2017-08-01,1476,76000,19000,3000,0,92000,67246841,7461805,66000,104000,0,7423805,410357,
2017-08-01,1477,28000,0,0,3000,25000,51807398,6821461,34000,18000,0,6837461,535398,
2017-08-01,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,36898,
2017-08-01,1504,21000,0,0,0,21000,500673221,3168000,11000,0,0,3179000,919685,
2017-08-01,1506,402000,63000,30000,0,435000,23063937,538000,2000,0,0,540000,233776,
2017-08-01,1507,38000,0,0,0,38000,102705000,1975000,7000,0,0,1982000,139254,
2017-08-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,1466726,X
2017-08-01,1513,4000,0,0,0,4000,105000000,2771000,5000,0,0,2776000,623534,
2017-08-01,1514,12000,0,12000,0,0,50266753,724000,0,0,0,724000,230122,X
2017-08-01,1515,1098000,313000,14000,0,1397000,45368375,370000,103000,0,0,473000,1056785,
2017-08-01,1516,8000,0,0,0,8000,6383342,0,0,0,0,0,37725,
2017-08-01,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,177222,
2017-08-01,1519,7000,0,7000,0,0,65264637,639000,0,0,0,639000,108630,
2017-08-01,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,76295,
2017-08-01,1522,12000,4000,4000,0,12000,78224470,1595258,125000,0,0,1720258,403767,
2017-08-01,1524,57000,0,45000,0,12000,44921301,41000,0,0,0,41000,222980,
2017-08-01,1525,1000,4000,0,0,5000,18350033,34000,0,0,0,34000,43338,
2017-08-01,1526,11000,1000,1000,0,11000,12500000,6000,0,0,0,6000,93320,
2017-08-01,1527,504000,13000,42000,0,475000,34490160,5346000,0,61000,0,5285000,115596,
2017-08-01,1528,1000,0,0,1000,0,45000000,74000,0,0,0,74000,70679,
2017-08-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,81269,X
2017-08-01,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,12066,X
2017-08-01,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,31766,
2017-08-01,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,252089,
2017-08-01,1533,76000,1000,2000,0,75000,24636871,848720,0,0,0,848720,20499,
2017-08-01,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,13171,
2017-08-01,1536,419000,35000,29000,0,425000,63739128,6488477,207000,0,0,6695477,594663,
2017-08-01,1537,0,0,0,0,0,20446348,191600,0,0,0,191600,97477,
2017-08-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,132106,X
2017-08-01,1539,3000,0,1000,0,2000,16342500,75000,0,0,0,75000,39416,
2017-08-01,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,53516,
2017-08-01,1541,25000,0,11000,0,14000,19700000,292000,3000,0,0,295000,22689,
2017-08-01,1558,2000,0,0,0,2000,15138157,59000,6000,0,0,65000,59626,
2017-08-01,1560,93000,55000,0,0,148000,35250000,1062000,0,0,0,1062000,390183,
2017-08-01,1568,587000,7000,58000,0,536000,25771639,1554000,0,10000,0,1544000,601950,
2017-08-01,1582,109000,5000,0,0,114000,40384260,678000,0,0,0,678000,233818,
2017-08-01,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6823,
2017-08-01,1589,125000,2000,9000,0,118000,29704379,1866948,15000,0,0,1881948,244637,
2017-08-01,1590,35000,5000,1000,0,39000,44756249,636820,0,0,0,636820,231391,
2017-08-01,1592,18000,0,1000,0,17000,25108312,262000,0,0,0,262000,57947,
2017-08-01,1598,0,0,0,0,0,23237555,29000,0,0,0,29000,19375,
2017-08-01,1603,5000,0,0,0,5000,47922000,103000,0,0,0,103000,41467,
2017-08-01,1604,104000,7000,0,0,111000,124750000,1119000,1000,0,0,1120000,208809,
2017-08-01,1605,476000,77000,34000,0,519000,841500064,6340000,0,0,0,6340000,2642726,
2017-08-01,1608,83000,6000,47000,0,42000,158193376,2182000,0,0,0,2182000,634555,
2017-08-01,1609,27000,96000,0,0,123000,143045197,2825000,0,0,0,2825000,711519,
2017-08-01,1611,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,139502,
2017-08-01,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,134036,
2017-08-01,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13675,
2017-08-01,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,22187,
2017-08-01,1616,0,0,0,0,0,48537128,0,0,0,0,0,76847,X
2017-08-01,1617,1000,0,1000,0,0,36058308,0,0,0,0,0,136356,
2017-08-01,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,43659,
2017-08-01,1626,0,0,0,0,0,30710896,0,0,0,0,0,24844,X
2017-08-01,1701,0,0,0,0,0,74520270,877600,0,0,0,877600,126999,
2017-08-01,1702,66000,0,2000,0,64000,73533240,1970000,80000,0,0,2050000,297771,
2017-08-01,1704,55000,0,5000,0,50000,214002342,1447000,0,0,0,1447000,355257,
2017-08-01,1707,33000,0,1000,0,32000,33803552,1284000,2000,0,0,1286000,214235,
2017-08-01,1708,31000,0,0,0,31000,47963777,2126400,0,0,0,2126400,322817,
2017-08-01,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,225897,
2017-08-01,1710,842000,302000,26000,0,1118000,221425757,8469000,9000,0,0,8478000,1889004,
2017-08-01,1711,15000,0,0,0,15000,136938056,1505200,44000,0,0,1549200,156205,
2017-08-01,1712,1710000,24000,3000,305000,1426000,96086863,5374000,0,639000,0,4735000,463479,
2017-08-01,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13175,
2017-08-01,1714,208000,0,0,0,208000,246801857,1956560,0,0,0,1956560,382209,
2017-08-01,1715,0,0,0,0,0,102212903,691827,24000,0,0,715827,178917,
2017-08-01,1717,0,0,0,0,0,275985637,3466290,16000,0,0,3482290,257140,X
2017-08-01,1718,128000,36000,5000,0,159000,357373364,15038850,0,0,0,15038850,1706152,
2017-08-01,1720,0,0,0,0,0,44674022,559000,0,0,0,559000,142498,
2017-08-01,1721,4000,0,0,0,4000,49949036,553000,0,0,0,553000,61840,
2017-08-01,1722,4000,0,0,0,4000,245000000,8077000,8000,0,0,8085000,592218,
2017-08-01,1723,1000,0,0,0,1000,59226120,2701520,10000,0,0,2711520,108235,
2017-08-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,26138,
2017-08-01,1725,0,0,0,0,0,45457494,0,0,0,0,0,7769,
2017-08-01,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,35418,
2017-08-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,33510,
2017-08-01,1730,11000,0,0,0,11000,14245292,108000,42000,0,0,150000,42735,
2017-08-01,1731,1000,0,0,1000,0,33228811,305000,0,0,0,305000,35814,
2017-08-01,1732,0,0,0,0,0,10610989,0,0,0,0,0,13840,X
2017-08-01,1733,26000,48000,0,0,74000,24931676,1154270,3000,0,0,1157270,53930,
2017-08-01,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,53080,
2017-08-01,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,15437,
2017-08-01,1736,2000,0,0,0,2000,76004154,825680,16000,0,0,841680,84413,
2017-08-01,1737,0,0,0,0,0,50000000,670000,3000,0,0,673000,62676,
2017-08-01,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,29892,
2017-08-01,1773,1000,0,0,0,1000,37500000,105920,0,0,0,105920,48168,
2017-08-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,5583,
2017-08-01,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,40257,
2017-08-01,1786,67000,0,0,0,67000,13375000,387000,0,0,0,387000,117078,
2017-08-01,1789,14000,2000,5000,0,11000,190081543,4854630,0,8000,0,4846630,347791,
2017-08-01,1802,271000,17000,137000,0,151000,727015200,14889768,348000,0,0,15237768,1247649,
2017-08-01,1805,0,0,0,0,0,20066350,0,0,0,0,0,37029,X
2017-08-01,1806,7000,0,0,0,7000,109333769,2636000,0,0,0,2636000,84289,
2017-08-01,1808,61000,0,0,0,61000,60838976,1345850,4000,0,0,1349850,122211,
2017-08-01,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,102232,
2017-08-01,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,108806,
2017-08-01,1817,0,0,0,0,0,18150000,0,0,0,0,0,32685,
2017-08-01,1902,1209000,16000,14000,0,1211000,100500137,1962620,0,0,0,1962620,461216,
2017-08-01,1903,15000,0,0,0,15000,65009780,685820,0,0,0,685820,10751,
2017-08-01,1904,148000,59000,1000,0,206000,277068630,7945000,1379000,0,0,9324000,1666997,
2017-08-01,1905,21000,6000,0,0,27000,275708829,5006000,0,0,0,5006000,544209,
2017-08-01,1906,166000,239000,4000,0,401000,37750000,121000,0,0,0,121000,315384,
2017-08-01,1907,139000,33000,1000,0,171000,415092873,9175000,45000,0,0,9220000,720022,
2017-08-01,1909,1347000,749000,30000,0,2066000,277421431,12226512,110000,0,0,12336512,2625722,
2017-08-01,2002,149000,103000,2000,0,250000,3933715249,189958653,2877000,0,0,192835653,5126562,
2017-08-01,2006,0,0,0,0,0,249555362,2197000,0,0,0,2197000,232257,X
2017-08-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,36553,X
2017-08-01,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,11950,
2017-08-01,2009,0,0,0,0,0,89905541,0,0,0,0,0,414968,X
2017-08-01,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,134848,
2017-08-01,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,17813,
2017-08-01,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,27560,
2017-08-01,2014,0,0,0,0,0,358886111,11755000,0,199000,0,11556000,3849688,X
2017-08-01,2015,0,0,0,0,0,145399856,1076000,2000,0,0,1078000,127144,
2017-08-01,2017,8000,69000,0,0,77000,81786474,331000,0,0,0,331000,140930,
2017-08-01,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,128650,
2017-08-01,2022,0,0,0,0,0,136772779,0,0,0,0,0,161051,X
2017-08-01,2023,265000,74000,32000,0,307000,429522644,18349240,515000,0,0,18864240,1947374,
2017-08-01,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,48208,
2017-08-01,2025,0,0,0,0,0,80708512,0,0,0,0,0,81396,X
2017-08-01,2027,2000,0,0,0,2000,207785318,1940126,0,0,0,1940126,500598,
2017-08-01,2028,0,0,0,0,0,39750000,0,0,0,0,0,24278,X
2017-08-01,2029,32000,0,8000,0,24000,80295000,1224000,0,0,0,1224000,335715,
2017-08-01,2030,26000,102000,0,0,128000,71631506,1053484,0,0,0,1053484,986175,
2017-08-01,2031,714000,428000,18000,0,1124000,76548434,3352000,14000,0,0,3366000,2031255,
2017-08-01,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,57479,
2017-08-01,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11533,
2017-08-01,2034,8000,32000,4000,0,36000,101782685,4543000,0,0,0,4543000,482208,
2017-08-01,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,68553,
2017-08-01,2049,609000,110000,96000,0,623000,68666006,4262670,60000,2000,0,4320670,875325,
2017-08-01,2059,1000,1000,0,0,2000,23824268,599000,10000,0,0,609000,68834,
2017-08-01,2062,441000,0,4000,0,437000,41018229,2722400,24000,11000,0,2735400,216987,
2017-08-01,2069,3173000,175000,0,0,3348000,33492542,21000,0,0,0,21000,268560,
2017-08-01,2101,2000,0,0,0,2000,208483726,12737000,1000,0,0,12738000,175472,
2017-08-01,2102,12000,0,0,0,12000,118332301,14763280,14000,193000,0,14584280,197226,
2017-08-01,2103,725000,110000,61000,0,774000,206427494,21601672,457000,0,0,22058672,494586,
2017-08-01,2104,81000,2000,4000,0,79000,149663568,1380830,0,0,0,1380830,518285,
2017-08-01,2105,60000,0,0,0,60000,810353884,107121690,822000,37000,0,107906690,1497859,
2017-08-01,2106,69000,0,10000,0,59000,218607500,6115555,4000,73000,0,6046555,68049,
2017-08-01,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,119269,
2017-08-01,2108,2000,0,0,0,2000,111659106,1231280,0,0,0,1231280,234885,
2017-08-01,2109,12000,0,5000,0,7000,61479563,639000,0,0,0,639000,81611,
2017-08-01,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,38616,
2017-08-01,2115,103000,0,0,0,103000,18628874,139000,0,0,0,139000,32593,
