date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-03,00657,0,0,0,0,0,1328500,0,0,0,0,0,4569,X
2019-05-03,00658L,0,0,0,0,0,1211250,0,0,0,0,0,20940,
2019-05-03,00659R,0,0,0,0,0,3395000,0,0,0,0,0,20529,
2019-05-03,00660,0,0,0,0,0,2007750,0,0,0,0,0,4089,X
2019-05-03,00661,0,0,0,0,0,981250,0,0,0,0,0,3609,X
2019-05-03,00662,0,0,0,0,0,3257250,0,0,0,0,0,66435,
2019-05-03,00663L,19000,0,0,0,19000,1202250,0,0,0,0,0,31941,
2019-05-03,00664R,1000,1000,0,0,2000,42268750,570000,141000,0,0,711000,534956,
2019-05-03,00665L,44000,0,1000,0,43000,4616250,200000,0,0,0,200000,60870,
2019-05-03,00666R,0,0,0,0,0,2156000,0,0,0,0,0,25939,
2019-05-03,00668,9000,0,0,0,9000,1907000,0,0,0,0,0,6762,
2019-05-03,00669R,48000,0,0,0,48000,27529250,80000,0,0,0,80000,419842,
2019-05-03,00670L,231000,0,1000,0,230000,2661250,0,0,0,0,0,88999,
2019-05-03,00671R,3000,0,0,0,3000,21596000,0,0,0,0,0,304249,
2019-05-03,00672L,7520000,227000,738000,0,7009000,61671750,0,0,0,0,0,5220204,
2019-05-03,00673R,259000,3000,0,0,262000,18800750,0,0,0,0,0,693801,
2019-05-03,00674R,0,0,0,0,0,1150750,0,0,0,0,0,10260,
2019-05-03,00675L,56000,0,0,0,56000,2821500,0,0,0,0,0,35745,
2019-05-03,00676R,4000,2000,2000,0,4000,38752750,945000,135000,0,0,1080000,465628,
2019-05-03,00677U,382817000,411000,28238000,1887000,353103000,999927000,170208000,594000,0,0,170802000,47969016,
2019-05-03,00678,0,0,0,0,0,2362000,0,0,0,0,0,117527,
2019-05-03,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9960,
2019-05-03,00681R,0,0,0,0,0,1523500,0,0,0,0,0,240,X
2019-05-03,00682U,0,0,0,0,0,1036000,0,0,0,0,0,3020,
2019-05-03,00683L,0,0,0,0,0,1733500,0,0,0,0,0,10669,
2019-05-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,4899,
2019-05-03,00685L,0,0,0,0,0,2284750,0,0,0,0,0,5779,
2019-05-03,00686R,1000,0,0,0,1000,5194000,0,0,0,0,0,173289,
2019-05-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35409,
2019-05-03,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36219,X
2019-05-03,00690,0,0,0,0,0,5332500,0,0,0,0,0,80864,
2019-05-03,00691R,0,0,0,0,0,1776500,0,0,0,0,0,3459,
2019-05-03,00692,0,0,0,0,0,38945000,1409000,0,0,0,1409000,168770,
2019-05-03,00693U,2000,6000,0,0,8000,19041500,402000,0,200000,0,202000,273173,
2019-05-03,00700,0,0,0,0,0,1745750,0,0,0,0,0,29373,
2019-05-03,00701,0,0,0,0,0,3847750,0,0,0,0,0,32373,
2019-05-03,00702,0,0,0,0,0,1297000,0,0,0,0,0,15180,X
2019-05-03,00703,0,0,0,0,0,13262500,0,0,0,0,0,164799,
2019-05-03,00706L,0,0,0,0,0,1646000,0,0,0,0,0,12300,
2019-05-03,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7069,X
2019-05-03,00708L,112000,3000,24000,0,91000,12018250,0,0,0,0,0,403540,
2019-05-03,00709,0,0,0,0,0,1490000,0,0,0,0,0,36045,X
2019-05-03,00710B,0,0,0,0,0,71190250,0,0,0,0,0,141919,
2019-05-03,00711B,0,0,0,0,0,92565250,0,0,0,0,0,99079,X
2019-05-03,00712,0,0,0,0,0,41252750,0,0,0,0,0,65798,
2019-05-03,00713,0,0,0,0,0,24878000,0,0,0,0,0,11858,X
2019-05-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,34983,X
2019-05-03,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,18330,
2019-05-03,00716R,0,0,0,0,0,914500,0,0,0,0,0,2559,
2019-05-03,00717,0,0,0,0,0,42651250,930000,90000,0,0,1020000,123864,
2019-05-03,00728,0,0,0,0,0,3230750,0,0,0,0,0,227740,
2019-05-03,00729R,0,0,0,0,0,899500,0,0,0,0,0,185130,
2019-05-03,00730,0,0,0,0,0,39136000,0,0,0,0,0,84585,
2019-05-03,00731,0,0,0,0,0,14150000,0,0,0,0,0,9169,X
2019-05-03,00732,0,0,0,0,0,61693000,0,0,0,0,0,43989,X
2019-05-03,00733,0,0,0,0,0,1866500,0,0,0,0,0,68999,X
2019-05-03,00735,0,0,0,0,0,1697250,0,0,0,0,0,42251,
2019-05-03,00736,0,0,0,0,0,1931750,0,0,0,0,0,52159,X
2019-05-03,00737,36000,0,0,0,36000,16259500,0,0,0,0,0,584084,
2019-05-03,00738U,7000,0,6000,0,1000,6199750,0,0,0,0,0,100129,
2019-05-03,00739,24000,0,0,0,24000,39872000,10000,0,0,0,10000,836373,
2019-05-03,00742,0,0,0,0,0,12402500,0,0,0,0,0,1620,
2019-05-03,00743,0,0,0,0,0,2211750,0,0,0,0,0,83389,
2019-05-03,00752,0,0,0,0,0,3054000,0,0,0,0,0,148562,
2019-05-03,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,136362,
2019-05-03,00757,0,0,0,0,0,1623500,0,0,0,0,0,44631,
2019-05-03,00762,0,0,0,0,0,4562000,0,0,0,0,0,162178,
2019-05-03,00763U,0,0,0,0,0,1016250,0,0,0,0,0,15639,
2019-05-03,00766L,0,0,0,0,0,5736500,0,0,0,0,0,363529,
2019-05-03,00767,0,0,0,0,0,5647500,0,0,0,0,0,30859,X
2019-05-03,00770,0,0,0,0,0,8864500,0,0,0,0,0,26229,X
2019-05-03,00774B,0,0,0,0,0,5212500,0,0,0,0,0,150769,X
2019-05-03,00775B,0,0,0,0,0,1650000,0,0,0,0,0,16039,X
2019-05-03,00776,0,0,0,0,0,1775000,0,0,0,0,0,16230,X
2019-05-03,00783,0,0,0,0,0,13632750,289000,200000,0,0,489000,1394227,
2019-05-03,008201,0,0,0,0,0,387275,0,0,0,0,0,1856,
2019-05-03,00830,0,0,0,0,0,5616250,0,0,0,0,0,733500,
2019-05-03,1101,194000,53000,12000,0,235000,1277014977,49486278,631000,179000,0,49938278,6978658,
2019-05-03,1102,26000,20000,0,0,46000,840361799,40608977,271000,127000,0,40752977,2683631,
2019-05-03,1103,1000,0,1000,0,0,193695137,3773820,11000,0,0,3784820,381866,
2019-05-03,1104,0,0,0,0,0,163402298,1757190,2000,0,0,1759190,60564,
2019-05-03,1108,0,0,0,0,0,101184512,698000,12000,0,0,710000,22551,
2019-05-03,1109,21000,3000,0,0,24000,85489467,220000,1000,0,0,221000,336628,
2019-05-03,1110,0,0,0,0,0,143000199,384000,0,0,0,384000,18134,
2019-05-03,1201,125000,89000,1000,0,213000,126515728,1701000,148000,0,0,1849000,1123458,
2019-05-03,1203,0,0,0,0,0,60000000,366000,1000,0,0,367000,16104,
2019-05-03,1210,10000,0,8000,0,2000,196985496,4029109,0,0,0,4029109,311659,
2019-05-03,1215,18000,2000,7000,0,13000,66997749,6378600,10000,0,0,6388600,359151,
2019-05-03,1216,63000,0,0,0,63000,1420503855,5794000,38000,0,0,5832000,2369248,
2019-05-03,1217,1000,0,0,0,1000,123628334,2985270,2000,0,0,2987270,134546,
2019-05-03,1218,51000,2000,1000,0,52000,124999759,6575108,11000,0,0,6586108,275410,
2019-05-03,1219,0,0,0,0,0,80503471,357248,7000,0,0,364248,7650,
2019-05-03,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,16685,
2019-05-03,1225,1000,0,0,0,1000,54675762,133000,2000,0,0,135000,18820,
2019-05-03,1227,3000,1000,0,0,4000,228772397,3266720,0,3000,0,3263720,434281,
2019-05-03,1229,4000,0,1000,0,3000,263033295,9583900,0,0,0,9583900,409935,
2019-05-03,1231,0,0,0,0,0,41570332,452622,0,0,0,452622,79806,
2019-05-03,1232,0,0,0,0,0,39993728,293000,1000,0,0,294000,16031,
2019-05-03,1233,0,0,0,0,0,22647987,83000,0,0,0,83000,5760,
2019-05-03,1234,0,0,0,0,0,100467773,651000,13000,0,0,664000,12912,
2019-05-03,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,23445,
2019-05-03,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,8938,
2019-05-03,1256,1000,0,0,0,1000,7691400,74000,0,0,0,74000,9737,
2019-05-03,1262,61000,1000,1000,0,61000,40837500,3534290,4000,0,0,3538290,83779,
2019-05-03,1301,11000,1000,1000,0,11000,1591435195,5338110,0,39000,0,5299110,1673521,
2019-05-03,1303,15000,1000,0,0,16000,1982705397,22442000,11000,397000,0,22056000,1790993,
2019-05-03,1304,86000,0,0,0,86000,297190875,7787070,124000,0,0,7911070,234571,
2019-05-03,1305,21000,4000,9000,0,16000,126689886,14188710,72000,0,0,14260710,630717,
2019-05-03,1307,0,0,0,0,0,99454531,1100230,11000,0,0,1111230,57556,
2019-05-03,1308,0,0,0,0,0,138595686,2958030,10000,0,0,2968030,141623,
2019-05-03,1309,6000,2000,0,0,8000,81912963,3896860,9000,0,0,3905860,270601,
2019-05-03,1310,64000,3000,0,0,67000,131967441,1261520,2000,0,0,1263520,645384,
2019-05-03,1312,242000,6000,10000,0,238000,226655082,10128000,698000,0,0,10826000,1848019,
2019-05-03,1313,212000,0,0,0,212000,323458157,10594344,8000,0,0,10602344,595077,
2019-05-03,1314,1612000,5000,9000,0,1608000,674964316,77468275,1906000,201000,0,79173275,4873413,
2019-05-03,1315,0,0,0,0,0,49500000,191000,0,0,0,191000,19524,
2019-05-03,1316,13000,0,0,0,13000,44770617,1787000,32000,0,0,1819000,690031,
2019-05-03,1319,84000,3000,40000,0,47000,147869267,4286420,154000,0,0,4440420,1093151,
2019-05-03,1321,14000,0,0,0,14000,56807067,571000,4000,0,0,575000,29955,
2019-05-03,1323,0,0,0,0,0,22818638,615500,0,0,0,615500,46599,
2019-05-03,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8869,
2019-05-03,1325,1000,0,0,0,1000,21320299,8000,0,0,0,8000,14247,
2019-05-03,1326,25000,1000,2000,0,24000,1465296572,5985000,309000,244000,0,6050000,1609724,
2019-05-03,1337,107000,3000,90000,0,20000,67238682,868528,2000,0,0,870528,306937,
2019-05-03,1338,14000,2000,7000,0,9000,20960000,450579,4000,0,0,454579,75876,
2019-05-03,1339,0,0,0,0,0,18534718,99000,0,0,0,99000,18989,
2019-05-03,1340,56000,17000,2000,0,71000,34755194,927600,29000,0,0,956600,296891,
2019-05-03,1402,40000,12000,3000,0,49000,1338218806,3788403,43000,229000,0,3602403,2649241,
2019-05-03,1409,229000,0,4000,0,225000,404602322,4224000,0,0,0,4224000,956733,
2019-05-03,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,25131,
2019-05-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1414,0,0,0,0,0,55000000,305000,0,0,0,305000,42205,
2019-05-03,1416,0,0,0,0,0,46335542,90000,0,0,0,90000,81917,
2019-05-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1419,0,0,0,0,0,75010320,719000,3000,0,0,722000,3798,
2019-05-03,1423,1000,0,0,0,1000,34600000,93000,0,0,0,93000,39342,
2019-05-03,1432,0,0,0,0,0,41984410,96000,0,0,0,96000,40498,
2019-05-03,1434,2000,0,0,0,2000,421166159,2115000,0,0,0,2115000,523901,
2019-05-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1436,0,0,0,0,0,19923750,0,0,0,0,0,17503,
2019-05-03,1437,0,0,0,0,0,50842821,671000,0,0,0,671000,34184,
2019-05-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1439,152000,15000,35000,0,132000,23000000,2102000,126000,0,0,2228000,241855,
2019-05-03,1440,2000,0,0,0,2000,414203964,8373005,5000,0,0,8378005,171406,
2019-05-03,1441,53000,604000,2000,0,655000,15241611,18000,0,0,0,18000,127197,
2019-05-03,1442,0,0,0,0,0,75529370,754000,1000,0,0,755000,53164,
2019-05-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1444,221000,0,0,0,221000,239325735,21038393,38000,0,0,21076393,521040,
2019-05-03,1445,0,0,0,0,0,33166758,52000,0,0,0,52000,21401,
2019-05-03,1446,85000,0,11000,0,74000,34427378,276000,2000,0,0,278000,134974,
2019-05-03,1447,53000,0,0,0,53000,228621810,4329445,2000,0,0,4331445,214755,
2019-05-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1451,0,0,0,0,0,49500000,367000,3000,0,0,370000,104272,
2019-05-03,1452,0,0,0,0,0,33160350,488000,1000,0,0,489000,85103,
2019-05-03,1453,0,0,0,0,0,22418667,9000,0,0,0,9000,29488,
2019-05-03,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,15554,
2019-05-03,1455,29000,0,0,0,29000,152940845,9453064,34000,0,0,9487064,275609,
2019-05-03,1456,0,0,0,0,0,23430000,6000,0,0,0,6000,7021,
2019-05-03,1457,12000,3000,0,0,15000,75411910,2554000,83000,0,0,2637000,357118,
2019-05-03,1459,0,0,0,0,0,0,522000,0,0,0,522000,63576,X
2019-05-03,1460,0,0,0,0,0,124959358,4159520,9000,0,0,4168520,142175,
2019-05-03,1463,13000,0,0,0,13000,43317095,1094000,6000,0,0,1100000,128611,
2019-05-03,1464,1000,0,0,0,1000,83641413,3233059,48000,0,0,3281059,132282,
2019-05-03,1465,0,0,0,0,0,25901816,56000,0,0,0,56000,21961,
2019-05-03,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,14971,
2019-05-03,1467,3000,0,0,0,3000,42052440,898000,4000,0,0,902000,189456,
2019-05-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,2203,
2019-05-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1472,0,0,0,0,0,0,45000,0,0,0,45000,90161,X
2019-05-03,1473,0,1000,0,0,1000,36788383,535000,1000,0,0,536000,84321,
2019-05-03,1474,0,0,0,0,0,32474242,64000,0,0,0,64000,29573,
2019-05-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1476,58000,16000,33000,0,41000,68591777,2824169,187000,0,0,3011169,338319,
2019-05-03,1477,26000,10000,8000,0,28000,52346805,878108,0,0,0,878108,408202,
2019-05-03,1503,0,0,0,0,0,130243055,1383590,15000,0,0,1398590,25726,
2019-05-03,1504,103000,0,1000,0,102000,500673221,14455000,0,0,0,14455000,1547813,
2019-05-03,1506,0,0,0,0,0,0,162000,0,5000,0,157000,47556,X
2019-05-03,1507,2000,0,0,0,2000,102705000,1014000,6000,0,0,1020000,319978,
2019-05-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1513,0,0,0,0,0,105000000,3143390,120000,0,0,3263390,198933,
2019-05-03,1514,9000,1000,1000,0,9000,50266753,1403000,0,0,0,1403000,345031,
2019-05-03,1515,2250000,210000,201000,3000,2256000,45368375,2203000,0,0,0,2203000,923082,
2019-05-03,1516,0,0,0,0,0,7973418,3000,0,0,0,3000,5711,
2019-05-03,1517,0,0,0,0,0,56956251,963000,1000,0,0,964000,71976,
2019-05-03,1519,6000,0,1000,0,5000,65264637,1251000,8000,0,0,1259000,122032,
2019-05-03,1521,0,0,0,0,0,19057500,136000,2000,0,0,138000,15589,
2019-05-03,1522,4000,1000,1000,0,4000,78224470,3285258,1000,0,0,3286258,311802,
2019-05-03,1524,0,0,0,0,0,44921301,209000,0,0,0,209000,73780,
2019-05-03,1525,0,0,0,0,0,18350033,117000,0,0,0,117000,41275,
2019-05-03,1526,56000,4000,5000,0,55000,15000000,1095000,35000,0,0,1130000,877650,
2019-05-03,1527,14000,5000,0,0,19000,34490160,521000,5000,0,0,526000,666957,
2019-05-03,1528,1000,0,0,0,1000,49832750,662000,9000,0,0,671000,62001,
2019-05-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1530,0,0,0,0,0,24148542,97000,0,0,0,97000,13300,
2019-05-03,1531,0,0,0,0,0,46252020,897020,4000,0,0,901020,43749,
2019-05-03,1532,62000,3000,1000,0,64000,96313028,867060,0,0,0,867060,321064,
2019-05-03,1533,1000,0,1000,0,0,24636871,299000,1000,0,0,300000,130182,
2019-05-03,1535,6000,0,1000,0,5000,30935638,196000,4000,0,0,200000,78237,
2019-05-03,1536,286000,2000,34000,0,254000,63739128,15501477,0,0,0,15501477,351735,
2019-05-03,1537,0,0,0,0,0,20446348,251600,1000,0,0,252600,59442,
2019-05-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1539,3000,0,0,0,3000,16342500,205000,0,0,0,205000,74169,
2019-05-03,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,260123,
2019-05-03,1541,0,0,0,0,0,19700000,79000,0,0,0,79000,12050,
2019-05-03,1558,0,0,0,0,0,15133907,38000,0,0,0,38000,41407,
2019-05-03,1560,3000,1000,0,0,4000,35250000,2033000,33000,0,0,2066000,93065,
2019-05-03,1568,0,0,0,0,0,25771639,753000,0,0,0,753000,47792,
2019-05-03,1582,4000,0,0,0,4000,30931042,146000,0,0,0,146000,138677,
2019-05-03,1583,0,0,0,0,0,27600093,66000,0,0,0,66000,7157,
2019-05-03,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,41716,
2019-05-03,1589,203000,20000,43000,0,180000,26404379,4638628,4000,0,0,4642628,796908,
2019-05-03,1590,33000,12000,10000,0,35000,47256249,3889012,86000,101000,0,3874012,456433,
2019-05-03,1592,1000,0,0,0,1000,24744562,169000,2000,0,0,171000,91014,
2019-05-03,1598,0,0,0,0,0,23237555,248000,0,0,0,248000,61404,
2019-05-03,1604,44000,0,0,0,44000,96800000,1547000,2000,0,0,1549000,231934,
2019-05-03,1605,817000,7000,6000,0,818000,831500064,35279000,529000,0,0,35808000,3566491,
2019-05-03,1608,2000,2000,0,0,4000,158193376,3632000,11000,0,0,3643000,225786,
2019-05-03,1609,107000,32000,1000,0,138000,143045197,18824000,113000,0,0,18937000,744066,
2019-05-03,1611,1000,0,0,0,1000,99609796,3249090,4000,0,0,3253090,151938,
2019-05-03,1612,0,0,0,0,0,79020015,1295000,1000,0,0,1296000,35670,
2019-05-03,1614,0,0,0,0,0,67278351,509000,1000,0,0,510000,119014,
2019-05-03,1615,0,0,0,0,0,27965446,204000,0,0,0,204000,31152,
2019-05-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1617,0,0,0,0,0,36058308,8000,0,0,0,8000,21344,
2019-05-03,1618,0,0,0,0,0,60216171,372000,0,0,0,372000,49024,
2019-05-03,1626,74000,7000,13000,0,68000,30710896,137000,0,0,0,137000,84765,
2019-05-03,1701,1000,0,0,0,1000,74520270,1372600,1000,0,0,1373600,119967,
2019-05-03,1702,30000,6000,0,0,36000,73533240,1107000,0,0,0,1107000,68377,
2019-05-03,1707,20000,7000,1000,0,26000,34071593,1076620,3000,0,0,1079620,143625,
2019-05-03,1708,0,0,0,0,0,50361966,1109150,2000,0,0,1111150,68640,
2019-05-03,1709,0,0,0,0,0,125530598,1527282,1000,0,0,1528282,119930,
2019-05-03,1710,57000,1000,0,0,58000,221425757,9789920,20000,0,0,9809920,662979,
2019-05-03,1711,6000,0,0,0,6000,136938056,2610550,2000,0,0,2612550,213551,
2019-05-03,1712,1000,0,0,0,1000,105123146,399000,2000,0,0,401000,282661,
2019-05-03,1713,0,0,0,0,0,37737925,171000,3000,0,0,174000,11234,
2019-05-03,1714,1000,0,1000,0,0,254206202,1963220,11000,0,0,1974220,477907,
2019-05-03,1717,3000,0,0,0,3000,310069863,7172420,0,0,0,7172420,183459,
2019-05-03,1718,44000,1000,0,0,45000,380602633,10602125,40000,0,0,10642125,1398615,
2019-05-03,1720,0,0,0,0,0,44674022,1012000,1000,0,0,1013000,46630,
2019-05-03,1721,0,0,0,0,0,49949036,294000,0,0,0,294000,23059,
2019-05-03,1722,8000,0,1000,0,7000,245000000,10550000,7000,0,0,10557000,650647,
2019-05-03,1723,0,0,0,0,0,59226120,1866520,1000,0,0,1867520,57119,
2019-05-03,1724,0,0,0,0,0,31953475,48000,0,0,0,48000,9027,
2019-05-03,1725,0,0,0,0,0,45457494,4000,0,0,0,4000,6931,
2019-05-03,1726,0,0,0,0,0,40500000,157270,3000,0,0,160270,4952,
2019-05-03,1727,0,0,0,0,0,27562500,63000,0,0,0,63000,46782,
2019-05-03,1730,21000,3000,0,0,24000,15635392,240000,9000,0,0,249000,88671,
2019-05-03,1731,0,0,0,0,0,33228811,413000,0,0,0,413000,41821,
2019-05-03,1732,0,0,0,0,0,10610989,2000,0,0,0,2000,11598,
2019-05-03,1733,172000,0,0,0,172000,24996548,1315270,0,0,0,1315270,220609,
2019-05-03,1734,0,0,0,0,0,41930505,636520,1000,0,0,637520,49242,
2019-05-03,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,5266,
2019-05-03,1736,17000,21000,0,0,38000,76004154,993155,0,0,0,993155,224491,
2019-05-03,1737,1000,0,0,0,1000,50000000,896000,0,0,0,896000,59431,
2019-05-03,1760,158000,2000,16000,0,144000,19184753,1899000,0,0,0,1899000,470400,
2019-05-03,1762,0,0,0,0,0,19390000,66000,0,0,0,66000,46177,
2019-05-03,1773,2000,0,0,0,2000,37500000,415000,6000,0,0,421000,28170,
2019-05-03,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,4820,
2019-05-03,1783,0,0,0,0,0,17366250,729000,0,0,0,729000,180189,
2019-05-03,1786,31000,0,3000,0,28000,14525000,667630,58000,0,0,725630,170571,
2019-05-03,1789,11000,0,11000,0,0,197684805,4276550,0,0,0,4276550,109520,
2019-05-03,1802,10000,0,1000,0,9000,727015200,6522200,34000,0,0,6556200,792457,
2019-05-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,1806,0,0,0,0,0,108445519,1493000,3000,0,0,1496000,66892,
2019-05-03,1808,46000,1000,3000,0,44000,77082632,1661850,33000,0,0,1694850,249419,
2019-05-03,1809,15000,0,8000,0,7000,41760484,764000,5000,0,0,769000,63634,
2019-05-03,1810,1000,0,0,0,1000,92463402,1208000,1000,0,0,1209000,51359,
2019-05-03,1817,0,0,0,0,0,18150000,143000,2000,0,0,145000,23583,
2019-05-03,1902,10000,0,0,0,10000,100500137,1879620,8000,10000,0,1877620,99483,
2019-05-03,1903,0,1000,0,0,1000,65009780,414820,11000,0,0,425820,12316,
2019-05-03,1904,97000,0,0,0,97000,277068630,4445000,56000,0,0,4501000,799831,
2019-05-03,1905,6000,0,0,0,6000,275708829,2955000,10000,0,0,2965000,188147,
2019-05-03,1906,19000,0,0,0,19000,37750000,1280000,1000,0,0,1281000,117860,
2019-05-03,1907,0,0,0,0,0,415092873,4741000,6000,0,0,4747000,226649,
2019-05-03,1909,475000,9000,72000,0,412000,291921431,52958361,229000,1625000,0,51562361,2451304,
2019-05-03,2002,64000,1000,0,0,65000,3933715249,37823214,6000,0,0,37829214,2673570,
2019-05-03,2006,0,0,0,0,0,251015152,16505000,179000,0,0,16684000,404989,
2019-05-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2008,0,0,0,0,0,50213073,98000,0,0,0,98000,6265,
2019-05-03,2009,33000,0,0,0,33000,89905541,2262000,19000,0,0,2281000,176979,
2019-05-03,2010,0,0,0,0,0,161913847,1792000,3000,0,0,1795000,70338,
2019-05-03,2012,0,0,0,0,0,71943500,477000,7000,0,0,484000,23240,
2019-05-03,2013,1000,9000,0,0,10000,50000000,4651270,43000,331000,0,4363270,219700,
2019-05-03,2014,46000,24000,29000,0,41000,358886111,39992000,941000,240000,0,40693000,2953527,
2019-05-03,2015,0,0,0,0,0,145399856,2063000,6000,0,0,2069000,65057,
