date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-18,00716R,0,0,0,0,0,789500,0,0,0,0,0,2550,
2019-01-18,00717,0,0,0,0,0,65526250,0,0,0,0,0,107479,X
2019-01-18,00728,10000,0,10000,0,0,2980750,0,0,0,0,0,258488,X
2019-01-18,00729R,0,0,0,0,0,899500,0,0,0,0,0,207949,
2019-01-18,00730,0,0,0,0,0,38636000,0,0,0,0,0,59553,X
2019-01-18,00731,0,0,0,0,0,14025000,0,0,0,0,0,1410,X
2019-01-18,00732,0,0,0,0,0,50443000,0,0,0,0,0,27829,X
2019-01-18,00733,0,0,0,0,0,1991500,0,0,0,0,0,65553,
2019-01-18,00735,0,0,0,0,0,1697250,0,0,0,0,0,55171,
2019-01-18,00736,0,0,0,0,0,2806750,0,0,0,0,0,71929,X
2019-01-18,00737,37000,2000,0,0,39000,22759500,0,0,0,0,0,552461,
2019-01-18,00738U,0,0,0,0,0,4074750,133000,0,0,0,133000,130179,
2019-01-18,00739,5000,1000,0,0,6000,73747000,250000,0,0,0,250000,332895,
2019-01-18,00742,0,0,0,0,0,12402500,0,0,0,0,0,6799,
2019-01-18,00743,0,0,0,0,0,6711750,0,0,0,0,0,78546,
2019-01-18,00752,0,0,0,0,0,3179000,0,0,0,0,0,197275,
2019-01-18,00753L,22000,0,0,0,22000,2039250,0,0,0,0,0,202485,
2019-01-18,00757,0,0,0,0,0,2873500,0,0,0,0,0,98090,
2019-01-18,00763U,0,0,0,0,0,1891250,0,0,0,0,0,160090,
2019-01-18,008201,0,0,0,0,0,687275,0,0,0,0,0,383,
2019-01-18,1101,493000,49000,27000,0,515000,1277014977,32172770,0,310000,0,31862770,3393892,
2019-01-18,1102,501000,24000,5000,0,520000,840361799,33814977,318000,103000,0,34029977,2005731,
2019-01-18,1103,6000,0,2000,0,4000,193695137,2558820,0,0,0,2558820,122216,
2019-01-18,1104,2000,0,0,0,2000,163402298,1406190,0,0,0,1406190,39910,
2019-01-18,1108,0,0,0,0,0,101184512,654000,0,0,0,654000,20295,
2019-01-18,1109,1000,0,0,0,1000,85489467,107000,0,0,0,107000,23904,
2019-01-18,1110,0,0,0,0,0,143000199,329000,0,0,0,329000,26664,
2019-01-18,1201,28000,0,0,0,28000,126515728,1943000,4000,0,0,1947000,246713,
2019-01-18,1203,0,0,0,0,0,60000000,287000,0,0,0,287000,10479,
2019-01-18,1210,264000,1000,16000,0,249000,196985496,4340109,6000,13000,0,4333109,667216,
2019-01-18,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,5744,
2019-01-18,1215,767000,13000,30000,0,750000,66997749,6458600,38000,0,0,6496600,824808,
2019-01-18,1216,324000,4000,9000,0,319000,1420503855,4338000,0,0,0,4338000,2392662,
2019-01-18,1217,10000,0,0,0,10000,123628334,3018270,0,0,0,3018270,102260,
2019-01-18,1218,101000,1000,0,0,102000,124999759,8284108,0,0,0,8284108,494339,
2019-01-18,1219,0,0,0,0,0,80503471,336248,0,0,0,336248,7041,
2019-01-18,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,21993,
2019-01-18,1225,20000,0,0,0,20000,54675762,345000,0,0,0,345000,4873,
2019-01-18,1227,27000,0,0,0,27000,228772397,5383720,3000,0,0,5386720,167580,
2019-01-18,1229,56000,0,3000,0,53000,263033295,10513200,15000,105000,0,10423200,419782,
2019-01-18,1231,0,0,0,0,0,41570332,227479,0,0,0,227479,48945,
2019-01-18,1232,0,0,0,0,0,39993728,199000,0,0,0,199000,6405,
2019-01-18,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,5067,
2019-01-18,1234,0,0,0,0,0,100467773,627000,0,0,0,627000,15461,
2019-01-18,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,27013,
2019-01-18,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,3417,
2019-01-18,1256,12000,1000,0,0,13000,7691400,31000,0,0,0,31000,12117,
2019-01-18,1262,1159000,36000,1000,0,1194000,40837500,4315290,0,0,0,4315290,122257,
2019-01-18,1301,112000,0,3000,0,109000,1591435195,6738000,16000,0,0,6754000,1966631,
2019-01-18,1303,259000,7000,28000,0,238000,1982705397,8666772,71000,0,0,8737772,1421967,
2019-01-18,1304,28000,0,3000,0,25000,297190875,3529650,1000,0,0,3530650,340238,
2019-01-18,1305,697000,11000,14000,0,694000,126689886,7644710,0,57000,0,7587710,832341,
2019-01-18,1307,8000,0,0,0,8000,99454531,907230,0,0,0,907230,68215,
2019-01-18,1308,4000,0,0,0,4000,138595686,3204250,18000,0,0,3222250,140109,
2019-01-18,1309,182000,115000,0,0,297000,81912963,3602860,0,27000,0,3575860,221512,
2019-01-18,1310,785000,6000,105000,0,686000,131967441,1867000,0,0,0,1867000,1973427,
2019-01-18,1312,1212000,124000,14000,0,1322000,226655082,6955000,60000,0,0,7015000,1446955,
2019-01-18,1313,23000,2000,2000,0,23000,323480407,12261000,18000,0,0,12279000,380123,
2019-01-18,1314,2488000,3000,0,0,2491000,674964316,41810275,229000,1632000,0,40407275,2608044,
2019-01-18,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,4320,
2019-01-18,1316,5000,0,0,0,5000,44770617,1339000,3000,0,0,1342000,275768,
2019-01-18,1319,332000,13000,6000,0,339000,147869267,11974420,4000,0,0,11978420,241783,
2019-01-18,1321,6000,0,0,0,6000,56807067,518000,0,0,0,518000,16384,
2019-01-18,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,42479,
2019-01-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,14967,
2019-01-18,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,17138,
2019-01-18,1326,95000,0,2000,0,93000,1465296572,9799479,0,19000,0,9780479,1547469,
2019-01-18,1337,44000,0,3000,0,41000,67238682,1453528,0,0,0,1453528,74980,
2019-01-18,1338,18000,0,4000,0,14000,20960000,744579,1000,0,0,745579,142082,
2019-01-18,1339,3000,0,0,0,3000,18534718,63000,0,0,0,63000,12130,
2019-01-18,1340,6000,0,0,0,6000,34755194,437600,0,0,0,437600,76742,
2019-01-18,1402,413000,5000,8000,0,410000,1338218806,6136803,0,0,0,6136803,2455608,
2019-01-18,1409,177000,24000,3000,0,198000,404602322,3703000,29000,0,0,3732000,578469,
2019-01-18,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13671,
2019-01-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1414,1000,0,0,0,1000,55000000,350000,0,0,0,350000,28122,
2019-01-18,1416,0,0,0,0,0,46335542,105000,0,0,0,105000,12459,
2019-01-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1419,0,0,0,0,0,75010320,702000,4000,0,0,706000,90128,
2019-01-18,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23528,
2019-01-18,1432,10000,0,0,0,10000,41984410,86000,0,0,0,86000,95754,
2019-01-18,1434,1000,0,0,0,1000,421166159,2399000,24000,0,0,2423000,444202,
2019-01-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3487,
2019-01-18,1437,0,0,0,0,0,50842821,602000,0,0,0,602000,29524,
2019-01-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1439,542000,61000,15000,0,588000,23000000,2517000,0,0,0,2517000,209985,
2019-01-18,1440,13000,0,0,0,13000,414203964,7935005,15000,0,0,7950005,207232,
2019-01-18,1441,2000,4000,0,0,6000,15241611,18000,0,0,0,18000,36726,
2019-01-18,1442,75000,0,0,5000,70000,75458232,715000,2000,0,0,717000,26883,
2019-01-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1444,70000,0,0,0,70000,239325735,25425393,69000,0,0,25494393,609608,
2019-01-18,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,47856,
2019-01-18,1446,18000,0,0,0,18000,34427378,322000,0,0,0,322000,14665,
2019-01-18,1447,6000,0,0,0,6000,228621810,3264445,0,0,0,3264445,178687,
2019-01-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1451,0,0,0,0,0,49500000,417000,2000,0,0,419000,55345,
2019-01-18,1452,13000,0,0,0,13000,33160350,450000,0,0,0,450000,28778,
2019-01-18,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,15618,
2019-01-18,1454,0,0,0,0,0,35077462,40000,0,0,0,40000,29504,
2019-01-18,1455,30000,1000,3000,0,28000,152940845,5787064,136000,0,0,5923064,192296,
2019-01-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,2499,
2019-01-18,1457,41000,13000,1000,0,53000,75411910,2280000,0,0,0,2280000,167894,
2019-01-18,1459,1000,0,0,0,1000,89657226,652000,0,0,0,652000,34232,
2019-01-18,1460,72000,0,0,0,72000,124959358,3672140,0,0,0,3672140,142751,
2019-01-18,1463,15000,0,0,0,15000,43317095,962000,0,0,0,962000,29924,
2019-01-18,1464,3000,0,0,0,3000,83641413,3479980,2000,0,0,3481980,45881,
2019-01-18,1465,0,0,0,0,0,25901816,43000,0,0,0,43000,18528,
2019-01-18,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5149,
2019-01-18,1467,10000,0,0,0,10000,42052440,820000,0,0,0,820000,48003,
2019-01-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1014,
2019-01-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1473,0,0,0,0,0,36788383,319000,0,0,0,319000,18057,
2019-01-18,1474,0,0,0,0,0,32474242,72000,0,0,0,72000,14047,
2019-01-18,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1476,379000,3000,4000,0,378000,68591777,3431592,25000,0,0,3456592,223780,
2019-01-18,1477,454000,5000,5000,0,454000,52346805,2487505,218000,0,0,2705505,734356,
2019-01-18,1503,0,0,0,0,0,130243055,1260590,0,0,0,1260590,32611,
2019-01-18,1504,78000,1000,12000,0,67000,500673221,15400000,3000,7000,0,15396000,1818313,
2019-01-18,1506,87000,0,0,0,87000,23126062,256000,0,0,0,256000,37528,
2019-01-18,1507,81000,0,0,0,81000,102705000,2702000,0,27000,0,2675000,98392,
2019-01-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1513,25000,0,5000,0,20000,105000000,3704390,23000,0,0,3727390,119110,
2019-01-18,1514,35000,0,0,0,35000,50266753,2508000,0,0,0,2508000,305011,
2019-01-18,1515,7534000,202000,269000,0,7467000,45368375,1109000,0,0,0,1109000,2279907,
2019-01-18,1516,0,0,0,0,0,7973418,0,0,0,0,0,3805,
2019-01-18,1517,0,0,0,0,0,56956251,741000,0,0,0,741000,71586,
2019-01-18,1519,10000,0,0,0,10000,65264637,2889000,0,66000,0,2823000,57204,
2019-01-18,1521,13000,0,0,0,13000,19057500,84000,0,0,0,84000,11876,
2019-01-18,1522,73000,0,2000,0,71000,78224470,5236258,7000,0,0,5243258,131844,
2019-01-18,1524,7000,0,5000,0,2000,44921301,183000,13000,0,0,196000,167161,
2019-01-18,1525,2000,1000,1000,0,2000,18350033,91000,0,0,0,91000,36874,
2019-01-18,1526,1011000,35000,208000,3000,835000,15000000,684000,4000,0,0,688000,1308905,
2019-01-18,1527,68000,7000,16000,0,59000,34490160,1152000,0,0,0,1152000,200739,
2019-01-18,1528,11000,0,0,0,11000,49970250,627000,0,0,0,627000,45530,
2019-01-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,10626,
2019-01-18,1531,12000,0,12000,0,0,46252020,755000,5000,0,0,760000,31095,
2019-01-18,1532,127000,4000,12000,0,119000,96313028,1226060,0,0,0,1226060,658356,
2019-01-18,1533,16000,0,1000,0,15000,24636871,255000,0,0,0,255000,57699,
2019-01-18,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,6163,
2019-01-18,1536,615000,7000,11000,0,611000,63739128,11875477,2000,44000,0,11833477,306258,
2019-01-18,1537,6000,0,0,0,6000,20446348,163600,0,0,0,163600,42500,
2019-01-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1539,8000,0,0,0,8000,16342500,537000,0,0,0,537000,121448,
2019-01-18,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,12159,
2019-01-18,1541,1000,0,0,0,1000,19700000,73000,0,0,0,73000,8034,
2019-01-18,1558,2000,0,2000,0,0,15133907,24000,0,0,0,24000,14388,
2019-01-18,1560,18000,0,0,0,18000,35250000,1177000,0,3000,0,1174000,84089,
2019-01-18,1568,32000,0,0,0,32000,25771639,1018000,0,0,0,1018000,130809,
2019-01-18,1582,14000,0,0,0,14000,30931042,167000,0,0,0,167000,48209,
2019-01-18,1583,0,0,0,0,0,27600093,79000,0,0,0,79000,3069,
2019-01-18,1587,0,0,0,0,0,16633975,0,0,0,0,0,5997,
2019-01-18,1589,99000,10000,0,0,109000,27904379,4955628,8000,0,0,4963628,178227,
2019-01-18,1590,586000,3000,4000,0,585000,47256249,6068012,46000,43000,0,6071012,745887,
2019-01-18,1592,0,0,0,0,0,24744562,151000,0,0,0,151000,87571,
2019-01-18,1598,5000,0,0,0,5000,23237555,288000,0,0,0,288000,55585,
2019-01-18,1603,6000,0,0,0,6000,47922000,302000,0,0,0,302000,7729,
2019-01-18,1604,48000,0,14000,0,34000,96800000,60000,0,0,0,60000,146678,
2019-01-18,1605,1495000,50000,4000,0,1541000,831500064,9924000,1000,0,0,9925000,2622751,
2019-01-18,1608,42000,124000,0,0,166000,158193376,3691000,0,0,0,3691000,81619,
2019-01-18,1609,503000,126000,0,0,629000,143045197,17563000,21000,0,0,17584000,652872,
2019-01-18,1611,130000,9000,24000,0,115000,99609796,5941090,0,0,0,5941090,264222,
2019-01-18,1612,1000,0,0,0,1000,79020015,1530000,0,260000,0,1270000,27670,
2019-01-18,1614,0,0,0,0,0,67278351,359000,0,0,0,359000,12008,
2019-01-18,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,14988,
2019-01-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1617,1000,0,0,0,1000,36058308,6000,0,0,0,6000,7087,
2019-01-18,1618,15000,0,0,0,15000,60216171,363000,0,0,0,363000,33168,
2019-01-18,1626,0,0,0,0,0,30710896,8000,0,0,0,8000,17220,
2019-01-18,1701,9000,42000,1000,0,50000,74520270,1015600,6000,20000,0,1001600,336165,
2019-01-18,1702,36000,0,2000,0,34000,73533240,1010000,3000,0,0,1013000,92851,
2019-01-18,1704,0,0,0,0,0,0,69170,0,69170,0,0,0,XV
2019-01-18,1707,169000,1000,1000,0,169000,34071593,1639620,5000,16000,0,1628620,139974,
2019-01-18,1708,108000,0,0,0,108000,50361966,842150,0,0,0,842150,75838,
2019-01-18,1709,24000,0,0,0,24000,124837938,726282,11000,0,0,737282,88761,
2019-01-18,1710,1069000,1000,6000,150000,914000,221425757,5745920,81000,0,0,5826920,829296,
2019-01-18,1711,1000,0,0,0,1000,136938056,2265550,0,0,0,2265550,58895,
2019-01-18,1712,5000,0,2000,0,3000,105123146,524000,0,0,0,524000,100588,
2019-01-18,1713,1000,0,0,0,1000,37737925,119000,0,0,0,119000,13463,
2019-01-18,1714,2000,1000,0,0,3000,254206202,4523220,0,0,0,4523220,402313,
2019-01-18,1717,3000,0,0,0,3000,310069863,6115420,1000,0,0,6116420,108246,
2019-01-18,1718,715000,5000,1000,0,719000,380602633,10791850,0,65000,0,10726850,2798945,
2019-01-18,1720,0,0,0,0,0,44674022,618000,0,0,0,618000,30294,
2019-01-18,1721,18000,0,0,0,18000,49949036,378000,0,0,0,378000,50560,
2019-01-18,1722,72000,7000,10000,0,69000,245000000,5744000,0,0,0,5744000,989498,
2019-01-18,1723,3000,0,0,0,3000,59226120,1802520,14000,0,0,1816520,48342,
2019-01-18,1724,0,0,0,0,0,31953475,44000,0,0,0,44000,6927,
2019-01-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,5615,
2019-01-18,1726,0,0,0,0,0,40500000,128270,0,0,0,128270,4215,
2019-01-18,1727,0,0,0,0,0,27562500,11000,0,0,0,11000,10450,
2019-01-18,1730,35000,0,0,0,35000,15635392,90000,0,0,0,90000,257925,
2019-01-18,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,33317,
2019-01-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1733,40000,0,0,0,40000,24931676,890270,5000,5000,0,890270,319712,
2019-01-18,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,28073,
2019-01-18,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4693,
2019-01-18,1736,14000,0,0,0,14000,76004154,782155,0,14000,0,768155,46746,
2019-01-18,1737,2000,0,0,0,2000,50000000,789000,0,0,0,789000,34959,
2019-01-18,1760,35000,0,3000,0,32000,19184753,283000,0,0,0,283000,311722,
2019-01-18,1762,44000,0,0,0,44000,19390000,64000,0,0,0,64000,44340,
2019-01-18,1773,25000,0,0,0,25000,37500000,451000,0,0,0,451000,23897,
2019-01-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,3467,
2019-01-18,1783,7000,0,1000,0,6000,17711750,764000,0,71000,0,693000,116531,
2019-01-18,1786,115000,46000,13000,0,148000,13275000,320700,0,0,0,320700,280909,
2019-01-18,1789,30000,1000,5000,0,26000,197684805,2806550,0,0,0,2806550,176344,
2019-01-18,1802,273000,2000,5000,0,270000,727015200,4285200,36000,0,0,4321200,257488,
2019-01-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,1806,1000,0,0,0,1000,108445519,1390000,0,0,0,1390000,35987,
2019-01-18,1808,40000,0,0,0,40000,77082632,1528850,0,0,0,1528850,111934,
2019-01-18,1809,1000,0,0,0,1000,41760484,1499000,0,0,0,1499000,27129,
2019-01-18,1810,11000,0,5000,0,6000,92463402,1199000,0,0,0,1199000,43191,
2019-01-18,1817,0,0,0,0,0,18150000,47000,0,0,0,47000,9573,
2019-01-18,1902,5000,0,0,0,5000,100500137,1642620,0,0,0,1642620,70857,
2019-01-18,1903,6000,0,0,0,6000,65009780,392820,0,0,0,392820,4922,
2019-01-18,1904,776000,0,0,0,776000,277068630,3301000,0,0,0,3301000,474613,
2019-01-18,1905,122000,1000,0,0,123000,275708829,2825000,10000,0,0,2835000,437603,
2019-01-18,1906,35000,0,20000,0,15000,37750000,1017000,0,0,0,1017000,26030,
2019-01-18,1907,57000,8000,0,0,65000,415092873,4791000,66000,0,0,4857000,270780,
2019-01-18,1909,445000,91000,5000,0,531000,291921431,36733376,31000,32000,0,36732376,893312,
2019-01-18,2002,1008000,7000,2000,0,1013000,3933715249,69690666,32000,10000,0,69712666,3808182,
2019-01-18,2006,15000,0,0,0,15000,251015152,10230000,185000,0,0,10415000,442016,
2019-01-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-18,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7157,
2019-01-18,2009,4000,2000,0,0,6000,89905541,3055000,0,0,0,3055000,69867,
2019-01-18,2010,0,0,0,0,0,161913847,1472000,0,0,0,1472000,62010,
2019-01-18,2012,9000,0,0,0,9000,71943500,421000,0,0,0,421000,23207,
2019-01-18,2013,248000,0,0,0,248000,50000000,5066270,0,0,0,5066270,352395,
2019-01-18,2014,160000,0,0,0,160000,358886111,7722000,45000,0,0,7767000,1491726,
2019-01-18,2015,0,0,0,0,0,145399856,1559000,5000,0,0,1564000,52740,
2019-01-18,2017,9000,0,0,0,9000,85466865,619000,0,0,0,619000,196688,
2019-01-18,2020,1000,0,0,0,1000,56131525,429000,0,0,0,429000,20546,
2019-01-18,2022,0,0,0,0,0,119937994,1754000,0,0,0,1754000,611156,
2019-01-18,2023,81000,0,0,0,81000,468952823,25494655,0,0,0,25494655,523444,
2019-01-18,2024,0,0,0,0,0,24375000,44000,0,0,0,44000,17919,
