date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-14,1309,13000,7000,5000,0,15000,81912963,1129000,0,0,0,1129000,136560,
2016-10-14,1310,41000,29000,0,0,70000,131967441,7173950,12000,0,0,7185950,468568,
2016-10-14,1312,853000,103000,10000,0,946000,226655082,5754000,93000,0,0,5847000,723709,
2016-10-14,1313,33000,0,0,0,33000,292809143,6159000,0,0,0,6159000,319010,
2016-10-14,1314,1479000,56000,49000,0,1486000,579997416,100996275,262000,20000,0,101238275,2309492,
2016-10-14,1315,0,0,0,0,0,49500000,145000,0,0,0,145000,6833,
2016-10-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,18926,X
2016-10-14,1319,2473000,179000,37000,0,2615000,147869267,3056758,170000,138000,0,3088758,699249,
2016-10-14,1321,21000,0,0,0,21000,56807067,1351000,1000,0,0,1352000,11861,
2016-10-14,1323,37000,0,1000,0,36000,22818638,377000,0,0,0,377000,41641,
2016-10-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,13307,
2016-10-14,1325,0,0,0,0,0,25082705,0,0,0,0,0,11557,
2016-10-14,1326,181000,11000,1000,4000,187000,1465296572,10811454,71000,0,0,10882454,959342,
2016-10-14,1337,148000,29000,52000,0,125000,64897099,1123505,0,0,0,1123505,411425,
2016-10-14,1338,305000,6000,11000,0,300000,20960000,2725579,10000,29000,0,2706579,90977,
2016-10-14,1339,13000,2000,1000,0,14000,18534718,455000,0,0,0,455000,26158,
2016-10-14,1340,500000,6000,0,0,506000,28723300,443000,5000,0,0,448000,177454,
2016-10-14,1402,119000,32000,13000,0,138000,1338218806,12236180,147000,0,0,12383180,801699,
2016-10-14,1409,0,0,0,0,0,404602322,3327000,123000,0,0,3450000,122897,
2016-10-14,1410,0,0,0,0,0,18000000,0,0,0,0,0,1153,
2016-10-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,6466,X
2016-10-14,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,33903,
2016-10-14,1416,0,3000,0,0,3000,51483935,0,0,0,0,0,223991,
2016-10-14,1417,66000,1000,0,0,67000,94970920,2863000,0,0,0,2863000,162348,
2016-10-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,3904,X
2016-10-14,1419,0,0,0,0,0,75010320,1305700,6000,0,0,1311700,7519,
2016-10-14,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,16696,
2016-10-14,1432,501000,0,40000,0,461000,42859410,845000,21000,0,0,866000,37554,
2016-10-14,1434,6000,0,2000,0,4000,421166159,2004000,0,0,0,2004000,188522,
2016-10-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,8925,X
2016-10-14,1436,0,0,0,0,0,18975000,4000,0,0,0,4000,5959,
2016-10-14,1437,20000,0,0,0,20000,49547484,2011000,9000,0,0,2020000,54520,
2016-10-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,3704,X
2016-10-14,1439,299000,17000,21000,0,295000,23000000,10000,0,0,0,10000,189563,
2016-10-14,1440,60000,0,1000,0,59000,414203964,16028475,6000,0,0,16034475,165537,
2016-10-14,1441,0,0,0,0,0,22449766,0,0,0,0,0,7592,X
2016-10-14,1442,0,0,0,0,0,61109285,886000,0,0,0,886000,40576,
2016-10-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,4186,X
2016-10-14,1444,16000,0,0,0,16000,239325735,4947000,72000,0,0,5019000,105719,
2016-10-14,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,9266,
2016-10-14,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,11035,
2016-10-14,1447,307000,23000,0,0,330000,228621810,13700945,9000,0,0,13709945,118273,
2016-10-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,25279,X
2016-10-14,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,25958,
2016-10-14,1452,158000,24000,19000,0,163000,33160350,2906000,48000,0,0,2954000,239345,
2016-10-14,1453,0,0,0,0,0,22418667,0,0,0,0,0,4401,
2016-10-14,1454,0,0,0,0,0,35077462,17000,0,0,0,17000,13095,
2016-10-14,1455,7000,0,0,0,7000,152940845,8770334,0,0,0,8770334,127911,
2016-10-14,1456,0,0,0,0,0,7370000,0,0,0,0,0,503,
2016-10-14,1457,8000,0,0,0,8000,83791011,12461861,4000,0,0,12465861,202764,
2016-10-14,1459,0,0,0,0,0,89657226,4736000,0,0,0,4736000,24153,
2016-10-14,1460,22000,0,1000,0,21000,117797283,3518000,0,0,0,3518000,131224,
2016-10-14,1463,7000,0,0,0,7000,43317095,956000,1000,0,0,957000,79651,
2016-10-14,1464,871000,58000,94000,0,835000,69420393,10175842,5000,0,0,10180842,243631,
2016-10-14,1465,0,0,0,0,0,25901816,21000,0,0,0,21000,13755,
2016-10-14,1466,0,0,0,0,0,27789330,176000,0,0,0,176000,12690,
2016-10-14,1467,23000,0,0,0,23000,42052440,2042000,0,0,0,2042000,64727,
2016-10-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,5526,X
2016-10-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,3839,
2016-10-14,1471,0,0,0,0,0,50366917,450000,0,0,0,450000,65360,
2016-10-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,35875,X
2016-10-14,1473,67000,0,1000,0,66000,36777008,2739000,8000,0,0,2747000,108257,
2016-10-14,1474,46000,1000,5000,0,42000,32474242,19000,0,0,0,19000,153497,
2016-10-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,15196,X
2016-10-14,1476,1242000,68000,73000,0,1237000,67246841,12640042,83000,247000,0,12476042,246331,
2016-10-14,1477,246000,20000,3000,0,263000,51678799,8850651,0,175000,0,8675651,207644,
2016-10-14,1503,0,0,0,0,0,130243055,538590,0,0,0,538590,24553,
2016-10-14,1504,154000,0,43000,0,111000,500673221,17020000,41000,0,0,17061000,488445,
2016-10-14,1506,2000,0,0,0,2000,23063937,120000,0,0,0,120000,30015,
2016-10-14,1507,3000,0,0,0,3000,102705000,3722000,2000,0,0,3724000,93586,
2016-10-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,84898,X
2016-10-14,1513,6000,1000,0,0,7000,105000000,1311000,52000,0,0,1363000,173863,
2016-10-14,1514,3000,24000,0,0,27000,50266753,296000,0,0,0,296000,223931,
2016-10-14,1515,573000,43000,62000,0,554000,45368375,371000,0,0,0,371000,419176,
2016-10-14,1516,5000,0,1000,0,4000,2128850,0,0,0,0,0,9896,
2016-10-14,1517,0,0,0,0,0,56956251,790000,0,0,0,790000,43336,
2016-10-14,1519,328000,1000,13000,0,316000,65264637,941000,0,0,0,941000,378165,
2016-10-14,1521,0,7000,0,0,7000,19057500,295000,0,0,0,295000,43134,
2016-10-14,1522,283000,97000,92000,0,288000,78224470,2511258,2000,103000,0,2410258,498547,
2016-10-14,1524,272000,55000,33000,0,294000,44921301,98000,0,0,0,98000,668884,
2016-10-14,1525,58000,0,2000,0,56000,17311352,101000,3000,0,0,104000,37776,
2016-10-14,1526,5000,0,0,0,5000,12500000,16000,0,0,0,16000,66500,
2016-10-14,1527,568000,101000,121000,0,548000,34490160,1914000,16000,0,0,1930000,352087,
2016-10-14,1528,10000,0,4000,0,6000,45000000,95000,0,0,0,95000,61959,
2016-10-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,12391,X
2016-10-14,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4391,
2016-10-14,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19258,
2016-10-14,1532,92000,2000,2000,0,92000,96313028,1771060,39000,0,0,1810060,88370,
2016-10-14,1533,231000,75000,26000,0,280000,24636871,935000,12000,0,0,947000,58500,
2016-10-14,1535,71000,0,0,0,71000,30935638,286000,0,0,0,286000,8246,
2016-10-14,1536,1573000,222000,668000,0,1127000,58739128,7800158,101000,34000,0,7867158,443612,
2016-10-14,1537,6000,0,0,0,6000,20446348,325600,0,0,0,325600,49334,
2016-10-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,106524,X
2016-10-14,1539,128000,11000,18000,0,121000,16342500,20000,2000,0,0,22000,78258,
2016-10-14,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,20465,
2016-10-14,1541,98000,53000,33000,0,118000,19700000,432000,0,0,0,432000,79924,
2016-10-14,1558,42000,0,0,0,42000,15138157,126000,7000,0,0,133000,44612,
2016-10-14,1560,56000,6000,12000,0,50000,35250000,766000,30000,0,0,796000,86649,
2016-10-14,1568,2736000,528000,742000,0,2522000,25771639,518000,33000,0,0,551000,921237,
2016-10-14,1582,73000,0,0,0,73000,37464084,509000,32000,0,0,541000,68298,
2016-10-14,1583,0,0,0,0,0,25082584,6000,0,0,0,6000,2565,
2016-10-14,1589,615000,461000,92000,0,984000,29704379,4221948,18000,0,0,4239948,104672,
2016-10-14,1590,97000,0,2000,0,95000,44756249,1236320,36000,50000,0,1222320,105864,
2016-10-14,1592,228000,13000,106000,0,135000,25108312,1268000,43000,0,0,1311000,317327,
2016-10-14,1603,0,0,0,0,0,68460000,99000,0,0,0,99000,35464,
2016-10-14,1604,209000,17000,1000,0,225000,126250000,1720000,202000,0,0,1922000,207364,
2016-10-14,1605,0,0,0,0,0,879000064,12804000,6000,0,0,12810000,1225981,X
2016-10-14,1608,3000,0,0,0,3000,158193376,1741000,0,0,0,1741000,28698,
2016-10-14,1609,15000,0,1000,0,14000,143045197,2154000,0,0,0,2154000,225148,
2016-10-14,1611,0,0,0,0,0,99609796,1658090,0,0,0,1658090,49269,
2016-10-14,1612,0,0,0,0,0,79020015,496000,5000,0,0,501000,26019,
2016-10-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,83794,X
2016-10-14,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,12654,
2016-10-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,3627,
2016-10-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,103763,X
2016-10-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,13153,
2016-10-14,1618,1000,0,0,0,1000,60216171,42000,0,0,0,42000,26027,
2016-10-14,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,14952,
2016-10-14,1701,4000,10000,1000,0,13000,74520270,1016600,0,0,0,1016600,45570,
2016-10-14,1702,203000,0,1000,0,202000,73533240,1202470,0,0,0,1202470,86711,
2016-10-14,1704,435000,80000,30000,0,485000,214002342,3020000,0,196000,0,2824000,323340,
2016-10-14,1707,605000,39000,4000,0,640000,33487558,1328000,53000,0,0,1381000,225803,
2016-10-14,1708,1000,0,0,0,1000,47963777,1764850,0,0,0,1764850,44332,
2016-10-14,1709,996000,31000,25000,0,1002000,110046542,1237000,24000,0,0,1261000,176039,
2016-10-14,1710,36000,0,17000,0,19000,221425757,30928000,171000,212000,0,30887000,182163,
2016-10-14,1711,1000,0,1000,0,0,136938056,4087050,0,0,0,4087050,123632,
2016-10-14,1712,1945000,5000,3000,0,1947000,86750324,2818000,0,0,0,2818000,146974,
2016-10-14,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,8721,
2016-10-14,1714,14000,1000,6000,0,9000,239648172,11851510,11000,300000,0,11562510,207356,
2016-10-14,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,39294,
2016-10-14,1717,15000,1000,0,8000,8000,275985637,3135290,40000,0,0,3175290,151191,
2016-10-14,1718,38000,2000,22000,0,18000,340423311,18233000,6000,0,0,18239000,554285,
2016-10-14,1720,2000,0,1000,0,1000,44674022,821000,7000,0,0,828000,53993,
2016-10-14,1721,3000,0,1000,0,2000,54336836,202000,0,0,0,202000,94247,
2016-10-14,1722,2000,0,0,0,2000,245000000,4491000,3000,700000,0,3794000,198750,
2016-10-14,1723,25000,1000,0,0,26000,59226120,5251520,36000,203000,0,5084520,103593,
2016-10-14,1724,3000,0,0,0,3000,31953475,39000,0,0,0,39000,14389,
2016-10-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,2737,
2016-10-14,1726,0,0,0,0,0,40500000,268270,0,0,0,268270,7172,
2016-10-14,1727,0,0,0,0,0,27562500,0,0,0,0,0,12676,
2016-10-14,1729,6687000,39000,90000,0,6636000,46106050,1554000,1000,0,0,1555000,197084,
2016-10-14,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,15424,
2016-10-14,1731,1000,0,0,0,1000,33228811,405000,0,2000,0,403000,23096,
2016-10-14,1732,9000,0,2000,0,7000,10610989,7000,0,0,0,7000,49245,
2016-10-14,1733,313000,19000,10000,0,322000,24931676,1233270,0,0,0,1233270,39941,
2016-10-14,1734,16000,0,0,1000,15000,41930505,1429360,0,58000,0,1371360,37684,
2016-10-14,1735,0,0,0,0,0,24847000,12000,0,0,0,12000,13309,
2016-10-14,1736,10000,6000,5000,0,11000,76004154,2546470,0,0,0,2546470,61755,
2016-10-14,1737,5000,1000,0,0,6000,50000000,1580000,0,0,0,1580000,63526,
2016-10-14,1762,17000,15000,2000,0,30000,19390000,284000,0,0,0,284000,23618,
2016-10-14,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,13190,
2016-10-14,1783,7000,1000,1000,0,7000,17711750,47000,0,0,0,47000,68805,
2016-10-14,1786,90000,13000,15000,0,88000,13375000,325000,0,0,0,325000,49760,
2016-10-14,1789,71000,11000,10000,0,72000,190081543,10331830,126000,77000,0,10380830,185667,
2016-10-14,1802,526000,78000,42000,0,562000,727015200,20788228,176000,0,0,20964228,1047066,
2016-10-14,1805,0,0,0,0,0,20066350,0,0,0,0,0,6192,X
2016-10-14,1806,7000,0,0,0,7000,109333769,1182000,0,0,0,1182000,58058,
2016-10-14,1808,659000,3000,0,2000,660000,59211836,1346000,0,0,0,1346000,80689,
2016-10-14,1809,0,5000,0,0,5000,41760484,0,0,0,0,0,116362,
2016-10-14,1810,1000,0,0,0,1000,92463402,1080000,0,0,0,1080000,53960,
2016-10-14,1817,76000,0,14000,0,62000,18150000,0,0,0,0,0,39585,
2016-10-14,1902,30000,0,0,0,30000,100500137,1316620,0,0,0,1316620,36125,
2016-10-14,1903,19000,0,0,0,19000,65009780,1105820,5000,0,0,1110820,6095,
2016-10-14,1904,12000,2000,0,0,14000,277068630,1627000,0,0,0,1627000,113983,
2016-10-14,1905,10000,1000,1000,0,10000,275708829,1777000,0,0,0,1777000,56144,
2016-10-14,1906,585000,113000,10000,0,688000,37750000,119000,0,0,0,119000,405597,
2016-10-14,1907,25000,0,3000,0,22000,415092873,13230000,124000,1080000,0,12274000,474256,
2016-10-14,1909,831000,34000,34000,0,831000,208591956,13872000,548000,0,0,14420000,566014,
2016-10-14,2002,820000,25000,120000,0,725000,3933715249,392631967,3096000,1709000,0,394018967,3102967,
2016-10-14,2006,40000,0,10000,0,30000,249555362,5400000,0,9000,0,5391000,184122,
2016-10-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,12282,X
2016-10-14,2008,6000,0,0,0,6000,61985573,18000,0,0,0,18000,15912,
2016-10-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,15143,X
2016-10-14,2010,0,0,0,0,0,161913847,951000,0,0,0,951000,62153,
2016-10-14,2012,1000,0,0,0,1000,71943500,273000,0,0,0,273000,7829,
2016-10-14,2013,3000,0,0,0,3000,50000000,1458000,0,0,0,1458000,27437,
2016-10-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,475957,X
2016-10-14,2015,7000,0,0,0,7000,145399856,1461000,12000,0,0,1473000,45528,
2016-10-14,2017,22000,0,0,0,22000,81786474,27000,25000,0,0,52000,194539,
2016-10-14,2020,2000,16000,0,0,18000,60281525,201000,26000,0,0,227000,28081,
2016-10-14,2022,0,0,0,0,0,136772779,0,0,0,0,0,84274,X
2016-10-14,2023,549000,0,10000,0,539000,429522644,5095330,131000,139000,0,5087330,1118867,
2016-10-14,2024,3000,0,0,0,3000,24375000,13000,0,0,0,13000,11131,
2016-10-14,2025,0,0,0,0,0,80708500,0,0,0,0,0,51795,X
2016-10-14,2027,4000,0,0,0,4000,207785318,10261408,92000,0,0,10353408,128482,
2016-10-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,25220,X
2016-10-14,2029,12000,0,1000,0,11000,80295000,458000,4000,0,0,462000,96729,
2016-10-14,2030,1000,0,0,0,1000,71631506,700000,0,0,0,700000,73236,
2016-10-14,2031,547000,4000,60000,0,491000,69156503,2951000,22000,0,0,2973000,102840,
2016-10-14,2032,0,0,0,0,0,32630386,39000,0,0,0,39000,21411,
2016-10-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4309,
2016-10-14,2034,69000,0,0,0,69000,101782685,1825000,0,0,0,1825000,86292,
2016-10-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,38303,
2016-10-14,2049,1366000,257000,100000,0,1523000,68666006,9726648,249000,590680,0,9384968,400118,
2016-10-14,2059,14000,0,0,0,14000,23824268,758000,3000,0,0,761000,39841,
2016-10-14,2062,32000,20000,0,0,52000,40912074,2916000,0,140000,0,2776000,119180,
2016-10-14,2069,42000,0,0,0,42000,31077500,0,0,0,0,0,43797,
2016-10-14,2101,188000,6000,58000,0,136000,208483726,19993000,5000,0,0,19998000,179008,
2016-10-14,2102,17000,0,0,0,17000,118332301,3512855,1000,0,0,3513855,52363,
2016-10-14,2103,78000,278000,5000,0,351000,206427494,4014262,83000,0,0,4097262,379115,
2016-10-14,2104,58000,2000,0,0,60000,149663568,1801550,100000,0,0,1901550,233400,
2016-10-14,2105,299000,17000,30000,0,286000,810353884,92274062,608000,612000,0,92270062,820565,
2016-10-14,2106,99000,8000,1000,0,106000,218607500,5046680,69000,0,0,5115680,163404,
2016-10-14,2107,0,2000,0,0,2000,108400000,234000,0,0,0,234000,103477,
2016-10-14,2108,339000,72000,6000,0,405000,111659106,1455280,0,0,0,1455280,151062,
2016-10-14,2109,18000,2000,1000,0,19000,61479563,1005000,0,0,0,1005000,18852,
2016-10-14,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,9528,
2016-10-14,2115,199000,3000,7000,0,195000,18623675,50000,1000,0,0,51000,241448,
2016-10-14,2201,34000,0,0,0,34000,393229977,12570000,0,0,0,12570000,230646,
2016-10-14,2204,54000,9000,6000,0,57000,346012713,3567000,0,0,0,3567000,220887,
2016-10-14,2206,28000,0,0,0,28000,220011151,9611000,14000,0,0,9625000,182470,
2016-10-14,2207,33000,1000,0,0,34000,136544796,4090743,10000,0,0,4100743,61061,
2016-10-14,2208,175000,20000,5000,0,190000,185891294,6110380,0,0,0,6110380,121188,
2016-10-14,2227,0,0,0,0,0,75000000,993000,0,0,0,993000,11449,Y
2016-10-14,2228,219000,15000,80000,0,154000,18938687,749000,92000,0,0,841000,111200,
2016-10-14,2231,90000,35000,16000,0,109000,20910776,1025203,5000,0,0,1030203,87954,
2016-10-14,2236,23000,1000,15000,0,9000,8531509,0,0,0,0,0,99581,
2016-10-14,2239,22000,3000,4000,0,21000,27500000,134000,0,0,0,134000,112832,
2016-10-14,2301,527000,102000,67000,0,562000,587716758,9139994,9000,464000,0,8684994,834042,
2016-10-14,2302,19000,0,0,0,19000,41575720,0,0,0,0,0,112784,
2016-10-14,2303,3090000,484000,63000,0,3511000,3156079678,645838358,1049000,2748000,0,644139358,4433476,
2016-10-14,2305,48000,11000,4000,0,55000,42355206,217000,0,0,0,217000,173484,
2016-10-14,2308,459000,51000,2000,0,508000,649385832,4724227,130000,0,0,4854227,939104,
2016-10-14,2311,1034000,17000,188000,0,863000,1984118386,168676662,993000,0,0,169669662,2428994,
2016-10-14,2312,116000,11000,1000,0,126000,363914302,33169000,104000,0,0,33273000,1135533,
