date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-05,00681R,0,0,0,0,0,1523500,0,0,0,0,0,300,X
2019-03-05,00682U,0,0,0,0,0,1161000,0,0,0,0,0,11552,
2019-03-05,00683L,7000,0,0,0,7000,1858500,0,0,0,0,0,38970,
2019-03-05,00684R,0,0,0,0,0,797000,0,0,0,0,0,5299,
2019-03-05,00685L,0,0,0,0,0,2409750,0,0,0,0,0,11799,
2019-03-05,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,105549,
2019-03-05,00688L,0,0,0,0,0,1403750,0,0,0,0,0,34149,X
2019-03-05,00689R,0,0,0,0,0,1472250,0,0,0,0,0,38010,X
2019-03-05,00690,0,0,0,0,0,5457500,0,0,0,0,0,97510,
2019-03-05,00691R,0,0,0,0,0,1526500,0,0,0,0,0,309,X
2019-03-05,00692,0,0,0,0,0,39945000,1410000,0,0,0,1410000,150360,
2019-03-05,00693U,4000,1000,0,0,5000,13416500,97000,0,0,0,97000,235722,
2019-03-05,00700,0,0,0,0,0,1745750,0,0,0,0,0,34622,
2019-03-05,00701,0,0,0,0,0,5347750,0,0,0,0,0,133555,
2019-03-05,00702,0,0,0,0,0,1547000,0,0,0,0,0,67990,X
2019-03-05,00703,0,0,0,0,0,13512500,0,0,0,0,0,157095,
2019-03-05,00706L,0,0,0,0,0,1646000,0,0,0,0,0,19299,
2019-03-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,510,X
2019-03-05,00708L,113000,11000,6000,0,118000,9518250,0,0,0,0,0,343061,
2019-03-05,00709,0,0,0,0,0,1490000,0,0,0,0,0,38546,X
2019-03-05,00710B,0,0,0,0,0,115440250,0,0,0,0,0,45229,
2019-03-05,00711B,0,0,0,0,0,91815250,0,0,0,0,0,34350,X
2019-03-05,00712,0,0,0,0,0,40752750,0,0,0,0,0,46080,
2019-03-05,00713,0,0,0,0,0,26128000,0,0,0,0,0,9444,X
2019-03-05,00714,0,0,0,0,0,1391750,0,0,0,0,0,37463,X
2019-03-05,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,60429,
2019-03-05,00716R,0,0,0,0,0,914500,0,0,0,0,0,2289,
2019-03-05,00717,0,0,0,0,0,65151250,0,0,0,0,0,93438,
2019-03-05,00728,0,0,0,0,0,3105750,0,0,0,0,0,237298,
2019-03-05,00729R,0,0,0,0,0,899500,0,0,0,0,0,193650,
2019-03-05,00730,0,0,0,0,0,38886000,0,0,0,0,0,60343,
2019-03-05,00731,0,0,0,0,0,14025000,0,0,0,0,0,5629,X
2019-03-05,00732,0,0,0,0,0,74068000,0,0,0,0,0,95079,X
2019-03-05,00733,0,0,0,0,0,1991500,0,0,0,0,0,72516,
2019-03-05,00735,0,0,0,0,0,1697250,0,0,0,0,0,42529,
2019-03-05,00736,0,0,0,0,0,2806750,0,0,0,0,0,46899,X
2019-03-05,00737,40000,1000,0,0,41000,19759500,0,0,0,0,0,654370,
2019-03-05,00738U,2000,0,0,0,2000,5199750,0,0,0,0,0,208989,
2019-03-05,00739,9000,2000,0,0,11000,54497000,98000,0,0,0,98000,996515,
2019-03-05,00742,0,0,0,0,0,12402500,0,0,0,0,0,8569,
2019-03-05,00743,3000,0,0,0,3000,3836750,0,0,0,0,0,246179,
2019-03-05,00752,0,0,0,0,0,3179000,0,0,0,0,0,188317,
2019-03-05,00753L,17000,0,0,0,17000,1914250,0,0,0,0,0,149486,
2019-03-05,00757,0,0,0,0,0,2248500,0,0,0,0,0,76341,
2019-03-05,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,372639,
2019-03-05,00763U,0,0,0,0,0,1891250,0,0,0,0,0,45429,
2019-03-05,00766L,0,0,0,0,0,6236500,0,0,0,0,0,539757,
2019-03-05,00767,0,0,0,0,0,15772500,0,0,0,0,0,31016,X
2019-03-05,00770,0,0,0,0,0,51864500,0,0,0,0,0,103905,X
2019-03-05,00774B,0,0,0,0,0,1837500,0,0,0,0,0,22899,X
2019-03-05,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17345,X
2019-03-05,00776,0,0,0,0,0,12525000,0,0,0,0,0,17400,X
2019-03-05,008201,0,0,0,0,0,387275,0,0,0,0,0,1484,
2019-03-05,1101,544000,7000,22000,6000,523000,1277014977,36035278,47000,236000,0,35846278,4036340,
2019-03-05,1102,403000,2000,4000,0,401000,840361799,33127977,226000,218000,0,33135977,2723721,
2019-03-05,1103,4000,0,0,0,4000,193695137,2695820,0,0,0,2695820,199856,
2019-03-05,1104,1000,0,0,0,1000,163402298,1587190,0,0,0,1587190,48967,
2019-03-05,1108,0,0,0,0,0,101184512,678000,0,0,0,678000,30142,
2019-03-05,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25551,
2019-03-05,1110,4000,0,0,0,4000,143000199,380000,0,0,0,380000,22686,
2019-03-05,1201,36000,0,0,0,36000,126515728,1604000,0,0,0,1604000,230509,
2019-03-05,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11300,
2019-03-05,1210,179000,0,12000,0,167000,196985496,4183109,6000,10000,0,4179109,372344,
2019-03-05,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,12317,
2019-03-05,1215,346000,0,24000,0,322000,66997749,6635600,31000,0,0,6666600,302024,
2019-03-05,1216,276000,1000,7000,0,270000,1420503855,6311000,289000,0,0,6600000,2413124,
2019-03-05,1217,5000,0,0,0,5000,123628334,2975270,6000,2000,0,2979270,129549,
2019-03-05,1218,31000,0,0,0,31000,124999759,7387108,1000,0,0,7388108,266959,
2019-03-05,1219,0,0,0,0,0,80503471,348248,0,5000,0,343248,11763,
2019-03-05,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28553,
2019-03-05,1225,19000,0,0,0,19000,54675762,343000,0,0,0,343000,6303,
2019-03-05,1227,3000,0,0,0,3000,228772397,3969720,5000,295000,0,3679720,283778,
2019-03-05,1229,43000,0,0,0,43000,263033295,10587200,22000,17000,0,10592200,408991,
2019-03-05,1231,2000,0,0,0,2000,41570332,368479,1000,0,0,369479,78044,
2019-03-05,1232,0,0,0,0,0,39993728,229000,0,0,0,229000,12384,
2019-03-05,1233,0,0,0,0,0,22647987,72000,0,0,0,72000,7284,
2019-03-05,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,19962,
2019-03-05,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,27187,
2019-03-05,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,16321,
2019-03-05,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13425,
2019-03-05,1262,903000,0,2000,0,901000,40837500,3775290,0,0,0,3775290,159352,
2019-03-05,1301,78000,1000,0,0,79000,1591435195,5987110,88000,0,0,6075110,2117152,
2019-03-05,1303,195000,1000,1000,0,195000,1982705397,11040000,277000,398000,0,10919000,1760302,
2019-03-05,1304,2000,0,0,0,2000,297190875,4618070,6000,0,0,4624070,246414,
2019-03-05,1305,353000,7000,0,0,360000,126689886,5938710,74000,9000,0,6003710,760327,
2019-03-05,1307,0,0,0,0,0,99454531,843230,0,0,0,843230,31602,
2019-03-05,1308,4000,0,0,0,4000,138595686,2381030,11000,0,0,2392030,174147,
2019-03-05,1309,274000,20000,0,0,294000,81912963,3144860,0,0,0,3144860,221582,
2019-03-05,1310,491000,3000,3000,0,491000,131967441,1049520,34000,0,0,1083520,964471,
2019-03-05,1312,1028000,1000,25000,0,1004000,226655082,5796000,548000,0,0,6344000,1722109,
2019-03-05,1313,32000,0,0,0,32000,323480407,12783000,29000,0,0,12812000,516750,
2019-03-05,1314,1088000,4000,5000,0,1087000,674964316,50225275,895000,509000,0,50611275,3016910,
2019-03-05,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,13164,
2019-03-05,1316,1000,2000,0,0,3000,44770617,1427000,8000,29000,0,1406000,239753,
2019-03-05,1319,255000,0,1000,0,254000,147869267,9624420,7000,565000,0,9066420,316281,
2019-03-05,1321,5000,0,0,0,5000,56807067,520000,0,0,0,520000,24245,
2019-03-05,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,77394,
2019-03-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,10170,
2019-03-05,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11111,
2019-03-05,1326,79000,0,0,0,79000,1465296572,7416000,33000,0,0,7449000,1897097,
2019-03-05,1337,76000,0,0,0,76000,67238682,1443528,0,0,0,1443528,138281,
2019-03-05,1338,11000,0,0,0,11000,20960000,410579,0,0,0,410579,94594,
2019-03-05,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13351,
2019-03-05,1340,4000,0,0,0,4000,34755194,441600,0,0,0,441600,80424,
2019-03-05,1402,230000,11000,6000,0,235000,1338218806,4687403,19000,0,0,4706403,2542797,
2019-03-05,1409,151000,45000,0,0,196000,404602322,6000000,79000,0,0,6079000,709779,
2019-03-05,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13182,
2019-03-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20709,
2019-03-05,1416,0,0,0,0,0,46335542,92000,0,0,0,92000,31597,
2019-03-05,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1419,0,0,0,0,0,75010320,737000,0,0,0,737000,39556,
2019-03-05,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,22965,
2019-03-05,1432,14000,10000,2000,0,22000,41984410,87000,0,0,0,87000,63365,
2019-03-05,1434,1000,0,0,0,1000,421166159,2284000,29000,0,0,2313000,561854,
2019-03-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3101,
2019-03-05,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,31855,
2019-03-05,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1439,455000,1000,11000,0,445000,23000000,2402000,4000,0,0,2406000,65138,
2019-03-05,1440,6000,0,0,0,6000,414203964,8341005,6000,0,0,8347005,156198,
2019-03-05,1441,1000,0,1000,0,0,15241611,18000,0,0,0,18000,42401,
2019-03-05,1442,82000,0,0,0,82000,75486687,763000,0,0,0,763000,25636,
2019-03-05,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1444,37000,1000,0,0,38000,239325735,23333393,0,3000,0,23330393,404572,
2019-03-05,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23723,
2019-03-05,1446,33000,0,0,0,33000,34427378,266000,0,0,0,266000,15183,
2019-03-05,1447,11000,0,0,0,11000,228621810,3430445,0,0,0,3430445,170244,
2019-03-05,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1451,0,0,0,0,0,49500000,449000,0,0,0,449000,41692,
2019-03-05,1452,13000,0,0,0,13000,33160350,445000,0,0,0,445000,64076,
2019-03-05,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,18499,
2019-03-05,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12254,
2019-03-05,1455,29000,0,0,0,29000,152940845,7510064,15000,0,0,7525064,256647,
2019-03-05,1456,2000,0,1000,0,1000,23430000,0,0,0,0,0,4916,
2019-03-05,1457,36000,0,3000,0,33000,75411910,2237000,0,0,0,2237000,130112,
2019-03-05,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,33664,
2019-03-05,1460,40000,0,30000,0,10000,124959358,3751520,0,0,0,3751520,108301,
2019-03-05,1463,8000,1000,4000,0,5000,43317095,1047000,0,0,0,1047000,102159,
2019-03-05,1464,0,0,0,0,0,83641413,2836980,0,0,0,2836980,53357,
2019-03-05,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,16401,
2019-03-05,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4364,
2019-03-05,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,37428,
2019-03-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,3950,
2019-03-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1472,0,0,0,0,0,0,9000,0,0,0,9000,79523,X
2019-03-05,1473,0,0,0,0,0,36788383,354000,0,0,0,354000,31306,
2019-03-05,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20758,
2019-03-05,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1476,474000,3000,3000,0,474000,68591777,3431592,5000,0,0,3436592,273636,
2019-03-05,1477,330000,3000,6000,0,327000,52346805,1455505,115000,0,0,1570505,565146,
2019-03-05,1503,0,0,0,0,0,130243055,1323590,14000,0,0,1337590,30927,
2019-03-05,1504,93000,0,5000,0,88000,500673221,13665000,4000,0,0,13669000,1778043,
2019-03-05,1506,54000,0,34000,0,20000,23126062,174000,0,0,0,174000,43704,
2019-03-05,1507,50000,0,2000,0,48000,102705000,1650000,0,0,0,1650000,203377,
2019-03-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1513,25000,0,1000,0,24000,105000000,3996390,0,0,0,3996390,107443,
2019-03-05,1514,36000,1000,0,0,37000,50266753,1817000,0,0,0,1817000,285338,
2019-03-05,1515,6212000,24000,602000,0,5634000,45368375,599000,4000,0,0,603000,2045521,
2019-03-05,1516,0,0,0,0,0,7973418,0,0,0,0,0,4075,
2019-03-05,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,40177,
2019-03-05,1519,115000,0,0,0,115000,65264637,1864000,0,0,0,1864000,156715,
2019-03-05,1521,0,0,0,0,0,19057500,103000,0,0,0,103000,18789,
2019-03-05,1522,65000,3000,16000,0,52000,78224470,4650258,30000,0,0,4680258,203711,
2019-03-05,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,87898,
2019-03-05,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,50923,
2019-03-05,1526,786000,11000,14000,0,783000,15000000,1174000,0,0,0,1174000,1040390,
2019-03-05,1527,59000,1000,0,0,60000,34490160,1250000,0,0,0,1250000,393719,
2019-03-05,1528,2000,0,0,0,2000,49970250,618000,7000,0,0,625000,72878,
2019-03-05,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,14373,
2019-03-05,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,42036,
2019-03-05,1532,101000,0,0,0,101000,96313028,1200060,71000,0,0,1271060,352511,
2019-03-05,1533,13000,0,0,0,13000,24636871,301000,0,0,0,301000,55596,
2019-03-05,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,8366,
2019-03-05,1536,305000,11000,4000,0,312000,63739128,11100477,90000,77000,0,11113477,382451,
2019-03-05,1537,5000,0,0,0,5000,20446348,182600,2000,0,0,184600,57655,
2019-03-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1539,32000,0,9000,0,23000,16342500,229000,0,0,0,229000,60719,
2019-03-05,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,27627,
2019-03-05,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,6079,
2019-03-05,1558,0,0,0,0,0,15133907,26000,0,0,0,26000,22796,
2019-03-05,1560,28000,0,0,0,28000,35250000,1114000,2000,12000,0,1104000,113142,
2019-03-05,1568,7000,0,0,0,7000,25771639,722000,0,0,0,722000,63237,
2019-03-05,1582,23000,1000,0,0,24000,30931042,189000,6000,0,0,195000,103889,
2019-03-05,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3918,
2019-03-05,1587,0,0,0,0,0,16508975,0,0,0,0,0,4601,
2019-03-05,1589,167000,0,10000,0,157000,27904379,3323628,53000,0,0,3376628,594552,
2019-03-05,1590,345000,0,1000,0,344000,47256249,5136012,282000,49000,0,5369012,766257,
2019-03-05,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,46795,
2019-03-05,1598,4000,2000,0,0,6000,23237555,310000,0,0,0,310000,44771,
2019-03-05,1603,6000,0,0,0,6000,47922000,264000,0,0,0,264000,24039,
2019-03-05,1604,40000,0,0,0,40000,96800000,480000,1000,0,0,481000,104799,
2019-03-05,1605,1328000,26000,137000,3000,1214000,831500064,10446000,842000,0,0,11288000,4931155,
2019-03-05,1608,147000,0,1000,0,146000,158193376,3736000,0,0,0,3736000,135540,
2019-03-05,1609,704000,0,14000,0,690000,143045197,17169000,0,0,0,17169000,846794,
2019-03-05,1611,2000,13000,1000,0,14000,99609796,3493090,0,0,0,3493090,114030,
2019-03-05,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,38700,
2019-03-05,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,12373,
2019-03-05,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,23970,
2019-03-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,9216,
2019-03-05,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,37718,
2019-03-05,1626,99000,63000,5000,0,157000,30710896,3000,0,0,0,3000,52377,
2019-03-05,1701,5000,0,0,0,5000,74520270,1060600,2000,0,0,1062600,228595,
2019-03-05,1702,32000,0,0,0,32000,73533240,1088000,0,0,0,1088000,129606,
2019-03-05,1707,52000,0,0,0,52000,34071593,833620,3000,105000,0,731620,195101,
2019-03-05,1708,92000,4000,0,0,96000,50361966,840150,0,0,0,840150,58126,
2019-03-05,1709,0,0,0,0,0,125530598,1099282,2000,0,0,1101282,68163,
2019-03-05,1710,301000,14000,4000,0,311000,221425757,7445920,407000,0,0,7852920,532806,
2019-03-05,1711,3000,0,1000,0,2000,136938056,2482550,0,0,0,2482550,123030,
2019-03-05,1712,1000,0,0,0,1000,105123146,490000,1000,0,0,491000,125678,
2019-03-05,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13815,
2019-03-05,1714,19000,0,9000,0,10000,254206202,1625220,5000,0,0,1630220,376704,
2019-03-05,1717,3000,0,1000,0,2000,310069863,6917420,10000,0,0,6927420,130053,
2019-03-05,1718,257000,0,5000,0,252000,380602633,11505125,12000,0,0,11517125,1706362,
2019-03-05,1720,2000,0,0,0,2000,44674022,684000,0,0,0,684000,40677,
2019-03-05,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,33036,
2019-03-05,1722,42000,1000,2000,0,41000,245000000,5353000,51000,0,0,5404000,704617,
2019-03-05,1723,3000,0,0,0,3000,59226120,1968520,21000,30000,0,1959520,50011,
2019-03-05,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7279,
2019-03-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,6667,
2019-03-05,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5872,
2019-03-05,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,16761,
2019-03-05,1730,16000,0,0,0,16000,15635392,82000,0,0,0,82000,93840,
2019-03-05,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,100457,
2019-03-05,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1733,230000,178000,36000,0,372000,24931676,1178270,29000,0,0,1207270,431773,
2019-03-05,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,33666,
2019-03-05,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3098,
2019-03-05,1736,16000,0,0,0,16000,76004154,828155,0,0,0,828155,83425,
2019-03-05,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55328,
2019-03-05,1760,69000,0,5000,0,64000,19184753,579000,7000,0,0,586000,569680,
2019-03-05,1762,43000,0,0,0,43000,19390000,48000,0,0,0,48000,57141,
2019-03-05,1773,13000,0,1000,0,12000,37500000,353000,1000,0,0,354000,76512,
2019-03-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,4723,
2019-03-05,1783,32000,1000,0,0,33000,17711750,548000,0,0,0,548000,256187,
2019-03-05,1786,146000,20000,20000,0,146000,14525000,447700,22000,0,0,469700,345459,
2019-03-05,1789,14000,0,0,0,14000,197684805,3100550,1000,0,0,3101550,149307,
2019-03-05,1802,192000,0,0,0,192000,727015200,5390200,17000,327000,0,5080200,354018,
2019-03-05,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,1806,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38352,
2019-03-05,1808,70000,1000,0,0,71000,77082632,1556850,48000,0,0,1604850,228366,
2019-03-05,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,40533,
2019-03-05,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,40350,
2019-03-05,1817,0,0,0,0,0,18150000,81000,0,0,0,81000,19422,
2019-03-05,1902,8000,0,0,0,8000,100500137,1870620,7000,0,0,1877620,132356,
2019-03-05,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,10859,
2019-03-05,1904,751000,0,0,20000,731000,277068630,3525000,4000,0,0,3529000,530627,
2019-03-05,1905,109000,0,0,0,109000,275708829,2290000,1000,0,0,2291000,183101,
2019-03-05,1906,13000,14000,1000,0,26000,37750000,744000,0,0,0,744000,98123,
2019-03-05,1907,31000,0,6000,0,25000,415092873,5524000,0,0,0,5524000,307305,
2019-03-05,1909,721000,82000,17000,0,786000,291921431,38059640,401000,368000,0,38092640,1558289,
2019-03-05,2002,601000,4000,4000,0,601000,3933715249,41546214,206000,0,0,41752214,4418650,
2019-03-05,2006,10000,0,0,0,10000,251015152,13271000,92000,0,0,13363000,288381,
2019-03-05,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-05,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7254,
2019-03-05,2009,38000,0,0,0,38000,89905541,2039000,6000,0,0,2045000,205273,
2019-03-05,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,47282,
2019-03-05,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,26823,
2019-03-05,2013,261000,0,1000,0,260000,50000000,5066270,0,0,0,5066270,349664,
2019-03-05,2014,337000,81000,0,0,418000,358886111,22465000,1532000,0,0,23997000,2892599,
