date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-01,1108,2000,0,0,0,2000,101184512,1657000,0,0,0,1657000,117610,
2023-11-01,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,29290,
2023-11-01,1110,0,0,0,0,0,143000199,619000,0,0,0,619000,28685,
2023-11-01,1201,0,0,0,0,0,126515728,3738338,7000,0,0,3745338,77002,
2023-11-01,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,5912,
2023-11-01,1210,64000,0,0,0,64000,223691805,5054004,5000,161000,0,4898004,417907,
2023-11-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1215,29000,1000,0,0,30000,73697524,2020800,0,1000,0,2019800,141941,
2023-11-01,1216,8000,0,1000,0,7000,1420503855,2062822,24000,470000,0,1616822,2206679,
2023-11-01,1217,33000,6000,1000,0,38000,123628334,9516000,84000,0,0,9600000,828521,
2023-11-01,1218,87000,7000,0,0,94000,124999759,7039908,3000,2000,0,7040908,331527,
2023-11-01,1219,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,118745,
2023-11-01,1220,3000,0,0,0,3000,44269486,1064000,3000,0,0,1067000,31252,
2023-11-01,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,7103,
2023-11-01,1227,5000,0,0,0,5000,228772397,6542409,21000,0,0,6563409,138668,
2023-11-01,1229,3000,0,0,0,3000,395934891,6335500,9000,89000,0,6255500,220345,
2023-11-01,1231,0,0,0,0,0,61664147,1737500,0,20000,0,1717500,54497,
2023-11-01,1232,0,0,0,0,0,39993728,395000,0,0,0,395000,12507,
2023-11-01,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2844,
2023-11-01,1234,0,0,0,0,0,100467773,514000,0,0,0,514000,37142,
2023-11-01,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1155,
2023-11-01,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17521,
2023-11-01,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2747,
2023-11-01,1301,47000,2000,1000,0,48000,1591435195,63844340,1647000,255000,0,65236340,1727685,
2023-11-01,1303,27000,5000,0,0,32000,1982705397,42299628,706000,308350,0,42697278,1800943,
2023-11-01,1304,198000,0,8000,0,190000,297190875,9666000,6000,5000,0,9667000,366276,
2023-11-01,1305,54000,0,0,0,54000,145262623,5927750,96000,0,0,6023750,628046,
2023-11-01,1307,5000,0,0,0,5000,99454531,1106000,0,0,0,1106000,200233,
2023-11-01,1308,190000,2000,0,0,192000,148435979,11769690,0,221000,0,11548690,152574,
2023-11-01,1309,1000,1000,0,0,2000,99396712,4096338,0,0,0,4096338,128777,
2023-11-01,1310,15000,0,0,0,15000,131967441,8183000,16000,64000,0,8135000,225062,
2023-11-01,1312,1076000,0,0,0,1076000,226655082,25035000,16000,34000,0,25017000,284700,
2023-11-01,1313,129000,0,0,0,129000,340894276,7834000,2000,8000,0,7828000,274626,
2023-11-01,1314,263000,57000,10000,0,310000,946212532,103235807,148000,2311000,0,101072807,5517110,
2023-11-01,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3048,
2023-11-01,1316,5000,0,0,0,5000,69764490,3699739,0,0,0,3699739,708654,
2023-11-01,1319,777000,69000,111000,0,735000,147869267,4517000,42000,132000,0,4427000,3469681,
2023-11-01,1321,0,0,0,0,0,56807067,434000,0,0,0,434000,22401,
2023-11-01,1323,0,0,0,0,0,22818638,101000,0,0,0,101000,11212,
2023-11-01,1324,650000,12000,99000,0,563000,18780470,286000,9000,0,0,295000,1634730,
2023-11-01,1325,4000,0,4000,0,0,21320299,486000,0,0,0,486000,26505,
2023-11-01,1326,44000,0,0,0,44000,1465296572,27479877,66000,794800,0,26751077,1137374,
2023-11-01,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,73743,
2023-11-01,1338,5000,0,0,0,5000,20960000,795000,2000,0,0,797000,27363,
2023-11-01,1339,43000,2000,5000,0,40000,18534718,700000,2000,6000,0,696000,538964,
2023-11-01,1340,0,0,0,0,0,38230713,751600,0,0,0,751600,26323,
2023-11-01,1341,0,0,0,0,0,0,17000,0,0,0,17000,3465,Y
2023-11-01,1342,15000,0,4000,0,11000,17821921,1198000,0,44000,0,1154000,181224,
2023-11-01,1402,16000,1000,2000,0,15000,1338218806,57768000,375000,599000,0,57544000,1699901,
2023-11-01,1409,2000,1000,0,0,3000,404602321,21734000,2000,3000,0,21733000,416687,
2023-11-01,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,10135,
2023-11-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,29468,
2023-11-01,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,46480,
2023-11-01,1417,22000,0,0,0,22000,47485460,1984000,0,0,0,1984000,66756,
2023-11-01,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4349,
2023-11-01,1419,0,0,0,0,0,75010320,197000,0,0,0,197000,11315,
2023-11-01,1423,0,0,0,0,0,24912000,0,0,0,0,0,15040,
2023-11-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1434,2000,0,0,0,2000,421166159,11534000,10000,0,0,11544000,233246,
2023-11-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1436,15000,0,0,0,15000,24493590,100000,0,0,0,100000,12690,
2023-11-01,1437,0,1000,0,0,1000,50842821,589000,0,0,0,589000,65349,
2023-11-01,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,15883,
2023-11-01,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4541,
2023-11-01,1440,5000,0,3000,0,2000,414203964,15172750,5000,497000,0,14680750,246036,
2023-11-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1442,28000,0,0,0,28000,91552839,2444000,1000,0,0,2445000,215730,
2023-11-01,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6744,
2023-11-01,1444,7000,8000,0,0,15000,248898764,21093000,0,0,0,21093000,664290,
2023-11-01,1445,0,0,0,0,0,32666508,643000,0,0,0,643000,150242,
2023-11-01,1446,7000,0,3000,0,4000,34427378,415000,1000,0,0,416000,32457,
2023-11-01,1447,96000,65000,82000,0,79000,228621810,8236000,1000,0,0,8237000,193859,
2023-11-01,1449,0,45000,0,0,45000,20632066,746000,1000,0,0,747000,211478,
2023-11-01,1451,1000,0,0,0,1000,51612500,1077000,1000,0,0,1078000,28019,
2023-11-01,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,19085,
2023-11-01,1453,8000,0,0,0,8000,26685608,509620,0,12000,0,497620,83423,
2023-11-01,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15965,
2023-11-01,1455,4000,0,0,0,4000,132922095,5194000,0,0,0,5194000,134869,
2023-11-01,1456,0,0,0,0,0,23430000,85000,0,0,0,85000,18883,
2023-11-01,1457,0,0,0,0,0,75411910,1816000,0,3000,0,1813000,23016,
2023-11-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1460,0,0,0,0,0,173660871,2330000,26000,0,0,2356000,115498,
2023-11-01,1463,2000,0,0,0,2000,43317095,382000,37000,0,0,419000,60863,
2023-11-01,1464,0,0,0,0,0,101909897,1105000,4000,0,0,1109000,42383,
2023-11-01,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9634,
2023-11-01,1466,0,0,0,0,0,27789330,214000,2000,0,0,216000,13194,
2023-11-01,1467,0,0,0,0,0,42052440,4614000,0,0,0,4614000,231273,
2023-11-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1122,
2023-11-01,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-01,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,17901,
2023-11-01,1473,12000,2000,3000,0,11000,36538383,429000,0,0,0,429000,175389,
2023-11-01,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,17602,
2023-11-01,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9523,
2023-11-01,1476,6000,0,0,0,6000,68591777,723616,1000,15000,0,709616,164318,
2023-11-01,1477,164000,1000,3000,0,162000,60464145,2888644,76000,26000,0,2938644,507442,
2023-11-01,1503,141000,4000,6000,0,139000,130243055,5291000,48000,78000,0,5261000,809180,
2023-11-01,1504,562000,87000,61000,0,588000,534699154,15487000,37000,61000,0,15463000,2954786,
2023-11-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1513,647000,63000,252000,0,458000,125778128,24151000,454000,512000,0,24093000,1947107,
2023-11-01,1514,167000,24000,44000,0,147000,61733823,16187000,103000,92000,0,16198000,1553796,
2023-11-01,1515,323000,4000,3000,0,324000,45368375,2368676,32000,31000,0,2369676,468547,
2023-11-01,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,14248,
2023-11-01,1517,85000,5000,0,0,90000,56421251,3845000,8000,0,0,3853000,55741,
2023-11-01,1519,1781000,175000,217000,0,1739000,65264637,5994000,73000,76000,0,5991000,2974423,
2023-11-01,1521,0,0,0,0,0,19057500,228000,1000,0,0,229000,22284,
2023-11-01,1522,173000,9000,9000,0,173000,78224470,4575000,48000,0,0,4623000,3161970,
2023-11-01,1524,1658000,104000,82000,0,1680000,41327599,7436000,9000,48000,0,7397000,5399560,
2023-11-01,1525,112000,0,0,0,112000,18350033,329000,2000,0,0,331000,46623,
2023-11-01,1526,21000,1000,0,0,22000,15000000,1185000,2000,0,0,1187000,28151,
2023-11-01,1527,4000,0,0,0,4000,34642660,1356000,0,0,0,1356000,29272,
2023-11-01,1528,2000,6000,0,0,8000,47832750,2801000,0,0,0,2801000,207196,
2023-11-01,1529,212000,37000,1000,0,248000,37644435,4977440,73000,0,0,5050440,360885,
2023-11-01,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8253,
2023-11-01,1531,0,0,0,0,0,45902020,211000,0,0,0,211000,22024,
2023-11-01,1532,80000,1000,0,0,81000,94386951,1663000,5000,18000,0,1650000,197015,
2023-11-01,1533,35000,0,0,0,35000,24636871,2081195,39000,0,0,2120195,48289,
2023-11-01,1535,1000,0,0,0,1000,30935638,298000,0,0,0,298000,20815,
2023-11-01,1536,91000,1000,1000,0,91000,69879378,12098443,12000,5000,0,12105443,131472,
2023-11-01,1537,0,0,0,0,0,20516198,814000,25000,0,0,839000,45799,
2023-11-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,18025,
2023-11-01,1540,1000,1000,0,0,2000,21368403,1099000,4000,0,0,1103000,72868,
2023-11-01,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3565,
2023-11-01,1558,0,0,0,0,0,16633907,356000,1000,0,0,357000,32241,
2023-11-01,1560,740000,109000,8000,0,841000,36173062,5243000,42000,135000,0,5150000,1589796,
2023-11-01,1568,232000,32000,25000,0,239000,25771639,1729000,0,0,0,1729000,1410732,
2023-11-01,1582,141000,34000,4000,6000,165000,30931448,626000,0,0,0,626000,75568,
2023-11-01,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1074,
2023-11-01,1587,7000,0,2000,0,5000,17156112,524980,0,0,0,524980,43372,
2023-11-01,1589,17000,0,9000,0,8000,29533985,3075431,72000,9000,0,3138431,134764,
2023-11-01,1590,4000,0,1000,0,3000,49999999,587000,27000,34584,0,579416,191683,
2023-11-01,1597,1000,0,0,0,1000,22315451,595000,0,0,0,595000,8780,
2023-11-01,1598,21000,0,0,0,21000,39902438,1618000,0,0,0,1618000,59548,
2023-11-01,1603,21000,3000,1000,0,23000,47922000,1821000,3000,0,0,1824000,1136211,
2023-11-01,1604,4000,1000,0,0,5000,96050000,1555000,6000,0,0,1561000,214415,
2023-11-01,1605,258000,49000,17000,0,290000,1007833237,56208772,1126000,77000,0,57257772,4174473,
2023-11-01,1608,21000,2000,2000,0,21000,158193376,6801000,15000,28000,0,6788000,371889,
2023-11-01,1609,569000,77000,172000,0,474000,179670704,34679436,453000,0,0,35132436,3962007,
2023-11-01,1611,72000,0,1000,0,71000,80683935,8736240,14000,0,0,8750240,150228,
2023-11-01,1612,28000,1000,4000,0,25000,79020015,4602000,66000,66000,0,4602000,849498,
2023-11-01,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,8426,
2023-11-01,1615,0,0,0,0,0,40930674,204000,1000,0,0,205000,20700,
2023-11-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-01,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,10777,
2023-11-01,1618,63000,20000,10000,0,73000,48172936,3394000,35000,72000,0,3357000,1820337,
2023-11-01,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,29312,
2023-11-01,1701,3000,0,0,0,3000,74520270,2620000,0,1000,0,2619000,110766,
2023-11-01,1702,0,0,0,0,0,73533240,1481000,0,0,0,1481000,123067,
2023-11-01,1707,1000,0,0,0,1000,34071593,753000,1000,0,0,754000,89166,
2023-11-01,1708,46000,3000,5000,0,44000,62250412,11398000,118000,51000,0,11465000,210484,
2023-11-01,1709,1000,0,0,0,1000,119254068,6786000,6000,0,0,6792000,110904,
2023-11-01,1710,11000,3000,0,0,14000,221425757,8234000,15000,0,0,8249000,567317,
2023-11-01,1711,14000,0,0,0,14000,136938056,16110200,0,0,0,16110200,558270,
2023-11-01,1712,5000,15000,0,0,20000,105123146,6651000,83000,0,0,6734000,345001,
2023-11-01,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,35929,
2023-11-01,1714,0,0,0,0,0,254206202,5363000,0,0,0,5363000,255553,
2023-11-01,1717,8000,0,0,1000,7000,294566370,7115000,19000,0,0,7134000,453331,
2023-11-01,1718,3000,0,1000,0,2000,421476436,7710280,6000,0,0,7716280,470229,
2023-11-01,1720,1000,0,0,0,1000,44674022,1510000,0,0,0,1510000,175374,
