date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-29,00666R,0,0,0,0,0,2031000,0,0,0,0,0,42729,
2017-09-29,00667,0,0,0,0,0,1357250,0,0,0,0,0,10070,
2017-09-29,00668,0,0,0,0,0,1639500,0,0,0,0,0,4911,
2017-09-29,00669R,194000,0,0,0,194000,12654250,234000,0,0,0,234000,107190,
2017-09-29,00670L,9000,0,0,0,9000,2286250,0,0,0,0,0,135339,
2017-09-29,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,225319,
2017-09-29,00672L,20587000,1430000,1166000,0,20851000,99046750,4532000,0,0,0,4532000,13504017,
2017-09-29,00673R,774000,6000,0,0,780000,24300750,1740000,0,0,0,1740000,1410199,
2017-09-29,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,71970,
2017-09-29,00675L,186000,12000,14000,0,184000,3321500,0,0,0,0,0,402275,
2017-09-29,00676R,125000,0,0,0,125000,52252750,1016000,0,0,0,1016000,809914,
2017-09-29,00677U,53767000,987000,1417000,112000,53225000,124927000,11778000,104000,22000,0,11860000,6328554,
2017-09-29,00678,0,0,0,0,0,9362000,0,0,0,0,0,37901,
2017-09-29,00680L,0,0,0,0,0,1394000,0,0,0,0,0,7819,
2017-09-29,00681R,0,0,0,0,0,2273500,0,0,0,0,0,4260,
2017-09-29,00682U,0,0,0,0,0,1911000,0,0,0,0,0,32342,
2017-09-29,00683L,244000,93000,82000,0,255000,9608500,136000,182000,0,0,318000,253909,
2017-09-29,00684R,0,0,0,0,0,1297000,0,0,0,0,0,1869,X
2017-09-29,00685L,0,0,0,0,0,3159750,0,0,0,0,0,42060,
2017-09-29,00686R,0,0,0,0,0,13694000,0,0,0,0,0,569190,
2017-09-29,00688L,0,0,0,0,0,1278750,0,0,0,0,0,14979,
2017-09-29,00689R,0,0,0,0,0,1597250,0,0,0,0,0,11850,
2017-09-29,00690,0,0,0,0,0,5332500,0,0,0,0,0,191649,
2017-09-29,00691R,0,0,0,0,0,1151500,0,0,0,0,0,8089,
2017-09-29,00692,0,0,0,0,0,30320000,0,0,0,0,0,309057,
2017-09-29,00693U,1000,0,0,0,1000,4291500,0,0,0,0,0,129030,
2017-09-29,00698L,0,0,0,0,0,1412250,0,0,0,0,0,222450,
2017-09-29,00699R,0,0,0,0,0,1803500,0,0,0,0,0,213079,X
2017-09-29,00700,0,0,0,0,0,2995750,0,0,0,0,0,121135,
2017-09-29,00701,0,0,0,0,0,16097750,0,0,0,0,0,187381,
2017-09-29,00702,0,0,0,0,0,5922000,0,0,0,0,0,115616,
2017-09-29,00703,0,0,0,0,0,6387500,0,0,0,0,0,189829,
2017-09-29,00704L,0,0,0,0,0,2719500,0,0,0,0,0,120739,
2017-09-29,00705R,0,0,0,0,0,2828750,0,0,0,0,0,129210,
2017-09-29,00706L,0,0,0,0,0,2396000,0,0,0,0,0,290585,
2017-09-29,00707R,0,0,0,0,0,2088750,0,0,0,0,0,186785,X
2017-09-29,00708L,67000,8000,14000,0,61000,3643250,0,0,0,0,0,420000,
2017-09-29,00709,0,0,0,0,0,2615000,0,0,0,0,0,84410,
2017-09-29,00710B,0,0,0,0,0,8315250,0,0,0,0,0,52459,
2017-09-29,00711B,0,0,0,0,0,8315250,0,0,0,0,0,53029,
2017-09-29,00712,0,0,0,0,0,5752750,0,0,0,0,0,54549,
2017-09-29,00713,0,0,0,0,0,19378000,0,0,0,0,0,193999,
2017-09-29,008201,0,0,0,0,0,687275,0,0,0,0,0,1325,
2017-09-29,1101,155000,16000,2000,0,169000,923043967,57900000,1427000,0,-2000,59325000,1842614,
2017-09-29,1102,3000,20000,0,0,23000,840361799,10086660,34000,938000,0,9182660,766715,
2017-09-29,1103,37000,0,0,0,37000,193695137,1555820,0,0,0,1555820,326670,
2017-09-29,1104,4000,0,0,0,4000,163402298,1054430,0,0,0,1054430,73490,
2017-09-29,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,42453,
2017-09-29,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,35942,
2017-09-29,1110,0,0,0,0,0,143000199,202000,0,0,0,202000,10010,
2017-09-29,1201,0,0,0,0,0,0,656000,0,108000,0,548000,294545,X
2017-09-29,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,16293,
2017-09-29,1210,102000,14000,1000,0,115000,184098595,2962784,1000,0,0,2963784,682318,
2017-09-29,1213,7000,0,0,0,7000,14155656,0,0,0,0,0,15184,
2017-09-29,1215,457000,13000,16000,0,454000,66997749,2252600,52000,0,0,2304600,370295,
2017-09-29,1216,664000,38000,6000,0,696000,1420503855,15373200,43000,3530000,0,11886200,3338088,
2017-09-29,1217,1000,0,0,0,1000,123628334,4551270,40000,0,0,4591270,418465,
2017-09-29,1218,849000,0,6000,0,843000,88334009,8620290,26000,0,0,8646290,530413,
2017-09-29,1219,0,0,0,0,0,80503471,290448,0,0,0,290448,23510,
2017-09-29,1220,0,0,0,0,0,44269486,0,0,0,0,0,72330,
2017-09-29,1225,6000,0,0,0,6000,54675762,272000,0,0,0,272000,24821,
2017-09-29,1227,11000,0,0,0,11000,228772397,9729800,4000,0,0,9733800,214561,
2017-09-29,1229,20000,0,0,0,20000,239121177,5814700,484000,0,0,6298700,1084571,
2017-09-29,1231,1000,0,0,0,1000,39971473,172574,0,0,0,172574,71655,
2017-09-29,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,8987,
2017-09-29,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,10997,
2017-09-29,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,30664,
2017-09-29,1235,3000,0,2000,0,1000,15165584,0,0,0,0,0,22067,
2017-09-29,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,8203,
2017-09-29,1256,6000,0,3000,0,3000,7691400,10000,0,0,0,10000,93822,
2017-09-29,1262,1118000,14000,73000,0,1059000,40837500,4188100,42000,393000,0,3837100,404034,
2017-09-29,1301,49000,2000,3000,0,48000,1591435195,8247240,0,0,0,8247240,1299633,
2017-09-29,1303,37000,13000,3000,0,47000,1982705397,7424524,0,0,0,7424524,2277670,
2017-09-29,1304,24000,0,4000,0,20000,291363603,2748650,37000,0,0,2785650,450697,
2017-09-29,1305,389000,144000,163000,0,370000,122999890,2576680,0,256000,0,2320680,1589499,
2017-09-29,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,26778,
2017-09-29,1308,18000,6000,0,0,24000,129528678,3197370,3000,186000,0,3014370,332685,
2017-09-29,1309,86000,0,22000,0,64000,81912963,1693000,2000,0,0,1695000,941393,
2017-09-29,1310,359000,74000,5000,0,428000,131967441,21317500,288000,0,0,21605500,1865452,
2017-09-29,1312,1069000,60000,239000,0,890000,226655082,2875000,0,0,0,2875000,3434525,
2017-09-29,1313,22000,51000,6000,0,67000,299889266,3910000,0,0,0,3910000,1291019,
2017-09-29,1314,23306000,194000,283000,0,23217000,604714826,189423275,1026000,13513000,0,176936275,23967941,
2017-09-29,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,7400,
2017-09-29,1316,70000,4000,22000,0,52000,17533631,854000,7000,139000,0,722000,322791,
2017-09-29,1319,441000,21000,37000,0,425000,147869267,3564420,51000,20000,0,3595420,1470976,
2017-09-29,1321,45000,0,0,0,45000,56807067,1014000,7000,0,0,1021000,175680,
2017-09-29,1323,1000,0,0,0,1000,22818638,454500,0,0,0,454500,160164,
2017-09-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,10567,
2017-09-29,1325,0,0,0,0,0,21320299,0,0,0,0,0,10925,
2017-09-29,1326,19000,4000,2000,0,21000,1465296572,4354740,0,0,0,4354740,984436,
2017-09-29,1337,129000,77000,22000,1000,183000,66944027,877505,6000,0,0,883505,358528,
2017-09-29,1338,18000,3000,0,0,21000,20960000,530579,0,0,0,530579,327296,
2017-09-29,1339,28000,2000,1000,0,29000,18534718,583000,4000,0,0,587000,289986,
2017-09-29,1340,32000,1000,12000,0,21000,31595631,331000,11000,0,0,342000,268601,
2017-09-29,1402,3000,1000,0,0,4000,1338218806,10511180,104000,0,0,10615180,1281330,
2017-09-29,1409,0,0,0,0,0,404602322,2941000,0,0,0,2941000,476225,
2017-09-29,1410,0,0,0,0,0,18000000,0,0,0,0,0,41920,
2017-09-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,99846,
2017-09-29,1416,0,0,0,0,0,51483935,0,0,0,0,0,0,XV
2017-09-29,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,107749,X
2017-09-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148062,
2017-09-29,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,60309,
2017-09-29,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,36620,
2017-09-29,1434,0,0,0,0,0,421166159,3753000,28000,400000,0,3381000,279044,
2017-09-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1436,0,0,0,0,0,18975000,0,0,0,0,0,7029,
2017-09-29,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33919,
2017-09-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1439,71000,0,52000,0,19000,23000000,49000,0,0,0,49000,26400,
2017-09-29,1440,4000,0,0,0,4000,414203964,7026305,0,0,0,7026305,380825,
2017-09-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1442,126000,0,0,20000,106000,67655649,767000,0,0,0,767000,186718,
2017-09-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1444,660000,14000,3000,0,671000,239325735,47067393,222000,917000,0,46372393,3237423,
2017-09-29,1445,0,0,0,0,0,34666758,0,0,0,0,0,54625,
2017-09-29,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,22092,
2017-09-29,1447,206000,0,0,0,206000,228621810,10826045,0,0,0,10826045,340486,
2017-09-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1452,82000,0,26000,0,56000,33160350,711000,0,0,0,711000,382065,
2017-09-29,1453,0,0,0,0,0,22418667,0,0,0,0,0,77472,
2017-09-29,1454,0,0,0,0,0,35077462,0,0,0,0,0,61597,
2017-09-29,1455,468000,10000,95000,0,383000,152940845,13337064,67000,0,0,13404064,1647959,
2017-09-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,9028,
2017-09-29,1457,21000,0,10000,0,11000,75411910,581000,0,0,0,581000,269031,
2017-09-29,1459,2000,0,1000,0,1000,89657226,397000,0,0,0,397000,54261,
2017-09-29,1460,39000,0,0,0,39000,122509174,2499260,1000,0,0,2500260,179130,
2017-09-29,1463,224000,0,0,0,224000,43317095,575000,0,0,0,575000,441700,
2017-09-29,1464,18000,1000,1000,0,18000,80170393,3256465,16000,0,0,3272465,336516,
2017-09-29,1465,153000,25000,5000,0,173000,25901816,2000,0,0,0,2000,259683,
2017-09-29,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,24530,
2017-09-29,1467,2000,3000,0,0,5000,42052440,784000,0,0,0,784000,221383,
2017-09-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1000,X
2017-09-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1473,4000,2000,0,0,6000,36787008,617000,0,0,0,617000,25323,
2017-09-29,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,69680,
2017-09-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1476,349000,15000,13000,0,351000,68591777,6089625,30000,21000,0,6098625,458417,
2017-09-29,1477,45000,0,2000,0,43000,52346805,5783461,41000,85000,0,5739461,315865,
2017-09-29,1503,0,0,0,0,0,130243055,544590,0,0,0,544590,36244,
2017-09-29,1504,17000,8000,2000,0,23000,500673221,5237000,311000,0,0,5548000,724003,
2017-09-29,1506,228000,5000,0,0,233000,23063937,497000,0,0,0,497000,183760,
2017-09-29,1507,8000,6000,1000,0,13000,102705000,2267000,7000,0,0,2274000,370897,
2017-09-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1513,94000,10000,43000,0,61000,105000000,4426000,453000,0,0,4879000,1390126,
2017-09-29,1514,1000,0,0,0,1000,50266753,705000,0,0,0,705000,205803,
2017-09-29,1515,2827000,76000,68000,0,2835000,45368375,1328000,66000,217000,0,1177000,1351342,
2017-09-29,1516,4000,0,0,1000,3000,6620039,0,0,0,0,0,12663,
2017-09-29,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,238199,
2017-09-29,1519,349000,10000,14000,0,345000,65264637,957000,0,0,0,957000,823918,
2017-09-29,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,20818,
2017-09-29,1522,282000,2000,16000,0,268000,78224470,3786258,11000,2000,0,3795258,720427,
2017-09-29,1524,1000,0,1000,0,0,44921301,48000,0,0,0,48000,506511,
2017-09-29,1525,7000,0,1000,0,6000,18350033,88000,0,0,0,88000,25523,
2017-09-29,1526,581000,58000,37000,0,602000,12500000,12000,0,0,0,12000,883238,
2017-09-29,1527,197000,0,0,0,197000,34490160,2826000,2000,0,0,2828000,249141,
2017-09-29,1528,17000,0,17000,0,0,45000000,64000,0,0,0,64000,456657,
2017-09-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,83053,
2017-09-29,1531,9000,0,2000,0,7000,48287770,459000,0,0,0,459000,166119,
2017-09-29,1532,12000,0,1000,0,11000,96313028,1046060,3000,0,0,1049060,179932,
2017-09-29,1533,22000,1000,1000,0,22000,24636871,636000,0,0,0,636000,146780,
2017-09-29,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,9067,
2017-09-29,1536,712000,84000,25000,0,771000,63739128,11339477,86000,0,0,11425477,773508,
2017-09-29,1537,4000,0,0,0,4000,20446348,214600,0,0,0,214600,48441,
2017-09-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1539,11000,0,0,0,11000,16342500,75000,0,0,0,75000,41425,
2017-09-29,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25307,
2017-09-29,1541,13000,0,0,0,13000,19700000,248000,0,0,0,248000,23181,
2017-09-29,1558,1000,0,0,0,1000,15138157,140000,0,0,0,140000,20574,
2017-09-29,1560,102000,141000,19000,0,224000,35250000,761000,4000,0,0,765000,337256,
2017-09-29,1568,329000,16000,7000,0,338000,25771639,1704000,76000,0,0,1780000,800828,
2017-09-29,1582,88000,2000,0,0,90000,40750453,648000,7000,0,0,655000,256871,
2017-09-29,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6632,
2017-09-29,1589,134000,26000,20000,0,140000,29704379,2850948,13000,0,0,2863948,160872,
2017-09-29,1590,44000,4000,10000,0,38000,47256249,659224,4000,0,0,663224,232932,
2017-09-29,1592,72000,0,0,0,72000,25108312,160000,0,0,0,160000,120837,
2017-09-29,1598,182000,16000,1000,0,197000,23237555,85000,0,0,0,85000,131631,
2017-09-29,1603,6000,0,0,0,6000,47922000,148000,0,0,0,148000,71416,
2017-09-29,1604,78000,3000,5000,0,76000,124750000,1402000,3000,0,0,1405000,374731,
2017-09-29,1605,324000,4000,18000,0,310000,841500064,9569000,232000,0,0,9801000,4010450,
2017-09-29,1608,47000,0,0,0,47000,158193376,2051000,0,0,0,2051000,676276,
2017-09-29,1609,378000,5000,4000,0,379000,143045197,4467000,0,0,0,4467000,2779342,
2017-09-29,1611,80000,3000,13000,0,70000,99609796,1251090,0,0,0,1251090,1157271,
2017-09-29,1612,6000,10000,5000,0,11000,79020015,927000,0,0,0,927000,452748,
2017-09-29,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9762,
2017-09-29,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,206091,
2017-09-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1617,9000,0,1000,0,8000,36058308,0,0,0,0,0,216768,
2017-09-29,1618,28000,10000,28000,0,10000,60216171,46000,0,0,0,46000,304406,
2017-09-29,1626,6000,3000,0,0,9000,30710896,0,0,0,0,0,47145,
2017-09-29,1701,0,0,0,0,0,74520270,937600,0,0,0,937600,82900,
2017-09-29,1702,68000,0,0,0,68000,73533240,2500000,6000,0,0,2506000,97639,
2017-09-29,1704,102000,36000,7000,0,131000,213858092,1781000,0,0,0,1781000,569242,
2017-09-29,1707,129000,12000,4000,0,137000,33803552,1536000,11000,200000,0,1347000,102566,
2017-09-29,1708,39000,3000,0,0,42000,50361966,2884750,4000,173000,0,2715750,560523,
2017-09-29,1709,23000,2000,0,0,25000,118222651,541000,1000,0,0,542000,340305,
2017-09-29,1710,256000,81000,28000,0,309000,221425757,7178920,208000,0,0,7386920,963451,
2017-09-29,1711,52000,0,1000,0,51000,136938056,4165200,4000,0,0,4169200,613221,
2017-09-29,1712,899000,78000,10000,0,967000,100361285,726000,0,0,0,726000,837512,
2017-09-29,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9876,
2017-09-29,1714,12000,1000,0,0,13000,246801857,2201560,7000,0,0,2208560,1847811,
2017-09-29,1715,0,0,0,0,0,102212903,474827,0,0,0,474827,319163,
2017-09-29,1717,33000,0,0,0,33000,289784919,5168290,29000,0,0,5197290,167245,
2017-09-29,1718,157000,1000,0,0,158000,357373364,17045850,83000,0,0,17128850,1527548,
2017-09-29,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,97479,
2017-09-29,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,56339,
2017-09-29,1722,48000,2000,1000,0,49000,245000000,14744000,418000,0,0,15162000,486585,
2017-09-29,1723,1000,0,0,0,1000,59226120,3476520,1000,0,0,3477520,83806,
2017-09-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11015,
2017-09-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,4877,
2017-09-29,1726,0,0,0,0,0,40500000,244270,0,0,0,244270,10912,
2017-09-29,1727,0,0,0,0,0,27562500,0,0,0,0,0,33576,
2017-09-29,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24787,
2017-09-29,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,33636,
2017-09-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1733,0,0,0,0,0,24931676,888270,2000,0,0,890270,77289,
2017-09-29,1734,2000,0,2000,0,0,41930505,549520,0,0,0,549520,82521,
2017-09-29,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27609,
2017-09-29,1736,40000,0,0,0,40000,76004154,1108680,0,0,0,1108680,59979,
2017-09-29,1737,0,1000,0,0,1000,50000000,709000,0,0,0,709000,56688,
2017-09-29,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,27549,
2017-09-29,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32079,
2017-09-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,4221,
2017-09-29,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,40999,
2017-09-29,1786,1000,0,0,0,1000,13375000,384000,0,0,0,384000,31822,
2017-09-29,1789,252000,7000,40000,0,219000,197684805,10805630,106000,0,0,10911630,477055,
2017-09-29,1802,68000,2000,7000,0,63000,727015200,17382768,70000,0,0,17452768,724234,
2017-09-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,166353,
2017-09-29,1808,217000,85000,14000,0,288000,60838976,2242850,31000,0,0,2273850,288603,
2017-09-29,1809,71000,55000,14000,0,112000,41760484,2000,2000,0,0,4000,681464,
2017-09-29,1810,5000,0,0,0,5000,92463402,1500000,0,0,0,1500000,352928,
2017-09-29,1817,2000,0,0,0,2000,18150000,9000,0,0,0,9000,73044,
2017-09-29,1902,1089000,45000,1000,0,1133000,100500137,1840620,0,0,0,1840620,528535,
2017-09-29,1903,9000,0,0,0,9000,65009780,533820,0,0,0,533820,30267,
2017-09-29,1904,949000,345000,358000,0,936000,277068630,16115000,0,0,0,16115000,4690937,
2017-09-29,1905,70000,7000,8000,0,69000,275708829,4835000,0,0,0,4835000,1749852,
2017-09-29,1906,375000,48000,40000,0,383000,37750000,468000,18000,0,0,486000,580609,
2017-09-29,1907,371000,37000,11000,0,397000,415092873,5953000,0,0,0,5953000,1222625,
2017-09-29,1909,4612000,801000,1322000,0,4091000,283421431,14184675,126000,2000,0,14308675,2828789,
2017-09-29,2002,209000,5000,1000,0,213000,3933715249,214748194,207000,6941000,0,208014194,4166833,
2017-09-29,2006,412000,77000,0,0,489000,249726319,2142000,68000,0,0,2210000,190056,
2017-09-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15231,
2017-09-29,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,94568,
2017-09-29,2012,37000,0,37000,0,0,71943500,289000,0,0,0,289000,31985,
2017-09-29,2013,3000,0,0,0,3000,50000000,684270,0,0,0,684270,28267,
2017-09-29,2014,0,0,0,0,0,0,7733000,0,0,0,7733000,3835299,X
2017-09-29,2015,0,0,0,0,0,145399856,984000,0,0,0,984000,82518,
2017-09-29,2017,7000,0,0,0,7000,81786474,334000,0,0,0,334000,150631,
2017-09-29,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,95632,
2017-09-29,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,2023,250000,8000,20000,0,238000,429522644,31500505,396000,0,0,31896505,1846917,
2017-09-29,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,81293,
2017-09-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,2027,0,0,0,0,0,213987993,2473126,35000,0,0,2508126,651488,
2017-09-29,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-29,2029,31000,0,0,0,31000,80295000,949000,0,0,0,949000,159378,
2017-09-29,2030,70000,2000,0,0,72000,71631506,2702484,6000,0,0,2708484,899018,
2017-09-29,2031,567000,39000,12000,0,594000,76548434,7267000,219000,0,0,7486000,850992,
2017-09-29,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,47749,
2017-09-29,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,33803,
2017-09-29,2034,41000,1000,18000,0,24000,101782685,2538000,4000,0,0,2542000,809133,
2017-09-29,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,72473,
2017-09-29,2049,570000,56000,70000,0,556000,70039326,1622000,70000,40000,0,1652000,1104330,
2017-09-29,2059,16000,1000,0,0,17000,23824268,1853000,15000,0,0,1868000,48228,
2017-09-29,2062,262000,0,0,0,262000,40910807,4747400,16000,0,0,4763400,80620,
2017-09-29,2069,50000,0,2000,19000,29000,34996680,102000,0,0,0,102000,158715,
2017-09-29,2101,3000,0,0,0,3000,208483726,11152000,0,0,0,11152000,136251,
