date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-03,1101,626000,18000,17000,0,627000,923043967,18104000,372000,90000,0,18386000,1465653,
2015-07-03,1102,66000,0,4000,0,62000,840361799,43029776,809000,309000,0,43529776,802241,
2015-07-03,1103,12000,0,0,0,12000,194207137,1178820,19000,0,0,1197820,56416,
2015-07-03,1104,84000,0,6000,0,78000,153992436,971000,6000,0,0,977000,143950,
2015-07-03,1108,23000,0,0,0,23000,101184512,371000,0,0,0,371000,110245,
2015-07-03,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,17666,
2015-07-03,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,58212,
2015-07-03,1201,505000,6000,10000,0,501000,126515728,10171230,37000,0,0,10208230,216731,
2015-07-03,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,17615,
2015-07-03,1210,47000,1000,7000,0,41000,184098595,7304584,85000,0,0,7389584,279276,
2015-07-03,1213,24000,2000,0,0,26000,12868779,1000,0,0,0,1000,12444,
2015-07-03,1215,133000,0,1000,0,132000,60907045,994000,1000,26000,0,969000,128061,
2015-07-03,1216,167000,14000,21000,0,160000,1365869091,5570940,23000,0,0,5593940,1538878,
2015-07-03,1217,18000,176000,11000,0,183000,121801314,13006000,13000,165000,0,12854000,187782,
2015-07-03,1218,0,0,0,0,0,88334009,1866290,0,0,0,1866290,74981,X
2015-07-03,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,17041,
2015-07-03,1220,0,0,0,0,0,44269486,0,0,0,0,0,31021,X
2015-07-03,1225,37000,0,0,0,37000,54675762,786000,1000,0,0,787000,29014,
2015-07-03,1227,117000,13000,0,0,130000,180158443,1416488,16000,0,0,1432488,644749,
2015-07-03,1229,11000,0,0,0,11000,213634573,455000,0,0,0,455000,133265,
2015-07-03,1231,9000,0,0,0,9000,37028280,315000,0,0,0,315000,32322,
2015-07-03,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,17507,
2015-07-03,1233,0,0,0,0,0,22647987,0,0,0,0,0,6209,
2015-07-03,1234,1000,0,0,0,1000,100467773,1121000,0,0,0,1121000,22481,
2015-07-03,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,33222,
2015-07-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,6096,
2015-07-03,1262,2000,0,0,0,2000,37125000,185000,0,1000,0,184000,101323,
2015-07-03,1301,172000,1000,10000,0,163000,1591435195,13987920,133000,30000,0,14090920,947879,
2015-07-03,1303,10000,0,8000,0,2000,1982705397,7221530,10000,98000,0,7133530,1152284,X
2015-07-03,1304,152000,0,0,0,152000,285650591,2563000,0,0,0,2563000,329892,
2015-07-03,1305,20000,2000,0,0,22000,117075852,4628680,1000,0,0,4629680,348596,
2015-07-03,1307,66000,19000,8000,0,77000,93745434,523000,11000,0,0,534000,231699,
2015-07-03,1308,36000,0,1000,0,35000,117419233,1630400,0,0,0,1630400,173616,
2015-07-03,1309,2000,3000,0,0,5000,81912963,3392000,0,6000,0,3386000,166740,
2015-07-03,1310,460000,6000,4000,0,462000,131967441,34286400,34000,0,0,34320400,811072,
2015-07-03,1312,966000,23000,135000,0,854000,226655082,10219000,0,0,0,10219000,1713344,
2015-07-03,1313,66000,0,0,0,66000,292809143,1740000,79000,0,0,1819000,239642,
2015-07-03,1314,292000,3000,62000,0,233000,579997416,105202275,397000,0,0,105599275,1539596,
2015-07-03,1315,0,0,0,0,0,49500000,0,0,0,0,0,40161,X
2015-07-03,1316,0,0,0,0,0,24976975,0,0,0,0,0,43757,X
2015-07-03,1319,63000,4000,2000,0,65000,147869267,12512760,210000,349000,0,12373760,282887,
2015-07-03,1321,125000,0,0,0,125000,56807067,1494000,0,0,0,1494000,34921,
2015-07-03,1323,6000,17000,0,0,23000,22818638,225000,0,0,0,225000,53240,
2015-07-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,7910,
2015-07-03,1325,0,0,0,0,0,25082705,0,0,0,0,0,389537,
2015-07-03,1326,64000,11000,8000,0,67000,1465296572,14098834,7000,57000,0,14048834,728997,
2015-07-03,1337,1616000,11000,159000,0,1468000,62457266,2129748,180000,65000,0,2244748,405383,
2015-07-03,1338,11000,0,10000,0,1000,20960000,652388,0,0,0,652388,160801,X
2015-07-03,1339,505000,3000,25000,0,483000,18981468,116000,0,4000,0,112000,346411,
2015-07-03,1340,99000,4000,4000,0,99000,22094846,8000,0,5000,0,3000,86152,
2015-07-03,1402,26000,0,5000,0,21000,1311979222,3622180,20000,1075000,0,2567180,1001629,
2015-07-03,1409,31000,0,31000,0,0,414820572,2132000,23000,0,0,2155000,449603,
2015-07-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,19188,X
2015-07-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,153334,X
2015-07-03,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,308894,
2015-07-03,1416,42000,0,1000,0,41000,73338939,2353000,0,0,0,2353000,86515,
2015-07-03,1417,9000,0,0,0,9000,94970920,3113000,0,0,0,3113000,146899,
2015-07-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,10719,X
2015-07-03,1419,0,0,0,0,0,75010320,1364700,0,0,0,1364700,11881,
2015-07-03,1423,0,0,0,0,0,43250000,0,0,0,0,0,30473,
2015-07-03,1432,262000,0,0,0,262000,41570860,606000,0,0,0,606000,40362,
2015-07-03,1434,31000,1000,10000,0,22000,421166159,1203386,3000,0,0,1206386,256270,
2015-07-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,28416,X
2015-07-03,1436,0,0,0,0,0,15000000,0,0,0,0,0,13397,
2015-07-03,1437,26000,0,0,0,26000,50672484,1905000,13000,0,0,1918000,98134,
2015-07-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,20798,X
2015-07-03,1439,0,0,0,0,0,23000000,0,0,0,0,0,32344,
2015-07-03,1440,89000,0,2000,0,87000,410102935,24343485,71000,12000,0,24402485,297217,
2015-07-03,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,28625,X
2015-07-03,1442,62000,19000,0,0,81000,56315897,708000,8000,0,0,716000,34669,
2015-07-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,45826,X
2015-07-03,1444,0,0,0,0,0,239325735,3003000,0,0,0,3003000,685761,X
2015-07-03,1445,52000,1000,19000,0,34000,34666758,26000,0,0,0,26000,493549,
2015-07-03,1446,75000,0,0,0,75000,34655378,187000,0,0,0,187000,51119,
2015-07-03,1447,88000,0,2000,0,86000,217735057,14759145,8000,0,0,14767145,352189,
2015-07-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,144986,X
2015-07-03,1451,0,7000,0,0,7000,100000000,388000,0,0,0,388000,92468,
2015-07-03,1452,2085000,0,2039000,7000,39000,33160350,270000,0,6000,0,264000,1440052,X
2015-07-03,1453,27000,37000,0,0,64000,21979086,0,0,0,0,0,275046,
2015-07-03,1454,168000,3000,90000,0,81000,35077462,5000,0,0,0,5000,646103,
2015-07-03,1455,0,0,0,0,0,152940845,3631334,0,474000,0,3157334,3163956,
2015-07-03,1456,0,0,0,0,0,16750000,0,0,0,0,0,1048,X
2015-07-03,1457,629000,0,585000,1000,43000,83791011,1811100,6000,0,0,1817100,2492622,X
2015-07-03,1459,114000,7000,17000,0,104000,89657226,322000,0,0,0,322000,596659,
2015-07-03,1460,23000,0,0,23000,0,117797283,2437000,606000,0,0,3043000,1411006,X
2015-07-03,1463,49000,1000,14000,0,36000,43317095,960000,4000,27000,0,937000,201901,
2015-07-03,1464,6845000,115000,367000,192000,6401000,54224005,724000,0,13000,0,711000,2654894,
2015-07-03,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,21619,
2015-07-03,1466,19000,0,1000,0,18000,27789330,186000,0,0,0,186000,32385,
2015-07-03,1467,27000,34000,11000,0,50000,42052440,1368000,0,0,0,1368000,437104,
2015-07-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,6027,X
2015-07-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,4223,
2015-07-03,1471,61000,0,0,0,61000,50366917,1117000,0,0,0,1117000,243368,
2015-07-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,60915,X
2015-07-03,1473,9000,0,0,0,9000,36682758,613000,0,0,0,613000,36484,
2015-07-03,1474,154000,10000,46000,0,118000,32474242,0,0,0,0,0,723054,
2015-07-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,4750,X
2015-07-03,1476,599000,14000,10000,0,603000,65246841,1321390,42000,22000,0,1341390,230317,
2015-07-03,1477,174000,6000,11000,0,169000,47828383,1396668,51000,183000,0,1264668,301491,
2015-07-03,1503,6000,2000,0,0,8000,130243055,629590,45000,0,0,674590,64183,
2015-07-03,1504,0,0,0,0,0,500673221,8194000,127000,0,0,8321000,1097984,X
2015-07-03,1506,98000,1000,1000,0,98000,23062904,401000,0,0,0,401000,62119,
2015-07-03,1507,0,0,0,0,0,102705000,11180000,0,233000,0,10947000,207369,X
2015-07-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,45149,X
2015-07-03,1513,17000,0,0,0,17000,105000000,418000,6000,0,0,424000,299546,
2015-07-03,1514,9000,0,0,0,9000,50266753,225000,0,0,0,225000,66630,
2015-07-03,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,34687,
2015-07-03,1516,0,0,0,0,0,2128850,0,0,0,0,0,2101,X
2015-07-03,1517,15000,0,11000,0,4000,56956251,1093000,0,0,0,1093000,77182,
2015-07-03,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,57503,
2015-07-03,1521,0,0,0,0,0,19057500,132000,0,0,0,132000,203301,X
2015-07-03,1522,66000,1000,4000,0,63000,78224470,1366258,32000,0,0,1398258,195387,
2015-07-03,1524,27000,0,0,0,27000,44921301,97000,0,0,0,97000,52793,
2015-07-03,1525,44000,17000,12000,0,49000,17311352,12000,0,0,0,12000,147642,
2015-07-03,1526,6000,0,0,0,6000,8880854,0,0,0,0,0,25550,
2015-07-03,1527,195000,26000,10000,0,211000,38322400,764000,14000,0,0,778000,202397,
2015-07-03,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,81130,
2015-07-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,129909,X
2015-07-03,1530,27000,0,1000,0,26000,22998612,278000,2000,0,0,280000,19401,
2015-07-03,1531,8000,0,0,0,8000,48287770,557000,0,0,0,557000,39037,
2015-07-03,1532,44000,0,14000,0,30000,91533315,288860,0,0,0,288860,96561,
2015-07-03,1533,151000,2000,19000,0,134000,23689299,1024000,0,1000,0,1023000,69618,
2015-07-03,1535,1000,0,0,0,1000,30935638,111000,0,0,0,111000,10667,
2015-07-03,1536,0,0,0,0,0,58739128,600487,0,0,0,600487,969600,X
2015-07-03,1537,99000,10000,2000,0,107000,20396348,301600,0,0,0,301600,233276,
2015-07-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,27097,X
2015-07-03,1539,2138000,13000,69000,5000,2077000,16342500,1000,0,0,0,1000,858268,
2015-07-03,1540,1000,0,0,0,1000,21368403,27000,0,7000,0,20000,31732,
2015-07-03,1541,23000,0,0,0,23000,19700000,7000,0,3000,0,4000,72652,
2015-07-03,1558,8000,0,6000,0,2000,15138157,47000,0,0,0,47000,33934,
2015-07-03,1560,34000,2000,0,0,36000,35250000,1201000,1000,0,0,1202000,69435,
2015-07-03,1568,0,0,0,0,0,25771639,0,0,0,0,0,21603,X
2015-07-03,1582,25000,0,0,0,25000,37464084,1385000,94000,0,0,1479000,97643,
2015-07-03,1583,4000,1000,0,0,5000,25002084,10000,0,0,0,10000,16765,
2015-07-03,1589,767000,60000,23000,0,804000,27802943,693000,28000,0,0,721000,431665,
2015-07-03,1590,62000,76000,2000,0,136000,42624999,3770430,79000,86000,0,3763430,81255,
2015-07-03,1592,0,0,0,0,0,25108312,0,0,0,0,0,20730,
2015-07-03,1603,2000,3000,0,0,5000,85575000,122000,0,0,0,122000,26341,
2015-07-03,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,143976,
2015-07-03,1605,744000,27000,32000,0,739000,894000064,19509000,2000,0,0,19511000,5336556,
2015-07-03,1608,9000,0,6000,0,3000,158193376,1492000,1000,0,0,1493000,83333,
2015-07-03,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,101829,
2015-07-03,1611,19000,0,0,0,19000,99609796,2495090,0,0,0,2495090,53720,
2015-07-03,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,38641,
2015-07-03,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,51196,X
2015-07-03,1614,0,0,0,0,0,67278351,222000,1000,0,0,223000,19119,
2015-07-03,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,7974,
2015-07-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,210017,
2015-07-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,7480,
2015-07-03,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,25587,
2015-07-03,1626,21000,0,0,0,21000,30623562,28000,0,0,0,28000,21428,
2015-07-03,1701,15000,2000,1000,0,16000,74520270,938600,0,0,0,938600,113085,
2015-07-03,1702,0,0,0,0,0,73533240,1929470,2000,0,0,1931470,247844,X
2015-07-03,1704,371000,10000,39000,5000,337000,213239842,18518085,260000,5000,0,18773085,571901,
2015-07-03,1707,362000,7000,4000,0,365000,32558760,242000,0,0,0,242000,213655,
2015-07-03,1708,87000,3000,1000,0,89000,43504560,396000,0,0,0,396000,272882,
2015-07-03,1709,10000,0,3000,0,7000,107483218,176000,0,0,0,176000,41924,
2015-07-03,1710,5000,5000,3000,0,7000,221425757,28570000,214000,0,0,28784000,234515,
2015-07-03,1711,101000,0,18000,0,83000,124206853,7832600,12000,14000,0,7830600,220174,
2015-07-03,1712,475000,0,6000,0,469000,86102184,5561110,0,0,0,5561110,115361,
2015-07-03,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,27186,
2015-07-03,1714,529000,4000,0,1000,532000,239648172,20351510,64000,0,0,20415510,562849,
2015-07-03,1715,130000,0,3000,0,127000,101312809,1285550,0,0,0,1285550,100523,
2015-07-03,1717,0,3000,0,0,3000,255542256,1369400,14000,0,0,1383400,147781,
2015-07-03,1718,246000,59000,30000,0,275000,340423311,20059000,0,0,0,20059000,1157344,
2015-07-03,1720,37000,0,15000,0,22000,44674022,434000,0,0,0,434000,75675,
2015-07-03,1721,0,0,0,0,0,14031444,0,0,0,0,0,22579,X
2015-07-03,1722,30000,2000,0,0,32000,245000000,8881124,0,0,0,8881124,471086,
2015-07-03,1723,0,0,0,0,0,59226120,3891520,101000,0,0,3992520,102969,X
2015-07-03,1724,6000,0,1000,0,5000,31953475,39000,0,0,0,39000,28027,
2015-07-03,1725,0,0,0,0,0,45625244,0,0,0,0,0,5492,
2015-07-03,1726,0,0,0,0,0,40500000,50270,7000,0,0,57270,15002,
2015-07-03,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14409,
2015-07-03,1729,731000,68000,15000,0,784000,46353550,1701000,35000,10000,0,1726000,295570,
2015-07-03,1730,0,0,0,0,0,13370292,9000,0,0,0,9000,114573,
2015-07-03,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,93650,X
2015-07-03,1732,491000,0,77000,0,414000,10610989,0,0,0,0,0,429967,
2015-07-03,1733,1000,0,0,0,1000,24632855,667270,0,0,0,667270,20139,
2015-07-03,1734,142000,1000,41000,1000,101000,40317793,1289880,3000,1000,0,1291880,134812,
2015-07-03,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,34968,
2015-07-03,1736,38000,0,4000,0,34000,75604317,1566650,5000,0,0,1571650,100193,
2015-07-03,1737,7000,0,0,0,7000,50000000,718000,2000,0,0,720000,57666,
2015-07-03,1762,9000,0,0,0,9000,19390000,296000,0,0,0,296000,52617,
2015-07-03,1773,0,0,0,0,0,37500000,111000,3000,0,0,114000,23814,
2015-07-03,1783,31000,0,1000,0,30000,17709250,398000,5000,0,0,403000,56154,
2015-07-03,1786,65000,1000,3000,0,63000,13375000,432000,0,0,0,432000,74333,
2015-07-03,1789,319000,15000,6000,0,328000,175741072,5424480,54000,0,0,5478480,458440,
2015-07-03,1802,152000,10000,1000,0,161000,594515200,17714085,66000,19000,0,17761085,325504,
2015-07-03,1805,0,0,0,0,0,13337893,0,0,0,0,0,20534,X
2015-07-03,1806,24000,0,0,0,24000,109333769,878000,0,0,0,878000,73901,
2015-07-03,1808,8000,0,0,0,8000,53756548,533000,0,0,0,533000,41989,
2015-07-03,1809,0,0,0,0,0,47455095,404000,0,20000,0,384000,52706,X
2015-07-03,1810,1000,0,0,0,1000,92463402,937000,0,0,0,937000,67618,
2015-07-03,1817,1000,0,0,0,1000,18150000,6000,0,0,0,6000,71298,
2015-07-03,1902,6000,2000,0,0,8000,100500137,1609620,0,0,0,1609620,132108,
2015-07-03,1903,71000,1000,0,0,72000,65009780,1228820,3000,0,0,1231820,16513,
2015-07-03,1904,20000,6000,5000,0,21000,277068630,430000,0,0,0,430000,204319,
2015-07-03,1905,9000,0,0,0,9000,305708829,8496600,136000,0,0,8632600,421314,
2015-07-03,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,29196,
2015-07-03,1907,2000,0,0,0,2000,415092873,5871000,0,0,0,5871000,263237,
2015-07-03,1909,1000,0,1000,0,0,209278327,816000,1000,0,0,817000,215282,X
2015-07-03,2002,258000,20000,11000,0,267000,3933715249,539028403,1473000,1004000,0,539497403,3088617,
2015-07-03,2006,0,0,0,0,0,249555362,5408000,0,0,0,5408000,128961,
2015-07-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,31218,X
2015-07-03,2008,34000,0,0,0,34000,68871823,426000,0,0,0,426000,50968,
2015-07-03,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,19850,
2015-07-03,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,73032,
2015-07-03,2012,5000,6000,0,0,11000,71943500,217000,0,0,0,217000,79795,
2015-07-03,2013,5000,0,0,0,5000,50000000,549000,0,0,0,549000,26239,
2015-07-03,2014,0,0,0,0,0,358886111,0,0,0,0,0,259013,X
2015-07-03,2015,3000,0,0,0,3000,145399856,724000,0,0,0,724000,58913,
2015-07-03,2017,148000,0,0,0,148000,96219381,1233000,0,0,0,1233000,88086,
2015-07-03,2020,1000,0,0,0,1000,64781525,139000,0,0,0,139000,41474,X
2015-07-03,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,84761,X
2015-07-03,2023,15000,1000,1000,0,15000,417012275,3154800,10000,0,0,3164800,196422,
2015-07-03,2024,0,0,0,0,0,25500000,0,0,0,0,0,39271,X
2015-07-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,140705,X
2015-07-03,2027,23000,9000,0,0,32000,194274254,22430400,264000,0,0,22694400,280112,
2015-07-03,2028,0,0,0,0,0,66250000,0,0,0,0,0,53944,X
2015-07-03,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,25691,
2015-07-03,2030,94000,2000,1000,0,95000,68220482,644000,0,0,0,644000,120133,
2015-07-03,2031,40000,0,40000,0,0,69709503,1644000,16000,0,0,1660000,78172,X
2015-07-03,2032,0,0,0,0,0,32630386,0,0,0,0,0,13635,
2015-07-03,2033,15000,0,1000,0,14000,20173634,0,0,0,0,0,13576,
2015-07-03,2034,55000,0,12000,0,43000,92529714,5752000,0,0,0,5752000,87057,
2015-07-03,2038,10000,0,0,0,10000,43158219,0,0,0,0,0,29623,
2015-07-03,2049,1117000,85000,103000,0,1099000,65358848,14678088,106000,106000,0,14678088,383756,
2015-07-03,2059,31000,2000,2000,0,31000,23824268,764000,0,10000,0,754000,88641,
2015-07-03,2062,53000,13000,0,0,66000,40867845,984000,0,0,0,984000,140385,
2015-07-03,2101,129000,1000,8000,0,122000,208483726,5540000,35000,114000,0,5461000,261700,
2015-07-03,2102,0,0,0,0,0,114297597,3206555,0,0,0,3206555,106786,
2015-07-03,2103,104000,11000,0,0,115000,206427494,9105140,174000,0,0,9279140,355672,
2015-07-03,2104,7000,0,1000,0,6000,137306026,857000,0,0,0,857000,240209,
2015-07-03,2105,204000,0,7000,0,197000,810353884,47074800,718000,0,0,47792800,725340,
2015-07-03,2106,289000,3000,28000,0,264000,204112500,15704673,22000,24000,0,15702673,306461,
2015-07-03,2107,301000,40000,5000,0,336000,124297358,1061000,0,0,0,1061000,227588,
2015-07-03,2108,580000,92000,78000,0,594000,103748298,143000,0,0,0,143000,1003734,
2015-07-03,2109,106000,0,0,0,106000,73958121,1503000,0,0,0,1503000,109186,
2015-07-03,2114,3000,0,1000,0,2000,16881322,1000,0,0,0,1000,43647,
2015-07-03,2115,38000,1000,0,0,39000,18623675,10000,0,0,0,10000,30971,
2015-07-03,2201,83000,14000,3000,0,94000,393229977,22529000,396000,0,0,22925000,416948,
2015-07-03,2204,5000,0,0,0,5000,346012713,3663000,157000,74000,0,3746000,245386,
2015-07-03,2206,232000,5000,12000,0,225000,225011151,13756000,40000,0,0,13796000,497372,
2015-07-03,2207,28000,0,8000,0,20000,136544796,3560000,3000,0,0,3563000,62575,
2015-07-03,2208,0,0,0,0,0,185891294,1832380,19000,0,0,1851380,97773,
2015-07-03,2227,0,0,0,0,0,75000000,926000,0,1000,0,925000,38244,Y
2015-07-03,2228,2000,12000,0,0,14000,17926260,0,0,0,0,0,208877,
2015-07-03,2231,261000,16000,34000,9000,234000,18104153,214000,0,0,0,214000,99527,
2015-07-03,2301,336000,2000,9000,0,329000,585418419,8366188,62000,0,0,8428188,890026,
2015-07-03,2302,3000,0,0,0,3000,18699458,0,0,0,0,0,107906,
2015-07-03,2303,755000,11000,182000,0,584000,3187860228,425271000,2738000,0,0,428009000,8455963,
2015-07-03,2305,0,0,0,0,0,42355206,0,0,0,0,0,173839,X
2015-07-03,2308,303000,63000,42000,0,324000,609385832,11282127,621000,28000,0,11875127,1214977,
2015-07-03,2311,3385000,114000,335000,4000,3160000,1973212024,233684000,1594000,0,0,235278000,5636487,
2015-07-03,2312,145000,58000,66000,1000,136000,364528302,41741000,21000,0,0,41762000,1198455,
2015-07-03,2313,34000,0,0,34000,0,297955147,5818000,1000,0,0,5819000,1445302,X
2015-07-03,2314,0,0,0,0,0,67481609,3860000,0,0,0,3860000,94011,X
2015-07-03,2316,232000,534000,130000,0,636000,79780147,6156000,18000,0,0,6174000,1259596,
2015-07-03,2317,1024000,13000,110000,0,927000,3787101715,27353800,19000,267000,0,27105800,6922167,
2015-07-03,2321,0,0,0,0,0,74332957,0,0,0,0,0,10922,X
2015-07-03,2323,134000,64000,28000,0,170000,645390453,52274720,211000,0,0,52485720,1692483,
2015-07-03,2324,807000,37000,187000,0,657000,1118149156,16780075,1222000,0,0,18002075,2302294,
2015-07-03,2325,532000,272000,176000,0,628000,779090284,87399000,2167000,1553000,0,88013000,2229131,
2015-07-03,2327,55000,43000,4000,0,94000,169249923,1993000,8000,0,0,2001000,490528,
2015-07-03,2328,181000,3000,16000,0,168000,129586570,2506530,17000,0,0,2523530,788462,
2015-07-03,2329,0,0,0,0,0,164989143,5005000,0,0,0,5005000,598434,X
2015-07-03,2330,859000,133000,102000,0,890000,6482595114,118734888,132000,35000,0,118831888,6855761,
2015-07-03,2331,69000,5000,36000,0,38000,139350742,5877000,486000,357000,0,6006000,511404,X
2015-07-03,2332,30000,0,1000,0,29000,161938932,9730180,40000,0,0,9770180,308873,
2015-07-03,2337,0,0,0,0,0,889665765,172888603,76000,0,0,172964603,1625230,X
2015-07-03,2338,1000,0,1000,0,0,65678402,808000,0,0,0,808000,37861,
2015-07-03,2340,19000,12000,10000,0,21000,136415528,2043000,0,0,0,2043000,214447,
2015-07-03,2342,0,0,0,0,0,93063713,8194000,0,0,0,8194000,187922,X
2015-07-03,2344,3120000,392000,5000,0,3507000,923745548,51259000,23000,0,0,51282000,2766439,
2015-07-03,2345,2000,0,2000,0,0,133692724,1382000,8000,0,0,1390000,150320,X
2015-07-03,2347,53000,0,0,0,53000,397130230,14137128,30000,377000,0,13790128,746835,
2015-07-03,2348,0,0,0,0,0,597384,0,0,0,0,0,38,X
2015-07-03,2349,0,0,0,0,0,653231856,123771750,8000,0,0,123779750,3088862,X
2015-07-03,2351,16000,1000,0,0,17000,45547562,283980,0,0,0,283980,74111,
2015-07-03,2352,651000,37000,137000,0,551000,491695489,34372000,713000,177000,0,34908000,1582697,
2015-07-03,2353,3925000,50000,117000,3000,3855000,774141957,294704067,2657000,0,0,297361067,2750229,
2015-07-03,2354,1653000,31000,227000,0,1457000,344181456,2448300,104000,19000,0,2533300,2327952,
2015-07-03,2355,153000,8000,16000,0,145000,99373855,2502000,44000,209000,0,2337000,333918,
2015-07-03,2356,1063000,75000,69000,0,1069000,896868766,12693978,351000,10000,0,13034978,1588061,
2015-07-03,2357,191000,5000,5000,0,191000,185690070,17562460,239000,29000,0,17772460,393512,
2015-07-03,2358,0,0,0,0,0,16250000,0,0,0,0,0,54042,X
