date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-13,00638R,8000,0,0,0,8000,11987000,699000,0,0,0,699000,145831,
2025-08-13,00639,26000,0,0,0,26000,45850750,3209000,0,0,0,3209000,273474,
2025-08-13,00640L,98000,36000,9000,0,125000,3229750,469000,0,0,0,469000,172791,
2025-08-13,00641R,219000,50000,45000,0,224000,17314500,666000,0,0,0,666000,520844,
2025-08-13,00642U,62000,0,0,0,62000,34955250,1770000,0,0,0,1770000,930175,
2025-08-13,00643,4000,0,0,0,4000,28393250,2567000,0,0,0,2567000,748931,
2025-08-13,00645,0,0,0,0,0,11999250,1414000,47000,12000,0,1449000,110470,
2025-08-13,00646,24000,0,16000,0,8000,137496250,10309000,0,0,0,10309000,567073,
2025-08-13,00647L,3000,0,0,0,3000,2229000,155000,0,0,0,155000,71263,
2025-08-13,00648R,165000,1000,0,0,166000,44922000,2567000,0,0,0,2567000,446164,
2025-08-13,00650L,5251000,224000,133000,2000,5340000,43959500,12710000,0,224000,0,12486000,2799634,
2025-08-13,00651R,94000,0,23000,0,71000,9798000,301000,0,0,0,301000,278244,
2025-08-13,00652,0,0,0,0,0,26383750,2324000,0,0,0,2324000,71200,
2025-08-13,00653L,19000,0,0,0,19000,4725750,355000,0,0,0,355000,64254,
2025-08-13,00654R,192000,7000,0,0,199000,5241500,22000,0,0,0,22000,49849,
2025-08-13,00655L,772000,1000,1000,0,772000,30864500,4993000,0,56000,0,4937000,776638,
2025-08-13,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,82374,
2025-08-13,00657,0,0,0,0,0,1771000,193000,0,0,0,193000,34236,
2025-08-13,00660,0,0,0,0,0,2757750,10000,0,0,0,10000,31717,
2025-08-13,00661,0,0,0,0,0,5856250,278000,0,0,0,278000,61753,
2025-08-13,00662,10000,0,0,0,10000,144882250,6978000,0,0,0,6978000,901416,
2025-08-13,00663L,955000,33000,37000,0,951000,10165750,139000,0,0,0,139000,1890705,
2025-08-13,00664R,1137000,24000,36000,800000,325000,205018750,43601000,83000,0,0,43684000,4182759,
2025-08-13,00665L,4599000,809000,537000,0,4871000,138366250,50710000,0,0,0,50710000,4636500,
2025-08-13,00666R,20000,0,14000,0,6000,3531000,59000,0,0,0,59000,104654,
2025-08-13,00668,0,0,0,0,0,2508250,277000,0,0,0,277000,57049,
2025-08-13,00669R,68000,2000,9000,0,61000,56529250,3595000,0,0,0,3595000,441369,
2025-08-13,00670L,976000,18000,0,0,994000,17661250,627000,0,0,0,627000,283282,
2025-08-13,00671R,2107000,35000,55000,0,2087000,199471000,12260000,0,0,0,12260000,3301686,
2025-08-13,00673R,0,0,0,0,0,0,2420000,0,220000,0,2200000,5663785,X
2025-08-13,00674R,50000,3000,0,0,53000,22525750,654000,0,0,0,654000,431297,
2025-08-13,00675L,2555000,29000,59000,0,2525000,39821500,5865000,30000,0,0,5895000,1530314,
2025-08-13,00676R,34000,3000,0,0,37000,31083420,4066000,172000,0,0,4238000,785091,
2025-08-13,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,99765,
2025-08-13,00680L,757000,0,18000,0,739000,866519000,146548000,1997000,0,0,148545000,9164490,
2025-08-13,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,28106,
2025-08-13,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,2892,
2025-08-13,00683L,122000,0,2000,0,120000,3608500,208000,0,0,0,208000,129437,
2025-08-13,00684R,0,0,0,0,0,2172000,0,0,0,0,0,42261,
2025-08-13,00685L,160000,0,5000,0,155000,5284750,1287000,0,0,0,1287000,258126,
2025-08-13,00686R,1000,499000,1000,0,499000,35069000,2548000,0,0,0,2548000,960105,
2025-08-13,00688L,311000,25000,53000,0,283000,388778750,62489000,1532000,0,0,64021000,4047378,
2025-08-13,00689R,0,0,0,0,0,1722250,0,0,0,0,0,30723,
2025-08-13,00690,0,0,0,0,0,18707500,775000,0,0,0,775000,284407,X
2025-08-13,00692,3000,0,0,0,3000,169445000,4784000,0,0,0,4784000,611637,
2025-08-13,00693U,1000,1000,0,0,2000,12541500,530000,0,0,0,530000,291324,
2025-08-13,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,201240,
2025-08-13,00701,0,0,0,0,0,56472750,3653000,624000,5000,0,4272000,681310,X
2025-08-13,00702,0,0,0,0,0,1547000,0,0,0,0,0,38064,X
2025-08-13,00703,0,0,0,0,0,3887500,220000,0,0,0,220000,45084,
2025-08-13,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2507,X
2025-08-13,00708L,548000,9000,9000,0,548000,17018250,4119000,1000,0,0,4120000,723654,
2025-08-13,00709,0,0,0,0,0,4365000,191000,0,0,0,191000,63957,
2025-08-13,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,64615,
2025-08-13,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,40442,
2025-08-13,00712,107000,3000,2000,0,108000,1134377750,39446000,0,0,0,39446000,4851170,
2025-08-13,00713,5000,0,0,0,5000,748753000,17596000,0,0,0,17596000,2371889,
2025-08-13,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,63904,
2025-08-13,00715L,4975000,816000,1207000,2500000,2084000,209096000,2544000,2112000,0,0,4656000,13705038,
2025-08-13,00717,0,0,0,0,0,38776250,286000,0,0,0,286000,31059,
2025-08-13,00728,0,0,0,0,0,12355750,429000,0,0,0,429000,71565,
2025-08-13,00730,0,0,0,0,0,22511000,1254000,0,0,0,1254000,62229,X
2025-08-13,00731,0,0,0,0,0,13400000,403000,0,0,0,403000,206491,X
2025-08-13,00733,11000,0,0,0,11000,39491500,3785000,0,15000,0,3770000,269313,
2025-08-13,00735,0,0,0,0,0,3072250,162000,0,0,0,162000,82568,
2025-08-13,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,35361,X
2025-08-13,00737,0,0,0,0,0,5509500,517000,0,0,0,517000,59297,
2025-08-13,00738U,41000,0,0,0,41000,21699750,781000,0,0,0,781000,830648,
2025-08-13,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10542,
2025-08-13,00752,51000,9000,0,0,60000,87554000,7100000,408000,0,0,7508000,1030228,
2025-08-13,00753L,5447000,836000,132000,0,6151000,216539250,27913000,167000,0,0,28080000,7536845,
2025-08-13,00757,127000,10000,0,0,137000,94248500,3405000,0,0,0,3405000,1262739,
2025-08-13,00762,1000,0,1000,0,0,13062000,437000,0,0,0,437000,113425,
2025-08-13,00763U,0,0,0,0,0,9516250,214000,0,0,0,214000,485469,
2025-08-13,00770,0,0,0,0,0,28239500,1410000,0,0,0,1410000,221001,
2025-08-13,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9370,
2025-08-13,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,4909,X
2025-08-13,00783,0,0,0,0,0,2757750,360000,0,0,0,360000,25362,
2025-08-13,00830,272000,10000,7000,0,275000,217241250,8296000,0,70000,0,8226000,2644756,
2025-08-13,00850,0,0,0,0,0,113611000,4727000,0,0,0,4727000,370638,
2025-08-13,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,11991,
2025-08-13,00852L,124000,0,0,0,124000,2716250,601000,0,0,0,601000,152088,
2025-08-13,00861,0,0,0,0,0,20728000,631000,0,0,0,631000,40617,
2025-08-13,00865B,0,0,0,0,0,19811000,2038000,475000,0,0,2513000,477090,
2025-08-13,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,57581,
2025-08-13,00876,0,0,0,0,0,25131000,406000,0,0,0,406000,105273,
2025-08-13,00878,2000,0,0,2000,0,5281072500,131316000,7091000,0,0,138407000,12919472,X
2025-08-13,00881,0,0,0,0,0,594100750,16260000,0,0,0,16260000,3051857,X
2025-08-13,00882,143000,21000,109000,0,55000,679212250,18848000,0,0,0,18848000,3872286,
2025-08-13,00885,288000,5000,7000,1000,285000,270809500,30379000,650000,500000,0,30529000,4846311,
2025-08-13,00891,1000,0,0,1000,0,288272500,16293000,0,0,0,16293000,1802217,X
2025-08-13,00892,0,0,0,0,0,71573000,2952000,0,0,0,2952000,517338,
2025-08-13,00893,21000,0,0,0,21000,112221000,3962000,0,202000,0,3760000,916391,
2025-08-13,00894,0,0,0,0,0,30627250,934000,0,0,0,934000,566519,X
2025-08-13,00895,10000,0,3000,0,7000,45479000,2278000,0,0,0,2278000,581004,
2025-08-13,00896,0,0,0,0,0,57095000,2590000,0,0,0,2590000,291924,
2025-08-13,00897,2000,0,0,0,2000,49503000,3327000,0,0,0,3327000,153904,
2025-08-13,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,111843,
2025-08-13,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,43971,
2025-08-13,00900,0,0,0,0,0,576131250,60473000,74000,253000,0,60294000,3016108,X
2025-08-13,00901,0,0,0,0,0,17087250,551000,0,0,0,551000,89745,
2025-08-13,00902,39000,1000,0,0,40000,118499250,5825000,0,0,0,5825000,525700,
2025-08-13,00903,2000,0,0,0,2000,27555250,1075000,0,0,0,1075000,149073,
2025-08-13,00904,2000,0,0,0,2000,24278000,711000,0,0,0,711000,422222,
2025-08-13,00905,6000,0,0,0,6000,102581750,5281000,0,0,0,5281000,1168604,
2025-08-13,00907,0,0,0,0,0,57158250,2251000,0,0,0,2251000,373089,
2025-08-13,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,141462,
2025-08-13,00909,58000,3000,0,0,61000,38301000,2713000,34000,14000,0,2733000,1220410,
2025-08-13,00910,10000,1000,0,0,11000,7609750,700000,5000,0,0,705000,300230,
2025-08-13,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,100271,
2025-08-13,00912,0,0,0,0,0,18813250,1504000,0,0,0,1504000,204360,
2025-08-13,00913,0,0,0,0,0,3066500,16000,0,9000,0,7000,84166,X
2025-08-13,00915,40000,0,0,0,40000,325245750,14011000,0,0,0,14011000,1576108,
2025-08-13,00916,0,0,0,0,0,20229750,1226000,0,0,0,1226000,113780,
2025-08-13,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,104514,
2025-08-13,00918,164000,0,0,0,164000,918441000,20255000,0,0,0,20255000,4370444,
2025-08-13,00919,243000,13000,52000,0,204000,4753283750,198488000,90000,3075000,0,195503000,18299966,
2025-08-13,00920,0,0,0,0,0,3195000,554000,0,19000,0,535000,59547,X
2025-08-13,00921,0,0,0,0,0,29567500,1140000,0,0,0,1140000,207445,
2025-08-13,00922,20000,1000,0,0,21000,379546500,19353000,0,0,0,19353000,2630822,
2025-08-13,00923,0,0,0,0,0,211605750,2537000,0,0,0,2537000,1265314,X
2025-08-13,00924,2000,1000,0,0,3000,126775750,4929000,0,0,0,4929000,1037323,
2025-08-13,00926,0,0,0,0,0,27245500,2298000,0,0,0,2298000,365088,
2025-08-13,00927,0,0,0,0,0,171224250,3762000,0,0,0,3762000,1116317,
2025-08-13,00929,1000,0,1000,0,0,2163409750,31443000,0,0,0,31443000,6495322,X
2025-08-13,00930,0,0,0,0,0,85944750,3526000,0,0,0,3526000,362272,
2025-08-13,00932,0,0,0,0,0,73445750,1533000,0,0,0,1533000,282362,X
2025-08-13,00934,0,0,0,0,0,175631500,3218000,87000,0,0,3305000,1345551,X
2025-08-13,00935,49000,1000,0,0,50000,90001000,3087000,0,8000,0,3079000,942202,
2025-08-13,00936,0,0,0,0,0,184449250,6473000,0,0,0,6473000,893796,X
2025-08-13,00938,0,0,0,0,0,32504000,1657000,0,0,0,1657000,790863,X
2025-08-13,00939,2000,0,0,0,2000,622369000,990000,17000,0,0,1007000,1522097,
2025-08-13,00940,79000,3000,1000,0,81000,3277216250,24590000,0,2926000,0,21664000,9061339,
2025-08-13,00941,0,0,0,0,0,240072750,6751000,0,0,0,6751000,716066,
2025-08-13,00943,0,0,0,0,0,17472250,1175000,0,0,0,1175000,172170,X
2025-08-13,00944,0,0,0,0,0,34145250,2330000,0,0,0,2330000,270055,X
2025-08-13,00945B,0,0,0,0,0,255079500,10380000,0,298000,0,10082000,1820544,X
2025-08-13,00946,0,0,0,0,0,231436500,4128000,0,0,0,4128000,1866858,
2025-08-13,00947,0,0,0,0,0,44341000,1965000,0,0,0,1965000,402189,
2025-08-13,00949,0,0,0,0,0,61232000,13816000,0,0,0,13816000,1308087,
2025-08-13,00951,13000,0,0,0,13000,74010500,8477000,101000,0,0,8578000,693310,
2025-08-13,00952,0,0,0,0,0,69318750,3111000,0,0,0,3111000,1032772,X
2025-08-13,00953B,0,0,0,0,0,967043750,51639000,0,0,0,51639000,13053967,
2025-08-13,00954,0,0,0,0,0,20686750,4020000,0,0,0,4020000,275228,
2025-08-13,00956,0,0,0,0,0,9157500,1241000,0,0,0,1241000,140516,
2025-08-13,00960,0,0,0,0,0,42373750,1717000,0,0,0,1717000,273503,
2025-08-13,00961,0,0,0,0,0,96252750,2864000,0,0,0,2864000,5020319,X
2025-08-13,00962,0,0,0,0,0,19855000,1318000,0,0,0,1318000,258964,X
2025-08-13,00963,0,0,0,0,0,20858250,2096000,0,0,0,2096000,276228,X
2025-08-13,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,202212,X
2025-08-13,00965,35000,2000,0,0,37000,136498000,5781000,0,0,0,5781000,1661618,
2025-08-13,00971,1000,0,0,0,1000,30794250,2434000,0,220000,0,2214000,442909,
2025-08-13,00972,0,0,0,0,0,6418000,752000,0,0,0,752000,165793,
2025-08-13,009800,5000,0,0,0,5000,88097750,5081000,0,0,0,5081000,1036235,
2025-08-13,009801,16000,0,0,0,16000,54904750,5568000,0,0,0,5568000,990514,
2025-08-13,009802,59000,10000,0,0,69000,226998750,2946000,0,0,0,2946000,5290416,
2025-08-13,009803,0,0,0,0,0,26957000,1707000,0,0,0,1707000,438322,
2025-08-13,009804,0,0,0,0,0,27223000,522000,0,0,0,522000,691853,
2025-08-13,009805,0,0,0,0,0,32204000,858000,0,0,0,858000,1546236,
2025-08-13,009808,0,0,0,0,0,14002750,34000,0,5000,0,29000,446346,
2025-08-13,00980A,9000,2000,0,0,11000,65057500,3293000,0,0,0,3293000,2138388,
2025-08-13,009810,0,0,0,0,0,8288500,0,0,0,0,0,498305,
2025-08-13,009811,0,1000,0,0,1000,94612500,1480000,36000,397000,0,1119000,7117135,
2025-08-13,00981A,274000,37000,182000,0,129000,200802250,7674000,7379000,0,0,15053000,9637187,
2025-08-13,00982A,4000,0,0,4000,0,238984000,8753000,2582000,0,0,11335000,12945691,X
2025-08-13,00983A,0,0,0,0,0,51921500,2108000,99000,51000,0,2156000,2789559,
2025-08-13,00984A,0,0,0,0,0,41364500,934000,147000,23000,0,1058000,2474852,
2025-08-13,00985A,2000,2000,0,0,4000,80947250,3491000,403000,0,0,3894000,6460629,
2025-08-13,1101,432000,0,0,3000,429000,1887795435,73339269,0,126000,0,73213269,5449464,
2025-08-13,1102,19000,1000,0,0,20000,886640720,10504089,230000,0,0,10734089,3696908,
2025-08-13,1103,2000,0,2000,0,0,197561864,1887000,22000,0,0,1909000,112379,
2025-08-13,1104,1000,0,1000,0,0,171670454,4006510,3000,0,0,4009510,143312,
2025-08-13,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,67070,
2025-08-13,1109,0,0,0,0,0,85289717,846000,0,0,0,846000,35312,
2025-08-13,1110,0,0,0,0,0,143000199,1085000,1000,1000,0,1085000,41537,
2025-08-13,1201,0,0,0,0,0,126515728,2363338,11000,0,0,2374338,100757,
2025-08-13,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,6867,
2025-08-13,1210,1000,0,0,0,1000,223691805,6473100,34000,366000,0,6141100,961726,
2025-08-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1215,18000,0,0,0,18000,73697524,1367900,0,0,0,1367900,270184,
2025-08-13,1216,0,1000,0,0,1000,1420503855,38468345,794000,1513000,0,37749345,3280571,
2025-08-13,1217,0,0,0,0,0,123628334,6166000,2000,6000,0,6162000,125047,
2025-08-13,1218,1000,0,0,0,1000,124999759,2874908,194000,0,0,3068908,261896,
2025-08-13,1219,0,0,0,0,0,85309591,2043880,26000,0,0,2069880,55938,
2025-08-13,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,30768,
2025-08-13,1225,3000,0,0,0,3000,57409551,0,0,0,0,0,0,V
2025-08-13,1227,11000,0,0,0,11000,228772397,4789000,146000,0,0,4935000,155618,
2025-08-13,1229,1000,1000,0,0,2000,427609683,16388500,105000,204000,0,16289500,559277,
2025-08-13,1231,1000,0,0,0,1000,67830562,2885100,36000,3000,0,2918100,81017,
2025-08-13,1232,0,0,0,0,0,39993728,319000,0,0,0,319000,17784,
2025-08-13,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3256,
2025-08-13,1234,0,0,0,0,0,100467773,525000,4000,0,0,529000,22620,
2025-08-13,1235,0,0,0,0,0,39287049,48440,0,0,0,48440,2610,
2025-08-13,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2878,
2025-08-13,1256,0,0,0,0,0,8460540,161000,0,0,0,161000,5121,
2025-08-13,1301,1445000,100000,68000,0,1477000,1591435195,259506075,315000,1592000,0,258229075,9469410,
2025-08-13,1303,3066000,696000,203000,0,3559000,1982705397,166520952,5333000,2474491,0,169379461,21203703,
2025-08-13,1304,24000,4000,4000,0,24000,297190875,11389000,115000,33000,0,11471000,676551,
2025-08-13,1305,9000,4000,1000,0,12000,145262623,11282750,70000,167000,0,11185750,401108,
2025-08-13,1307,21000,0,19000,0,2000,99454531,4560000,226000,1000,0,4785000,593876,
2025-08-13,1308,7000,0,2000,0,5000,148435979,5730000,1000,0,0,5731000,430489,
2025-08-13,1309,6000,0,0,0,6000,99396712,4388550,4000,380000,0,4012550,245519,
2025-08-13,1310,48000,1000,2000,0,47000,131967441,8537000,84000,0,0,8621000,480488,
2025-08-13,1312,32000,13000,1000,0,44000,276655082,55914458,48000,840000,0,55122458,1200606,
2025-08-13,1313,199000,0,1000,0,198000,342088651,9064000,0,0,0,9064000,1442478,
2025-08-13,1314,119000,2000,9000,0,112000,946212532,165439807,473000,3395000,0,162517807,4244127,
2025-08-13,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,2116,
2025-08-13,1316,99000,51000,15000,0,135000,91690754,31091461,695000,138000,0,31648461,1287309,
2025-08-13,1319,316000,3000,17000,0,302000,147869267,7413278,30000,121000,0,7322278,942677,
2025-08-13,1321,0,0,0,0,0,56807067,1843000,2000,6000,0,1839000,49120,
2025-08-13,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10194,
2025-08-13,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,14982,
2025-08-13,1325,246000,0,7000,0,239000,21320299,1808000,21000,0,0,1829000,144097,
2025-08-13,1326,1115000,43000,69000,2000,1087000,1465296572,152627856,2499000,2324000,0,152802856,6570330,
2025-08-13,1337,0,0,0,0,0,67238682,1705994,0,0,0,1705994,40796,
2025-08-13,1338,0,0,0,0,0,20960000,567000,0,0,0,567000,26135,
2025-08-13,1339,2000,0,0,0,2000,18534718,228000,0,0,0,228000,13033,
2025-08-13,1340,0,0,0,0,0,38230713,800600,0,0,0,800600,16384,
2025-08-13,1342,3000,0,0,0,3000,19764725,513000,12000,13000,0,512000,42308,
2025-08-13,1402,108000,5000,6000,0,107000,1338218806,17365599,31000,1244000,0,16152599,3994249,
2025-08-13,1409,2000,62000,0,0,64000,404602321,11220000,483000,70000,0,11633000,611540,
2025-08-13,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6380,
2025-08-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1414,0,0,0,0,0,55000000,949000,3000,1000,0,951000,164308,
2025-08-13,1416,3000,0,0,0,3000,46335542,961000,1000,0,0,962000,44963,
2025-08-13,1417,0,0,0,0,0,47485460,453000,0,0,0,453000,26582,
2025-08-13,1418,0,0,0,0,0,11708577,116000,0,5000,0,111000,13196,
2025-08-13,1419,13000,5000,0,0,18000,75010320,2421000,27000,24000,0,2424000,145535,
2025-08-13,1423,0,0,0,0,0,24912000,73000,0,0,0,73000,4407,
2025-08-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1434,5000,1000,0,0,6000,421166159,16789000,22000,571000,0,16240000,562538,
2025-08-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1436,161000,0,0,25000,136000,33175163,3486000,8000,7000,0,3487000,138496,
2025-08-13,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,37670,
2025-08-13,1438,1000,0,1000,0,0,22801439,332000,8000,0,0,340000,133157,
2025-08-13,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3570,
2025-08-13,1440,17000,0,0,0,17000,414203964,18340750,18000,236000,0,18122750,277857,
2025-08-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1442,15000,0,0,0,15000,91552839,8679000,75000,0,0,8754000,74611,
2025-08-13,1443,0,0,0,0,0,33835752,174000,0,1000,0,173000,2797,
2025-08-13,1444,14000,10000,0,0,24000,248898764,10306832,15000,0,0,10321832,183064,
2025-08-13,1445,0,1000,0,0,1000,32666508,263000,0,0,0,263000,19214,
2025-08-13,1446,1000,1000,0,0,2000,34427378,1326000,1000,18000,0,1309000,128546,
2025-08-13,1447,82000,0,0,0,82000,227517810,6298000,15000,0,0,6313000,196836,
2025-08-13,1449,722000,156000,12000,0,866000,25773477,1281648,44000,0,0,1325648,269984,
2025-08-13,1451,0,0,0,0,0,49500000,632000,0,0,0,632000,33417,
2025-08-13,1452,0,0,0,0,0,33160350,247000,1000,1000,0,247000,25075,
2025-08-13,1453,1000,0,0,0,1000,27486176,510060,0,0,0,510060,23241,
2025-08-13,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,8758,
2025-08-13,1455,0,0,0,0,0,132922095,4278000,0,0,0,4278000,73703,
2025-08-13,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12161,
2025-08-13,1457,0,0,0,0,0,79182505,547850,2000,0,0,549850,16335,
2025-08-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1463,0,0,0,0,0,43317095,1514000,0,7000,0,1507000,50907,
2025-08-13,1464,2000,0,0,0,2000,101909897,1915000,7000,0,0,1922000,210931,
2025-08-13,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,21579,
2025-08-13,1466,11000,5000,0,0,16000,27789330,1221000,7000,19000,0,1209000,58896,
2025-08-13,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,48030,
2025-08-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1219,
2025-08-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1472,2000,1000,0,0,3000,5158813,130236,0,0,0,130236,14829,
2025-08-13,1473,20000,0,0,0,20000,36538383,1082000,8000,0,0,1090000,44439,
2025-08-13,1474,0,0,0,0,0,32474242,407000,0,0,0,407000,21604,X
2025-08-13,1475,0,0,0,0,0,16504187,227000,0,0,0,227000,19155,
2025-08-13,1476,10000,0,0,0,10000,68591777,7944000,120000,27000,0,8037000,326435,
2025-08-13,1477,0,0,0,0,0,61673428,11396799,249000,0,0,11645799,518495,X
2025-08-13,1503,17000,1000,8000,0,10000,130243055,10124000,320000,554000,0,9890000,759419,
2025-08-13,1504,416000,41000,43000,0,414000,534699154,27735772,380000,1222079,0,26893693,4314307,
2025-08-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-13,1513,152000,7000,1000,0,158000,125778128,12145000,399000,327000,0,12217000,1472726,
2025-08-13,1514,256000,10000,17000,0,249000,66938746,14226894,246000,127000,0,14345894,614776,
2025-08-13,1515,24000,0,0,0,24000,45368375,2669676,19000,0,0,2688676,79470,
2025-08-13,1516,0,0,0,0,0,0,6475,0,0,0,6475,15312,X
2025-08-13,1517,20000,0,20000,0,0,55825001,1080000,0,0,0,1080000,52660,
2025-08-13,1519,493000,32000,17000,0,508000,71791100,5500000,47000,101000,0,5446000,1648337,
2025-08-13,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,4084,
2025-08-13,1522,269000,34000,15000,25000,263000,78224470,9921000,140000,80000,0,9981000,421607,
2025-08-13,1524,1077000,3000,21000,0,1059000,41327599,6115000,118000,6000,0,6227000,293052,
2025-08-13,1525,0,0,0,0,0,18350033,58000,1000,0,0,59000,14448,
2025-08-13,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,14752,
2025-08-13,1527,16000,0,0,0,16000,34642660,1370000,24000,0,0,1394000,87365,
2025-08-13,1528,1212000,214000,206000,0,1220000,47832750,6193000,147000,388000,0,5952000,2942886,
2025-08-13,1529,4000,0,0,0,4000,38773768,3842990,4000,127000,0,3719990,179503,
2025-08-13,1530,2000,1000,0,0,3000,24148542,324000,0,0,0,324000,9267,
2025-08-13,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,35866,
2025-08-13,1532,41000,0,0,0,41000,105651067,7858000,231000,2000,0,8087000,268266,
2025-08-13,1533,2000,0,2000,0,0,24636871,476195,0,0,0,476195,17514,
2025-08-13,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,15282,
2025-08-13,1536,5606000,31000,127000,0,5510000,69879378,21647443,46000,47000,0,21646443,1029085,
2025-08-13,1537,0,0,0,0,0,20515698,821000,35000,1000,0,855000,37158,X
2025-08-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
