date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-02,00660,0,0,0,0,0,2132750,0,0,0,0,0,1909,
2019-01-02,00661,0,0,0,0,0,981250,0,0,0,0,0,529,X
2019-01-02,00662,0,0,0,0,0,12507250,0,0,0,0,0,65476,
2019-01-02,00663L,155000,25000,2000,0,178000,1827250,0,0,0,0,0,106710,
2019-01-02,00664R,11000,0,0,0,11000,39018750,334000,0,0,0,334000,1408374,
2019-01-02,00665L,53000,16000,3000,0,66000,5991250,200000,0,0,0,200000,108259,
2019-01-02,00666R,0,0,0,0,0,1906000,0,0,0,0,0,70209,
2019-01-02,00668,19000,0,0,0,19000,9369500,0,0,0,0,0,83962,
2019-01-02,00669R,22000,0,1000,0,21000,14279250,250000,0,0,0,250000,589009,
2019-01-02,00670L,159000,47000,0,0,206000,4286250,0,0,0,0,0,245490,
2019-01-02,00671R,1000,0,0,0,1000,9096000,0,0,0,0,0,445609,
2019-01-02,00672L,40885000,9802000,39000,4271000,46377000,195046750,10853000,0,2990000,0,7863000,12364837,
2019-01-02,00673R,407000,12000,2000,0,417000,9175750,0,0,0,0,0,886080,
2019-01-02,00674R,0,0,0,0,0,1275750,0,0,0,0,0,16110,
2019-01-02,00675L,103000,0,6000,0,97000,3321500,0,0,0,0,0,215626,
2019-01-02,00676R,6000,2000,0,0,8000,35377750,0,0,0,0,0,816633,
2019-01-02,00677U,38455000,445000,1322000,0,37578000,108427000,3760000,0,0,0,3760000,20460371,
2019-01-02,00678,0,0,0,0,0,3862000,0,0,0,0,0,102357,
2019-01-02,00680L,0,0,0,0,0,1269000,0,0,0,0,0,4819,
2019-01-02,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1110,X
2019-01-02,00682U,0,0,0,0,0,1286000,0,0,0,0,0,16515,
2019-01-02,00683L,42000,0,0,0,42000,3108500,0,0,0,0,0,52729,
2019-01-02,00684R,0,0,0,0,0,797000,0,0,0,0,0,4200,
2019-01-02,00685L,0,0,0,0,0,2409750,0,0,0,0,0,31629,
2019-01-02,00686R,4000,1000,0,0,5000,5694000,0,0,0,0,0,91779,
2019-01-02,00688L,0,0,0,0,0,1403750,0,0,0,0,0,68940,
2019-01-02,00689R,0,0,0,0,0,4847250,0,0,0,0,0,60589,
2019-01-02,00690,0,0,0,0,0,5582500,0,0,0,0,0,119634,
2019-01-02,00691R,0,0,0,0,0,1526500,0,0,0,0,0,2580,X
2019-01-02,00692,0,0,0,0,0,40570000,2210000,0,0,0,2210000,247314,
2019-01-02,00693U,7000,0,0,0,7000,13916500,0,0,0,0,0,304948,
2019-01-02,00700,0,0,0,0,0,1745750,0,0,0,0,0,31986,
2019-01-02,00701,0,0,0,0,0,6097750,0,0,0,0,0,52289,
2019-01-02,00702,0,0,0,0,0,2797000,0,0,0,0,0,11010,X
2019-01-02,00703,0,0,0,0,0,13512500,0,0,0,0,0,217181,
2019-01-02,00706L,0,0,0,0,0,1771000,0,0,0,0,0,30151,
2019-01-02,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3600,X
2019-01-02,00708L,50000,3000,0,0,53000,11393250,0,0,0,0,0,346506,
2019-01-02,00709,0,0,0,0,0,1490000,0,0,0,0,0,48905,
2019-01-02,00710B,0,0,0,0,0,128565250,0,0,0,0,0,452130,X
2019-01-02,00711B,0,0,0,0,0,66315250,0,0,0,0,0,15439,X
2019-01-02,00712,0,0,0,0,0,16502750,0,0,0,0,0,15420,
2019-01-02,00713,0,0,0,0,0,25253000,0,0,0,0,0,21012,
2019-01-02,00714,0,0,0,0,0,1391750,0,0,0,0,0,31771,
2019-01-02,00715L,0,0,0,0,0,1346000,0,0,0,0,0,40159,
2019-01-02,00716R,0,0,0,0,0,914500,0,0,0,0,0,3019,
2019-01-02,00717,0,0,0,0,0,66276250,0,0,0,0,0,116433,
2019-01-02,00728,0,0,0,0,0,2980750,0,0,0,0,0,257187,
2019-01-02,00729R,0,0,0,0,0,1149500,0,0,0,0,0,203790,
2019-01-02,00730,0,0,0,0,0,38636000,0,0,0,0,0,56327,
2019-01-02,00731,0,0,0,0,0,14025000,0,0,0,0,0,1260,X
2019-01-02,00732,0,0,0,0,0,56068000,0,0,0,0,0,5220,
2019-01-02,00733,0,0,0,0,0,2116500,0,0,0,0,0,62725,
2019-01-02,00735,0,0,0,0,0,1697250,0,0,0,0,0,56172,
2019-01-02,00736,0,0,0,0,0,2806750,0,0,0,0,0,82779,X
2019-01-02,00737,10000,0,4000,0,6000,23759500,48000,0,0,0,48000,434984,
2019-01-02,00738U,0,0,0,0,0,3074750,0,0,0,0,0,58959,
2019-01-02,00739,0,0,0,0,0,75122000,250000,0,0,0,250000,344117,
2019-01-02,00742,0,0,0,0,0,12402500,0,0,0,0,0,15699,
2019-01-02,00743,0,0,0,0,0,6711750,0,0,0,0,0,90094,
2019-01-02,00752,0,0,0,0,0,3179000,0,0,0,0,0,223660,
2019-01-02,00753L,0,0,0,0,0,2039250,0,0,0,0,0,237522,
2019-01-02,00757,0,0,0,0,0,3373500,0,0,0,0,0,122478,
2019-01-02,00763U,0,0,0,0,0,1891250,0,0,0,0,0,189630,
2019-01-02,008201,0,0,0,0,0,687275,0,0,0,0,0,336,
2019-01-02,1101,392000,14000,15000,0,391000,1277014977,36192370,1506000,0,0,37698370,4777766,
2019-01-02,1102,540000,2000,4000,0,538000,840361799,32516793,144000,0,0,32660793,2305910,
2019-01-02,1103,13000,0,2000,0,11000,193695137,2780820,0,0,0,2780820,262408,
2019-01-02,1104,2000,0,0,0,2000,163402298,1343190,0,0,0,1343190,38037,
2019-01-02,1108,0,0,0,0,0,101184512,748000,0,0,0,748000,24084,
2019-01-02,1109,1000,0,0,0,1000,85489467,73000,6000,0,0,79000,27661,
2019-01-02,1110,8000,0,0,0,8000,143000199,302000,0,0,0,302000,33306,
2019-01-02,1201,22000,4000,1000,0,25000,126515728,2480000,0,0,0,2480000,295192,
2019-01-02,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,11598,
2019-01-02,1210,504000,10000,81000,0,433000,196985496,5083109,95000,0,0,5178109,462857,
2019-01-02,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,9055,
2019-01-02,1215,840000,23000,33000,0,830000,66997749,5121600,0,0,0,5121600,578579,
2019-01-02,1216,291000,6000,10000,0,287000,1420503855,4184000,318000,0,0,4502000,2651583,
2019-01-02,1217,4000,0,0,0,4000,123628334,3024270,0,0,0,3024270,124381,
2019-01-02,1218,266000,8000,122000,0,152000,124999759,8814108,48000,0,0,8862108,485665,
2019-01-02,1219,0,0,0,0,0,80503471,377448,0,0,0,377448,6322,
2019-01-02,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,19255,
2019-01-02,1225,23000,0,0,0,23000,54675762,344000,0,0,0,344000,2364,
2019-01-02,1227,34000,0,3000,0,31000,228772397,5721720,112000,0,0,5833720,196309,
2019-01-02,1229,74000,16000,0,0,90000,263033295,10129200,146000,0,0,10275200,399604,
2019-01-02,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,30010,
2019-01-02,1232,0,0,0,0,0,39993728,186000,0,0,0,186000,6897,
2019-01-02,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,6337,
2019-01-02,1234,0,0,0,0,0,100467773,598000,0,0,0,598000,14854,
2019-01-02,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,14031,
2019-01-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,4440,
2019-01-02,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,7200,
2019-01-02,1262,1398000,6000,0,0,1404000,40837500,4521290,0,12000,0,4509290,262582,
2019-01-02,1301,129000,32000,24000,0,137000,1591435195,6668000,329000,0,0,6997000,1663817,
2019-01-02,1303,262000,30000,18000,0,274000,1982705397,8902772,330000,0,0,9232772,1698429,
2019-01-02,1304,28000,0,0,0,28000,297190875,3322650,0,0,0,3322650,402063,
2019-01-02,1305,744000,5000,16000,0,733000,126689886,7690540,52000,0,0,7742540,776925,
2019-01-02,1307,8000,0,0,0,8000,99454531,1062230,0,0,0,1062230,95487,
2019-01-02,1308,3000,0,0,0,3000,138595686,3152250,0,0,0,3152250,427269,
2019-01-02,1309,244000,15000,1000,0,258000,81912963,3613860,0,0,0,3613860,295306,
2019-01-02,1310,5866000,81000,190000,922000,4835000,131967441,2093000,0,0,0,2093000,2496977,
2019-01-02,1312,926000,7000,20000,0,913000,226655082,7777000,122000,0,0,7899000,1891000,
2019-01-02,1313,37000,3000,2000,0,38000,323480407,11309000,34000,0,0,11343000,426942,
2019-01-02,1314,2387000,7000,24000,0,2370000,674964316,46403275,476000,24000,0,46855275,4943636,
2019-01-02,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5898,
2019-01-02,1316,21000,0,0,0,21000,44770617,1116000,31000,0,0,1147000,347334,
2019-01-02,1319,299000,11000,7000,0,303000,147869267,11933420,81000,180000,0,11834420,317135,
2019-01-02,1321,5000,1000,0,0,6000,56807067,573000,0,60000,0,513000,19069,
2019-01-02,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,41897,
2019-01-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,16721,
2019-01-02,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18638,
2019-01-02,1326,120000,2000,15000,0,107000,1465296572,9704479,395000,179000,0,9920479,1417792,
2019-01-02,1337,56000,1000,0,0,57000,67238682,1439528,1000,0,0,1440528,155307,
2019-01-02,1338,12000,0,1000,0,11000,20960000,1069579,0,0,0,1069579,151351,
2019-01-02,1339,0,4000,0,0,4000,18534718,63000,0,0,0,63000,13310,
2019-01-02,1340,42000,0,0,0,42000,34755194,434600,3000,0,0,437600,88601,
2019-01-02,1402,513000,5000,90000,0,428000,1338218806,5943803,222000,0,0,6165803,2591340,
2019-01-02,1409,197000,2000,20000,0,179000,404602322,3427000,0,0,0,3427000,646775,
2019-01-02,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,12643,
2019-01-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1414,1000,0,0,0,1000,55000000,353000,0,0,0,353000,34973,
2019-01-02,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,17573,
2019-01-02,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1419,0,0,0,0,0,75010320,645000,0,0,0,645000,73825,
2019-01-02,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,29492,
2019-01-02,1432,24000,0,0,0,24000,41984410,96000,0,0,0,96000,219993,
2019-01-02,1434,1000,0,0,0,1000,421166159,2647000,134000,0,0,2781000,484449,
2019-01-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1436,6000,0,0,0,6000,19923750,0,0,0,0,0,4696,
2019-01-02,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,27552,
2019-01-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1439,698000,4000,15000,0,687000,23000000,2604000,0,0,0,2604000,292497,
2019-01-02,1440,11000,5000,1000,0,15000,414203964,7889005,5000,0,0,7894005,158997,
2019-01-02,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,39090,
2019-01-02,1442,141000,0,0,0,141000,75342380,637000,3000,0,0,640000,24020,
2019-01-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1444,107000,3000,0,0,110000,239325735,23684393,42000,0,0,23726393,735810,
2019-01-02,1445,31000,0,0,0,31000,34666758,208000,0,0,0,208000,69071,
2019-01-02,1446,18000,0,0,0,18000,34427378,316000,0,0,0,316000,21975,
2019-01-02,1447,2000,0,0,0,2000,228621810,3268445,0,0,0,3268445,223368,
2019-01-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1451,1000,0,0,0,1000,49500000,407000,0,0,0,407000,76787,
2019-01-02,1452,13000,0,0,0,13000,33160350,444000,0,0,0,444000,34295,
2019-01-02,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,14622,
2019-01-02,1454,3000,0,0,0,3000,35077462,29000,0,0,0,29000,48456,
2019-01-02,1455,35000,0,0,0,35000,152940845,5258064,0,0,0,5258064,234938,
2019-01-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,2429,
2019-01-02,1457,61000,0,2000,0,59000,75411910,2168000,15000,0,0,2183000,209757,
2019-01-02,1459,6000,0,3000,0,3000,89657226,945000,0,0,0,945000,39162,
2019-01-02,1460,52000,0,2000,0,50000,124959358,4021140,0,0,0,4021140,129025,
2019-01-02,1463,18000,0,3000,0,15000,43317095,954000,0,0,0,954000,41436,
2019-01-02,1464,3000,0,0,0,3000,83641413,3463980,0,0,0,3463980,48441,
2019-01-02,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,21813,
2019-01-02,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6105,
2019-01-02,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,66258,
2019-01-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,965,
2019-01-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,18452,
2019-01-02,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14347,
2019-01-02,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1476,380000,12000,10000,0,382000,68591777,3766592,27000,128000,0,3665592,360886,
2019-01-02,1477,304000,31000,5000,0,330000,52346805,1263505,35000,0,0,1298505,624003,
2019-01-02,1503,0,0,0,0,0,130243055,1213590,0,0,0,1213590,31620,
2019-01-02,1504,70000,2000,1000,0,71000,500673221,16312000,240000,0,0,16552000,4345446,
2019-01-02,1506,93000,2000,0,0,95000,23126062,250000,0,0,0,250000,43283,
2019-01-02,1507,109000,0,0,0,109000,102705000,2860000,37000,0,0,2897000,103492,
2019-01-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1513,68000,0,2000,0,66000,105000000,3648390,17000,0,0,3665390,148671,
2019-01-02,1514,77000,9000,10000,0,76000,50266753,2533000,0,25000,0,2508000,333178,
2019-01-02,1515,7081000,139000,82000,4000,7134000,45368375,1015000,52000,0,0,1067000,2487422,
2019-01-02,1516,0,0,0,0,0,7973418,0,0,0,0,0,5590,
2019-01-02,1517,0,0,0,0,0,56956251,723000,0,0,0,723000,45958,
2019-01-02,1519,18000,0,0,0,18000,65264637,3055000,0,0,0,3055000,64805,
2019-01-02,1521,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15131,
2019-01-02,1522,86000,0,9000,0,77000,78224470,6064258,0,0,0,6064258,354928,
2019-01-02,1524,15000,0,0,0,15000,44921301,176000,0,0,0,176000,182759,
2019-01-02,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,25019,
2019-01-02,1526,993000,77000,140000,0,930000,15000000,517000,1000,0,0,518000,1096680,
2019-01-02,1527,30000,0,0,0,30000,34490160,1513000,0,0,0,1513000,131345,
2019-01-02,1528,1000,0,0,0,1000,49970250,617000,0,0,0,617000,81507,
2019-01-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,10785,
2019-01-02,1531,11000,0,0,0,11000,46252020,693000,1000,0,0,694000,22959,
2019-01-02,1532,225000,13000,59000,0,179000,96313028,1406060,0,0,0,1406060,601255,
2019-01-02,1533,20000,0,0,0,20000,24636871,250000,0,0,0,250000,156647,
2019-01-02,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5512,
2019-01-02,1536,702000,7000,11000,0,698000,63739128,12482477,78000,26000,0,12534477,482232,
2019-01-02,1537,6000,0,0,0,6000,20446348,159600,0,0,0,159600,27132,
2019-01-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1539,76000,0,0,0,76000,16342500,521000,1000,0,0,522000,134859,
2019-01-02,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,15209,
2019-01-02,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,9741,
2019-01-02,1558,1000,0,0,0,1000,15133907,48000,0,0,0,48000,13708,
2019-01-02,1560,15000,4000,0,0,19000,35250000,1423000,0,4000,0,1419000,118832,
2019-01-02,1568,10000,0,4000,0,6000,25771639,1087000,1000,0,0,1088000,131178,
2019-01-02,1582,11000,1000,0,0,12000,30931042,111000,0,0,0,111000,49754,
2019-01-02,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2489,
2019-01-02,1587,0,0,0,0,0,16633975,0,0,0,0,0,9424,
2019-01-02,1589,81000,6000,10000,0,77000,27904379,5129628,0,3000,0,5126628,201712,
2019-01-02,1590,488000,6000,3000,0,491000,47256249,6609012,33000,129000,0,6513012,768597,
2019-01-02,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,46347,
2019-01-02,1598,4000,0,0,0,4000,23237555,288000,0,0,0,288000,71579,
2019-01-02,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,10772,
2019-01-02,1604,9000,5000,0,0,14000,96800000,80000,0,0,0,80000,207268,
2019-01-02,1605,1712000,14000,9000,0,1717000,831500064,9528000,293000,0,0,9821000,3776505,
2019-01-02,1608,42000,0,0,0,42000,158193376,3661000,0,0,0,3661000,367129,
2019-01-02,1609,454000,6000,24000,0,436000,143045197,18957000,26000,0,0,18983000,795578,
2019-01-02,1611,5000,0,0,0,5000,99609796,5922090,0,0,0,5922090,82485,
2019-01-02,1612,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,39760,
2019-01-02,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,13585,
2019-01-02,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15068,
2019-01-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1617,4000,0,0,0,4000,36058308,0,0,0,0,0,3209,
2019-01-02,1618,21000,0,0,0,21000,60216171,363000,0,0,0,363000,35766,
2019-01-02,1626,0,0,0,0,0,30710896,7000,0,0,0,7000,10106,
2019-01-02,1701,7000,0,0,0,7000,74520270,923600,0,0,0,923600,235636,
2019-01-02,1702,22000,0,0,0,22000,73533240,1162000,0,0,0,1162000,61523,
2019-01-02,1704,1000,0,0,0,1000,0,1277170,0,634000,0,643170,463327,X
2019-01-02,1707,113000,11000,5000,0,119000,34071593,1363620,15000,0,0,1378620,66445,
2019-01-02,1708,139000,0,18000,0,121000,50361966,828150,1000,0,0,829150,72231,
2019-01-02,1709,91000,0,0,0,91000,124266837,561282,0,0,0,561282,100815,
2019-01-02,1710,966000,2000,12000,0,956000,221425757,4753920,259000,0,0,5012920,1088423,
2019-01-02,1711,2000,0,0,0,2000,136938056,2351550,0,0,0,2351550,60702,
2019-01-02,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,109207,
2019-01-02,1713,0,0,0,0,0,37737925,112000,0,0,0,112000,21604,
2019-01-02,1714,202000,0,0,0,202000,254206202,4482220,2000,0,0,4484220,876028,
2019-01-02,1717,7000,0,0,0,7000,310069863,6158420,126000,135000,0,6149420,124936,
2019-01-02,1718,713000,3000,27000,0,689000,380602633,9062850,181000,0,0,9243850,3014097,
2019-01-02,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,37609,
2019-01-02,1721,0,0,0,0,0,49949036,367000,0,0,0,367000,68648,
2019-01-02,1722,258000,5000,12000,0,251000,245000000,5713000,138000,0,0,5851000,1112541,
2019-01-02,1723,3000,0,0,0,3000,59226120,2026520,29000,25000,0,2030520,54542,
2019-01-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,4596,
2019-01-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,4769,
2019-01-02,1726,0,0,0,0,0,40500000,269270,0,0,0,269270,11735,
2019-01-02,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13424,
2019-01-02,1730,37000,1000,4000,0,34000,15635392,81000,3000,0,0,84000,264244,
2019-01-02,1731,0,0,0,0,0,33228811,342000,0,0,0,342000,44279,
2019-01-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1733,56000,0,8000,0,48000,24931676,899270,0,0,0,899270,246720,
2019-01-02,1734,3000,0,0,0,3000,41930505,380520,0,0,0,380520,46219,
2019-01-02,1735,0,2000,0,0,2000,24847000,13000,0,0,0,13000,4382,
2019-01-02,1736,6000,0,0,0,6000,76004154,815155,0,0,0,815155,28377,
2019-01-02,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,39258,
2019-01-02,1760,0,0,0,0,0,19184753,207000,12000,0,0,219000,216659,
2019-01-02,1762,39000,0,0,0,39000,19390000,64000,0,0,0,64000,46770,
2019-01-02,1773,31000,0,0,0,31000,37500000,527000,0,0,0,527000,51315,
2019-01-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,2124,
2019-01-02,1783,4000,0,0,0,4000,17711750,943000,0,0,0,943000,116303,
2019-01-02,1786,2000,0,0,2000,0,13275000,763700,0,272000,0,491700,326080,X
2019-01-02,1789,22000,0,2000,0,20000,197684805,3216550,84000,0,0,3300550,134622,
2019-01-02,1802,304000,5000,0,0,309000,727015200,3867200,175000,86000,0,3956200,266936,
2019-01-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,1806,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,38887,
2019-01-02,1808,42000,3000,2000,0,43000,77082632,1508850,3000,0,0,1511850,93342,
2019-01-02,1809,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,54249,
2019-01-02,1810,10000,0,0,0,10000,92463402,1182000,0,0,0,1182000,43787,
2019-01-02,1817,1000,0,0,0,1000,18150000,47000,0,0,0,47000,12967,
2019-01-02,1902,5000,0,0,0,5000,100500137,1645620,0,0,0,1645620,31559,
2019-01-02,1903,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5502,
2019-01-02,1904,914000,2000,51000,0,865000,277068630,3141000,27000,0,0,3168000,565732,
2019-01-02,1905,82000,5000,1000,0,86000,275708829,2613000,0,0,0,2613000,447163,
2019-01-02,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,45912,
2019-01-02,1907,58000,6000,4000,0,60000,415092873,4260000,164000,0,0,4424000,267573,
2019-01-02,1909,641000,23000,19000,0,645000,291921431,35117509,564000,70193,0,35611316,1476444,
2019-01-02,2002,854000,12000,3000,0,863000,3933715249,80683996,890000,2087000,0,79486996,4070718,
2019-01-02,2006,30000,0,0,0,30000,251015152,8191000,188000,75000,0,8304000,391947,
2019-01-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-02,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,7903,
2019-01-02,2009,3000,0,0,0,3000,89905541,3203000,0,0,0,3203000,69923,
2019-01-02,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,56751,
2019-01-02,2012,9000,0,0,0,9000,71943500,407000,0,0,0,407000,11897,
2019-01-02,2013,110000,13000,3000,0,120000,50000000,5705270,0,0,0,5705270,410626,
2019-01-02,2014,106000,7000,3000,0,110000,358886111,5227000,113000,0,0,5340000,1774892,
2019-01-02,2015,0,0,0,0,0,145399856,1397000,56000,0,0,1453000,55926,
2019-01-02,2017,7000,0,0,0,7000,85466865,701000,0,0,0,701000,200470,
2019-01-02,2020,1000,0,0,0,1000,57631525,418000,0,0,0,418000,32141,
2019-01-02,2022,17000,0,1000,0,16000,119937994,1226000,6000,0,0,1232000,769824,
2019-01-02,2023,72000,0,0,0,72000,468952823,24861655,178000,0,0,25039655,1117782,
