date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-12,00653L,56000,4000,0,0,60000,3975750,86000,0,0,0,86000,77715,
2022-09-12,00654R,26000,0,0,0,26000,7366500,72000,8000,0,0,80000,163735,
2022-09-12,00655L,190000,1000,1000,0,190000,29364500,1796000,0,0,0,1796000,705979,
2022-09-12,00656R,6000,0,0,0,6000,4964250,6000,0,0,0,6000,73181,
2022-09-12,00657,0,0,0,0,0,1096000,0,0,0,0,0,6554,X
2022-09-12,00660,0,0,0,0,0,2257750,0,0,0,0,0,2110,X
2022-09-12,00661,0,0,0,0,0,1481250,0,0,0,0,0,1026,X
2022-09-12,00662,19000,7000,2000,0,24000,34257250,222000,0,0,0,222000,211683,
2022-09-12,00663L,4000,0,0,0,4000,577250,10000,0,0,0,10000,10674,
2022-09-12,00664R,831000,0,44000,0,787000,94893750,2174000,0,270000,0,1904000,2049451,
2022-09-12,00665L,95000,28000,5000,0,118000,33491250,1428000,0,0,0,1428000,1994631,
2022-09-12,00666R,0,0,0,0,0,2031000,0,0,0,0,0,78849,
2022-09-12,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,16257,
2022-09-12,00669R,219000,3000,90000,0,132000,58779250,1997000,0,0,0,1997000,1159331,
2022-09-12,00670L,2170000,384000,114000,0,2440000,16411250,1062000,0,0,0,1062000,862482,
2022-09-12,00671R,3152000,11000,64000,0,3099000,118846000,12260000,0,0,0,12260000,5713072,
2022-09-12,00673R,26701000,41000,219000,0,26523000,249925750,44270000,0,0,0,44270000,13281795,
2022-09-12,00674R,17000,0,0,0,17000,7650750,74000,0,0,0,74000,233253,
2022-09-12,00675L,303000,28000,29000,0,302000,4196500,79000,0,0,0,79000,276264,
2022-09-12,00676R,904000,0,8000,0,896000,117627750,9301000,0,0,0,9301000,1795731,
2022-09-12,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,135480,
2022-09-12,00680L,41000,3000,0,0,44000,6769000,10000,0,0,0,10000,291306,
2022-09-12,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,78673,
2022-09-12,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,20926,
2022-09-12,00683L,21000,1000,6000,0,16000,3983500,192000,0,0,0,192000,139718,
2022-09-12,00684R,0,0,0,0,0,1797000,0,0,0,0,0,7039,
2022-09-12,00685L,0,0,0,0,0,784750,0,0,0,0,0,3630,
2022-09-12,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,291609,
2022-09-12,00688L,2000,0,0,0,2000,3778750,0,0,0,0,0,169080,
2022-09-12,00689R,0,0,0,0,0,29722250,0,0,0,0,0,23769,
2022-09-12,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35688,
2022-09-12,00692,1000,0,0,0,1000,125195000,9441000,20000,450000,0,9011000,648763,
2022-09-12,00693U,16000,0,0,0,16000,4916500,102000,0,0,0,102000,56281,
2022-09-12,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,65598,
2022-09-12,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,334465,
2022-09-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41646,X
2022-09-12,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,19031,
2022-09-12,00706L,98000,7000,21000,0,84000,22021000,269000,34000,0,0,303000,756165,
2022-09-12,00707R,0,0,0,0,0,963750,0,0,0,0,0,4509,
2022-09-12,00708L,417000,26000,7000,0,436000,14768250,330000,0,0,0,330000,218626,
2022-09-12,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,23432,
2022-09-12,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,93253,
2022-09-12,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,46315,
2022-09-12,00712,13000,0,10000,0,3000,152127750,5437000,0,0,0,5437000,535330,
2022-09-12,00713,0,0,0,0,0,61628000,307000,0,0,0,307000,462508,X
2022-09-12,00714,1000,0,0,0,1000,10141750,668000,0,0,0,668000,150717,
2022-09-12,00715L,6635000,676000,30000,0,7281000,74471000,3562000,0,0,0,3562000,7234173,
2022-09-12,00717,0,0,0,0,0,58526250,267000,0,0,0,267000,119163,
2022-09-12,00728,3000,0,0,0,3000,27230750,753000,11000,0,0,764000,103137,
2022-09-12,00730,0,0,0,0,0,22386000,791000,0,150000,0,641000,76327,
2022-09-12,00731,0,0,0,0,0,5025000,142000,0,0,0,142000,318978,
2022-09-12,00732,0,0,0,0,0,818000,0,0,0,0,0,31905,X
2022-09-12,00733,5000,0,1000,0,4000,8366500,124000,0,0,0,124000,102005,
2022-09-12,00735,0,0,0,0,0,1322250,0,0,0,0,0,34464,X
2022-09-12,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31418,
2022-09-12,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,40537,
2022-09-12,00738U,139000,14000,51000,0,102000,19824750,291000,0,0,0,291000,258685,
2022-09-12,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,17911,
2022-09-12,00743,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,390078,
2022-09-12,00753L,344000,7000,6000,0,345000,44289250,4616000,0,0,0,4616000,1831981,
2022-09-12,00757,17000,2000,0,0,19000,46623500,793000,0,0,0,793000,195142,
2022-09-12,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,85585,
2022-09-12,00763U,6000,0,0,0,6000,1516250,38000,0,0,0,38000,23870,
2022-09-12,00770,0,0,0,0,0,1489500,0,0,0,0,0,42267,
2022-09-12,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,18496,
2022-09-12,00774B,0,0,0,0,0,250000,0,0,0,0,0,734,X
2022-09-12,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15400,X
2022-09-12,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,52690,
2022-09-12,00830,1063000,32000,17000,0,1078000,114366250,5809000,0,0,0,5809000,1551633,
2022-09-12,00850,0,0,0,0,0,83111000,2562000,0,700000,0,1862000,168680,
2022-09-12,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5347,
2022-09-12,00852L,324000,21000,0,0,345000,3966250,106000,0,0,0,106000,216785,
2022-09-12,00861,0,0,0,0,0,46853000,328000,0,0,0,328000,88140,
2022-09-12,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30738,X
2022-09-12,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,58990,
2022-09-12,00876,4000,0,0,0,4000,46381000,983000,0,0,0,983000,217493,
2022-09-12,00878,23000,18000,0,0,41000,1580322500,107575000,319000,23826000,0,84068000,17024683,
2022-09-12,00881,54000,1000,48000,0,7000,827225750,17724000,0,800000,0,16924000,3214205,
2022-09-12,00882,14000,0,0,0,14000,562212250,24551000,0,1500000,0,23051000,3616930,
2022-09-12,00885,548000,6000,10000,0,544000,309559500,10328000,0,0,0,10328000,2048791,
2022-09-12,00891,133000,12000,10000,0,135000,399647500,17216000,0,1592000,0,15624000,3350018,
2022-09-12,00892,231000,1000,0,0,232000,177698000,6071000,0,0,0,6071000,1694828,
2022-09-12,00893,1712000,31000,7000,1500000,236000,515846000,24621000,501000,0,0,25122000,5742185,
2022-09-12,00894,20000,0,0,0,20000,55377250,1273000,0,0,0,1273000,401467,
2022-09-12,00895,122000,5000,1000,0,126000,125354000,4407000,0,0,0,4407000,1166554,
2022-09-12,00896,22000,0,20000,0,2000,91595000,1396000,0,0,0,1396000,431440,X
2022-09-12,00897,16000,5000,0,0,21000,72628000,4053000,0,0,0,4053000,624913,
2022-09-12,00898,23000,23000,0,0,46000,98494000,625000,0,0,0,625000,420804,
2022-09-12,00899,3000,0,0,0,3000,6408750,181000,0,0,0,181000,235596,
2022-09-12,00900,558000,1000,1000,1000,557000,670131250,34829000,1000000,0,0,35829000,9150038,
2022-09-12,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,162769,
2022-09-12,00902,106000,9000,0,0,115000,128999250,5148000,0,0,0,5148000,2252305,
2022-09-12,00903,45000,4000,3000,0,46000,104805250,7333000,0,1050000,0,6283000,1410375,
2022-09-12,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,283584,
2022-09-12,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,247767,
2022-09-12,00906,0,0,0,0,0,1567750,0,0,0,0,0,49097,
2022-09-12,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,322155,
2022-09-12,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,339227,
2022-09-12,00909,5000,5000,0,0,10000,4676000,0,0,0,0,0,262890,
2022-09-12,00910,0,0,0,0,0,1734750,0,0,0,0,0,49453,
2022-09-12,00911,0,0,0,0,0,2725750,0,0,0,0,0,76705,
2022-09-12,00912,0,0,0,0,0,11063250,211000,67000,0,0,278000,405639,
2022-09-12,00913,0,0,0,0,0,3691500,0,0,0,0,0,235345,
2022-09-12,00915,0,0,0,0,0,31870750,0,0,0,0,0,1359657,
2022-09-12,00917,0,0,0,0,0,18619500,0,0,0,0,0,2027183,
2022-09-12,1101,913000,14000,13000,0,914000,1684212835,392051886,5095000,6000,0,397140886,5142395,
2022-09-12,1102,25000,1000,0,0,26000,886481889,13091598,47000,128000,0,13010598,1812492,
2022-09-12,1103,1000,0,1000,0,0,193695137,3047000,4000,3000,0,3048000,75920,
2022-09-12,1104,10000,0,0,0,10000,163402298,4069000,0,0,0,4069000,138451,
2022-09-12,1108,0,0,0,0,0,101184512,1601000,0,0,0,1601000,81635,
2022-09-12,1109,0,0,0,0,0,85489467,597000,0,0,0,597000,55449,
2022-09-12,1110,2000,0,0,0,2000,143000199,1401000,0,0,0,1401000,30774,
2022-09-12,1201,28000,0,0,0,28000,126515728,3765338,0,0,0,3765338,117612,
2022-09-12,1203,0,0,0,0,0,60000000,148000,0,0,0,148000,8437,
2022-09-12,1210,20000,0,0,0,20000,213039814,7115104,22000,163000,0,6974104,225677,
2022-09-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1215,5000,0,0,0,5000,66997749,3307000,12000,5000,0,3314000,121700,
2022-09-12,1216,32000,0,2000,0,30000,1420503855,8869290,886000,27000,0,9728290,1866177,
2022-09-12,1217,134000,0,1000,0,133000,123628334,8248270,20000,2000,0,8266270,510800,
2022-09-12,1218,60000,0,1000,0,59000,124999759,3458908,30000,0,0,3488908,240020,
2022-09-12,1219,83000,0,0,0,83000,80503471,2970000,6000,15000,0,2961000,414316,
2022-09-12,1220,102000,0,0,0,102000,44269486,1546000,0,0,0,1546000,142232,
2022-09-12,1225,0,0,0,0,0,54675762,204000,0,0,0,204000,23046,
2022-09-12,1227,5000,0,0,0,5000,228772397,6384129,46000,8000,0,6422129,157281,
2022-09-12,1229,16000,1000,0,0,17000,352412009,10709960,349000,132000,0,10926960,335872,
2022-09-12,1231,1000,0,0,0,1000,56058316,850000,10000,1000,0,859000,59480,
2022-09-12,1232,0,0,0,0,0,39993728,616000,1000,2000,0,615000,18236,
2022-09-12,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,3034,
2022-09-12,1234,0,0,0,0,0,100467773,314000,0,0,0,314000,62261,
2022-09-12,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,15894,
2022-09-12,1236,68000,2000,17000,0,53000,27085627,307000,5000,0,0,312000,107578,
2022-09-12,1256,0,0,0,0,0,8460540,165000,0,0,0,165000,5265,
2022-09-12,1301,120000,2000,3000,0,119000,1591435195,17708788,1641000,33000,0,19316788,2019227,
2022-09-12,1303,124000,2000,17000,0,109000,1982705397,30716279,863000,44000,0,31535279,1849371,
2022-09-12,1304,957000,0,0,0,957000,297190875,22848000,73000,61000,0,22860000,796985,
2022-09-12,1305,1680000,9000,81000,0,1608000,145262623,16584190,3000,0,0,16587190,434270,
2022-09-12,1307,0,0,0,0,0,99454531,846000,0,0,0,846000,46746,
2022-09-12,1308,465000,39000,14000,0,490000,148435979,8546890,24000,2000,0,8568890,516444,
2022-09-12,1309,1176000,7000,33000,0,1150000,99396712,12024234,9000,14000,0,12019234,185882,
2022-09-12,1310,0,0,0,0,0,131967441,9044000,0,3000,0,9041000,143530,X
2022-09-12,1312,1141000,0,5000,0,1136000,226655082,45159000,226000,4000,0,45381000,833910,
2022-09-12,1313,860000,2000,4000,0,858000,337653901,17663000,0,7000,0,17656000,497260,
2022-09-12,1314,875000,46000,50000,2000,869000,946212532,161404383,309000,38000,0,161675383,4268661,
2022-09-12,1315,0,0,0,0,0,24774750,120000,0,0,0,120000,9858,
2022-09-12,1316,109000,87000,0,0,196000,59987977,6203000,0,155000,0,6048000,406871,
2022-09-12,1319,3818000,62000,181000,0,3699000,147869267,7261000,45000,2000,0,7304000,2899657,
2022-09-12,1321,2000,0,0,0,2000,56807067,799000,0,0,0,799000,149733,
2022-09-12,1323,0,0,0,0,0,22818638,244000,0,0,0,244000,29841,
2022-09-12,1324,0,0,0,0,0,18780470,50000,0,0,0,50000,48858,
2022-09-12,1325,857000,11000,0,0,868000,21320299,844000,0,0,0,844000,107810,
2022-09-12,1326,44000,0,1000,0,43000,1465296572,10817246,467000,42000,0,11242246,846396,
2022-09-12,1337,19000,10000,0,0,29000,67238682,1194023,3000,0,0,1197023,155674,
2022-09-12,1338,0,0,0,0,0,20960000,730000,0,0,0,730000,87166,
2022-09-12,1339,0,0,0,0,0,18534718,202000,0,0,0,202000,147670,
2022-09-12,1340,0,0,0,0,0,38230713,467600,0,0,0,467600,37833,
2022-09-12,1341,0,0,0,0,0,0,19000,0,0,0,19000,2436,Y
2022-09-12,1342,19000,0,1000,0,18000,17236340,314000,4000,0,0,318000,110609,
2022-09-12,1402,17000,0,6000,0,11000,1338218806,7821224,232000,0,0,8053224,2257721,
2022-09-12,1409,13000,12000,1000,0,24000,404602321,15380000,26000,8000,0,15398000,772063,
2022-09-12,1410,0,0,0,0,0,15750000,104000,3000,1000,0,106000,134335,
2022-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1414,18000,0,0,0,18000,55000000,714000,0,0,0,714000,48688,
2022-09-12,1416,10000,0,0,0,10000,46335542,684000,5000,0,0,689000,33318,
2022-09-12,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,39072,
2022-09-12,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,12974,
2022-09-12,1419,0,0,0,0,0,75010320,167000,0,0,0,167000,15908,
2022-09-12,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,32894,
2022-09-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1434,6000,0,0,0,6000,421166159,7441509,26000,8000,0,7459509,455599,
2022-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-12,1436,55000,0,0,0,55000,24072215,93000,0,0,0,93000,20783,
2022-09-12,1437,0,0,0,0,0,50842821,458000,0,0,0,458000,21456,
2022-09-12,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,26575,
2022-09-12,1439,0,0,0,0,0,23000000,104000,0,0,0,104000,5308,
2022-09-12,1440,111000,25000,1000,0,135000,414203964,17438750,46000,9000,0,17475750,466820,
2022-09-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1442,134000,17000,1000,0,150000,91552839,2262000,46000,4000,0,2304000,305495,
2022-09-12,1443,3000,6000,0,0,9000,33835752,12000,0,0,0,12000,242293,
2022-09-12,1444,542000,160000,294000,0,408000,239325735,6790000,53000,0,0,6843000,1503277,
2022-09-12,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,10127,
2022-09-12,1446,7000,1000,0,0,8000,34427378,221000,0,0,0,221000,54953,
2022-09-12,1447,204000,20000,2000,0,222000,228621810,10377000,0,0,0,10377000,712079,
2022-09-12,1449,135000,4000,1000,0,138000,12860314,128000,3000,0,0,131000,329577,
2022-09-12,1451,26000,0,0,0,26000,51740000,684000,0,0,0,684000,227221,
2022-09-12,1452,0,0,0,0,0,33160350,851000,0,0,0,851000,31965,
2022-09-12,1453,84000,2000,0,0,86000,25153745,160620,2000,0,0,162620,1273638,
2022-09-12,1454,2000,0,0,0,2000,32458462,164000,0,0,0,164000,94996,
2022-09-12,1455,34000,0,1000,0,33000,132922095,6862000,9000,0,0,6871000,410753,
2022-09-12,1456,20000,0,0,0,20000,23430000,107000,0,0,0,107000,26506,
2022-09-12,1457,2000,0,0,0,2000,75411910,1325000,10000,0,0,1335000,88303,
2022-09-12,1459,0,0,0,0,0,0,946000,0,0,0,946000,132829,X
2022-09-12,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,158208,X
2022-09-12,1463,0,0,0,0,0,43317095,667000,0,0,0,667000,26234,
2022-09-12,1464,2000,1000,0,0,3000,96141413,1009000,0,0,0,1009000,92991,
2022-09-12,1465,0,0,0,0,0,25901816,71000,2000,0,0,73000,28366,
2022-09-12,1466,0,0,0,0,0,27789330,334000,0,0,0,334000,54276,
2022-09-12,1467,9000,0,0,0,9000,42052440,4218000,16000,4000,0,4230000,286533,
2022-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9155,
2022-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1473,0,0,0,0,0,36788383,643000,3000,0,0,646000,128123,
2022-09-12,1474,0,0,0,0,0,32474242,300000,0,0,0,300000,35497,
2022-09-12,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,33301,
2022-09-12,1476,46000,3000,1000,0,48000,68591777,1936956,65000,3000,0,1998956,257018,
2022-09-12,1477,215000,5000,8000,0,212000,60464145,9799533,109000,162000,0,9746533,1238566,
2022-09-12,1503,19000,1000,0,0,20000,130243055,712000,0,3000,0,709000,91508,
2022-09-12,1504,28000,0,1000,0,27000,534699154,6830000,245000,13000,0,7062000,1009644,
2022-09-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1513,3444000,172000,112000,0,3504000,119033577,8188000,208000,0,0,8396000,5293593,
2022-09-12,1514,26000,3000,6000,0,23000,57081668,2131500,135000,0,0,2266500,1343178,
2022-09-12,1515,1496000,38000,2000,0,1532000,45368375,5455676,2000,0,0,5457676,354234,
2022-09-12,1516,3000,0,0,0,3000,8921043,131879,0,0,0,131879,153413,
2022-09-12,1517,13000,2000,11000,0,4000,56421251,2396000,10000,0,0,2406000,624873,
2022-09-12,1519,110000,1000,5000,0,106000,65264637,2530000,20000,2000,0,2548000,613426,
2022-09-12,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,8333,
2022-09-12,1522,2035000,99000,151000,0,1983000,78224470,10993000,62000,91000,0,10964000,4305576,
2022-09-12,1524,6857000,78000,165000,2000,6768000,41327599,1964000,4000,0,0,1968000,14563039,
2022-09-12,1525,1000,0,0,0,1000,18350033,66000,0,0,0,66000,27184,
2022-09-12,1526,182000,0,1000,0,181000,15000000,633000,0,0,0,633000,539263,
2022-09-12,1527,4000,0,0,0,4000,34642660,1519000,0,8000,0,1511000,98274,
2022-09-12,1528,1000,0,0,0,1000,49832750,751000,0,0,0,751000,391583,
2022-09-12,1529,13000,0,0,0,13000,33991995,210000,5000,0,0,215000,198370,
2022-09-12,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5923,
2022-09-12,1531,0,0,0,0,0,45902020,507000,5000,0,0,512000,68194,
2022-09-12,1532,0,0,0,0,0,94030528,2116000,0,1000,0,2115000,59568,
2022-09-12,1533,78000,31000,8000,0,101000,24636871,869195,2000,0,0,871195,405465,
2022-09-12,1535,0,0,0,0,0,30935638,162000,0,0,0,162000,29646,
2022-09-12,1536,339000,22000,7000,0,354000,69879378,6090738,155000,341000,0,5904738,1013789,
2022-09-12,1537,0,0,0,0,0,20516598,477000,0,0,0,477000,48210,
2022-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1539,349000,69000,89000,0,329000,16342500,405000,30000,0,0,435000,2274048,
2022-09-12,1540,0,0,0,0,0,21368403,336000,10000,0,0,346000,60116,
2022-09-12,1541,4000,0,0,0,4000,19700000,135000,1000,0,0,136000,61852,
2022-09-12,1558,8000,0,0,0,8000,15133907,568000,0,2000,0,566000,19362,
2022-09-12,1560,2572000,179000,92000,0,2659000,35781500,7390000,132000,1000,0,7521000,3104775,
2022-09-12,1568,457000,7000,29000,4000,431000,25771639,1963000,0,0,0,1963000,2165768,
2022-09-12,1582,138000,0,0,0,138000,30931042,1455000,0,0,0,1455000,44448,
2022-09-12,1583,0,0,0,0,0,27600093,44000,0,0,0,44000,2270,
2022-09-12,1587,11000,0,1000,0,10000,17156112,384980,4000,0,0,388980,126985,
2022-09-12,1589,25000,0,4000,0,21000,27654379,3380749,2000,0,0,3382749,58392,
2022-09-12,1590,13000,0,0,0,13000,49999999,4559431,9000,2000,0,4566431,165753,
2022-09-12,1597,33000,0,0,0,33000,20296887,616200,7000,1000,0,622200,20709,
2022-09-12,1598,373000,21000,0,0,394000,33528688,2787000,1000,0,0,2788000,91811,
2022-09-12,1603,14000,11000,7000,0,18000,47922000,570000,24000,0,0,594000,113374,
2022-09-12,1604,5000,0,0,0,5000,96800000,2506540,7000,0,0,2513540,69822,
2022-09-12,1605,8343000,420000,147000,0,8616000,932833237,101207050,498000,541208,0,101163842,16299117,
2022-09-12,1608,40000,0,0,0,40000,158193376,5918000,21000,0,0,5939000,150456,
2022-09-12,1609,317000,11000,6000,0,322000,161473850,17533548,164000,0,0,17697548,1272260,
2022-09-12,1611,265000,4000,49000,0,220000,80683935,10343240,2000,13000,0,10332240,681066,
2022-09-12,1612,79000,0,1000,0,78000,79020015,3271000,3000,0,0,3274000,233721,
2022-09-12,1614,0,0,0,0,0,67278351,437000,0,0,0,437000,24796,
2022-09-12,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,13257,X
2022-09-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-12,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,10220,
2022-09-12,1618,1000,10000,0,0,11000,48172936,406000,0,0,0,406000,50941,
2022-09-12,1626,1000,0,0,0,1000,36386124,573320,0,0,0,573320,136290,
2022-09-12,1701,0,0,0,0,0,74520270,2629000,0,0,0,2629000,257209,
2022-09-12,1702,0,0,0,0,0,73533240,3527000,7000,3000,0,3531000,56191,
2022-09-12,1707,5000,0,0,0,5000,34071593,805000,0,85000,0,720000,74373,
2022-09-12,1708,964000,107000,56000,0,1015000,62250412,11387000,62000,0,0,11449000,3516622,
2022-09-12,1709,24000,6000,9000,0,21000,119254068,3593000,3000,1000,0,3595000,577957,
2022-09-12,1710,164000,0,1000,0,163000,221425757,14494000,60000,17000,0,14537000,245748,
2022-09-12,1711,132000,1000,0,0,133000,136938056,7469200,4000,1000,0,7472200,656920,
2022-09-12,1712,964000,6000,43000,0,927000,105123146,3408000,117000,0,0,3525000,1780985,
2022-09-12,1713,0,0,0,0,0,37737925,122000,0,0,0,122000,20015,
2022-09-12,1714,1000,0,0,0,1000,254206202,10733000,5000,5000,0,10733000,394366,
2022-09-12,1717,138000,60000,2000,0,196000,310069863,13924000,0,145000,0,13779000,566882,
2022-09-12,1718,29000,1000,6000,0,24000,421552436,17402440,3000,0,0,17405440,596577,
2022-09-12,1720,8000,0,0,0,8000,44674022,955000,0,0,0,955000,162987,
2022-09-12,1721,737000,3000,17000,0,723000,41428893,3186000,12000,0,0,3198000,666128,
2022-09-12,1722,100000,0,1000,0,99000,245000000,6593000,159000,86000,0,6666000,742300,
2022-09-12,1723,23000,0,0,0,23000,59226120,1331000,0,2000,0,1329000,160899,
2022-09-12,1725,0,0,0,0,0,45457494,71000,0,0,0,71000,148047,
2022-09-12,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,8789,
2022-09-12,1727,536000,2000,22000,0,516000,27062500,3003000,1000,0,0,3004000,325869,
2022-09-12,1730,0,0,0,0,0,15808462,91000,0,0,0,91000,5859,
2022-09-12,1731,0,0,0,0,0,33228811,541000,0,0,0,541000,65456,
2022-09-12,1732,976000,141000,3000,0,1114000,10610989,76000,12000,0,0,88000,524039,
2022-09-12,1733,0,0,0,0,0,24987548,913000,0,0,0,913000,210008,
2022-09-12,1734,132000,2000,23000,0,111000,41930505,2347960,0,396000,0,1951960,1487820,
2022-09-12,1735,0,0,0,0,0,24847000,40000,3000,0,0,43000,3208,
