date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-09,00656R,11000,0,10000,0,1000,6964250,114000,0,0,0,114000,517219,
2019-04-09,00657,0,0,0,0,0,1328500,0,0,0,0,0,9369,X
2019-04-09,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15480,
2019-04-09,00659R,0,0,0,0,0,3395000,0,0,0,0,0,25080,
2019-04-09,00660,0,0,0,0,0,2007750,0,0,0,0,0,10470,
2019-04-09,00661,0,0,0,0,0,981250,0,0,0,0,0,3649,X
2019-04-09,00662,0,0,0,0,0,70507250,0,0,0,0,0,64567,
2019-04-09,00663L,23000,0,0,0,23000,1452250,0,0,0,0,0,39312,X
2019-04-09,00664R,18000,0,10000,0,8000,42018750,443000,0,0,0,443000,574760,
2019-04-09,00665L,55000,2000,5000,0,52000,4616250,200000,0,0,0,200000,79969,
2019-04-09,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23349,
2019-04-09,00668,9000,0,0,0,9000,54369500,0,0,0,0,0,12548,
2019-04-09,00669R,51000,0,0,0,51000,28279250,122000,0,0,0,122000,647384,
2019-04-09,00670L,208000,1000,0,0,209000,33786250,0,0,0,0,0,94500,
2019-04-09,00671R,1000,0,0,0,1000,21721000,0,0,0,0,0,426109,
2019-04-09,00672L,8356000,379000,155000,0,8580000,72671750,988000,0,0,0,988000,5549687,
2019-04-09,00673R,316000,4000,4000,0,316000,13800750,0,0,0,0,0,459769,
2019-04-09,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11119,
2019-04-09,00675L,56000,0,0,0,56000,2946500,0,0,0,0,0,44772,
2019-04-09,00676R,2000,0,0,0,2000,37252750,30000,0,0,0,30000,414931,
2019-04-09,00677U,322567000,4091000,22174000,4000,304480000,999927000,191634000,0,1000000,0,190634000,43702617,
2019-04-09,00678,0,0,0,0,0,2362000,0,0,0,0,0,148893,
2019-04-09,00680L,0,0,0,0,0,1019000,0,0,0,0,0,9909,
2019-04-09,00681R,0,0,0,0,0,1523500,0,0,0,0,0,360,X
2019-04-09,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2324,
2019-04-09,00683L,0,0,0,0,0,1733500,0,0,0,0,0,12529,
2019-04-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,8250,
2019-04-09,00685L,0,0,0,0,0,2409750,0,0,0,0,0,8190,
2019-04-09,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,103269,
2019-04-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,38430,X
2019-04-09,00689R,0,0,0,0,0,1472250,0,0,0,0,0,39349,X
2019-04-09,00690,0,0,0,0,0,5332500,0,0,0,0,0,95386,
2019-04-09,00691R,0,0,0,0,0,1776500,0,0,0,0,0,480,
2019-04-09,00692,0,0,0,0,0,40195000,1410000,0,0,0,1410000,162148,
2019-04-09,00693U,9000,0,0,0,9000,16666500,154000,0,0,0,154000,292577,
2019-04-09,00700,0,0,0,0,0,1745750,0,0,0,0,0,30879,
2019-04-09,00701,0,0,0,0,0,4097750,0,0,0,0,0,122074,
2019-04-09,00702,0,0,0,0,0,1547000,0,0,0,0,0,71710,X
2019-04-09,00703,0,0,0,0,0,13262500,0,0,0,0,0,196320,
2019-04-09,00706L,0,0,0,0,0,1646000,0,0,0,0,0,16999,
2019-04-09,00707R,0,0,0,0,0,1088750,0,0,0,0,0,7219,X
2019-04-09,00708L,57000,2000,1000,0,58000,12018250,400000,0,0,0,400000,427561,
2019-04-09,00709,0,0,0,0,0,1490000,0,0,0,0,0,41719,X
2019-04-09,00710B,0,0,0,0,0,70065250,0,0,0,0,0,85089,X
2019-04-09,00711B,0,0,0,0,0,92190250,0,0,0,0,0,83850,X
2019-04-09,00712,0,0,0,0,0,41127750,0,0,0,0,0,53499,
2019-04-09,00713,0,0,0,0,0,25878000,0,0,0,0,0,10807,X
2019-04-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,38505,
2019-04-09,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,26359,
2019-04-09,00716R,0,0,0,0,0,914500,0,0,0,0,0,1009,
2019-04-09,00717,0,0,0,0,0,57651250,0,0,0,0,0,107757,
2019-04-09,00728,0,0,0,0,0,3230750,0,0,0,0,0,235261,
2019-04-09,00729R,0,0,0,0,0,899500,0,0,0,0,0,200940,
2019-04-09,00730,0,0,0,0,0,39136000,0,0,0,0,0,71932,
2019-04-09,00731,0,0,0,0,0,14025000,0,0,0,0,0,6270,X
2019-04-09,00732,0,0,0,0,0,74068000,0,0,0,0,0,33759,X
2019-04-09,00733,0,0,0,0,0,1866500,0,0,0,0,0,69771,
2019-04-09,00735,0,0,0,0,0,1697250,0,0,0,0,0,39780,
2019-04-09,00736,0,0,0,0,0,1931750,0,0,0,0,0,51900,X
2019-04-09,00737,32000,1000,0,0,33000,17384500,0,0,0,0,0,629984,
2019-04-09,00738U,2000,0,0,0,2000,5699750,194000,0,0,0,194000,135909,
2019-04-09,00739,4000,2000,0,0,6000,43247000,46000,0,0,0,46000,1431210,
2019-04-09,00742,0,0,0,0,0,12402500,0,0,0,0,0,4260,
2019-04-09,00743,0,0,0,0,0,2336750,0,0,0,0,0,273046,
2019-04-09,00752,0,0,0,0,0,3054000,0,0,0,0,0,158670,
2019-04-09,00753L,16000,0,0,0,16000,2039250,0,0,0,0,0,147430,
2019-04-09,00757,0,0,0,0,0,1873500,0,0,0,0,0,72294,
2019-04-09,00762,3000,0,0,0,3000,3312000,0,0,0,0,0,93770,
2019-04-09,00763U,0,0,0,0,0,1516250,0,0,0,0,0,14559,
2019-04-09,00766L,1000,0,0,0,1000,5736500,0,0,0,0,0,596209,
2019-04-09,00767,0,0,0,0,0,5647500,0,0,0,0,0,30859,X
2019-04-09,00770,0,0,0,0,0,24989500,0,0,0,0,0,30900,
2019-04-09,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16580,X
2019-04-09,00775B,0,0,0,0,0,2025000,0,0,0,0,0,17359,X
2019-04-09,00776,0,0,0,0,0,12525000,0,0,0,0,0,16470,X
2019-04-09,00783,27000,11000,0,0,38000,12882750,0,0,0,0,0,2335544,
2019-04-09,008201,0,0,0,0,0,387275,0,0,0,0,0,1888,
2019-04-09,1101,0,0,0,0,0,1277014977,51737278,146000,1447000,0,50436278,6394626,X
2019-04-09,1102,105000,1000,5000,0,101000,840361799,36245977,1284000,0,0,37529977,3134187,
2019-04-09,1103,10000,2000,0,0,12000,193695137,3012820,54000,0,0,3066820,428477,
2019-04-09,1104,0,0,0,0,0,163402298,1636190,0,4000,0,1632190,69942,
2019-04-09,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,31664,X
2019-04-09,1109,50000,0,24000,0,26000,85489467,158000,0,0,0,158000,185100,
2019-04-09,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,12361,
2019-04-09,1201,30000,0,3000,0,27000,126515728,1677000,11000,0,0,1688000,561175,
2019-04-09,1203,0,0,0,0,0,60000000,345000,0,0,0,345000,21770,
2019-04-09,1210,0,0,0,0,0,196985496,4196109,8000,0,0,4204109,423945,
2019-04-09,1215,149000,0,1000,0,148000,66997749,6912600,8000,0,0,6920600,174541,
2019-04-09,1216,163000,0,28000,15000,120000,1420503855,5203000,283000,244000,0,5242000,2115625,
2019-04-09,1217,4000,0,0,0,4000,123628334,2982270,2000,0,0,2984270,144213,
2019-04-09,1218,2000,93000,2000,0,93000,124999759,6767108,104000,528000,0,6343108,287451,
2019-04-09,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,7212,
2019-04-09,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,31144,
2019-04-09,1225,7000,0,0,0,7000,54675762,343000,0,51000,0,292000,7794,
2019-04-09,1227,0,0,0,0,0,228772397,3720720,9000,0,0,3729720,357482,X
2019-04-09,1229,19000,0,0,0,19000,263033295,10158900,21000,131000,0,10048900,464098,
2019-04-09,1231,2000,0,0,0,2000,41570332,392622,0,0,0,392622,86255,
2019-04-09,1232,0,0,0,0,0,39993728,271000,0,0,0,271000,17358,X
2019-04-09,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,7230,X
2019-04-09,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,22306,
2019-04-09,1235,0,0,0,0,0,21990097,10000,0,0,0,10000,25957,
2019-04-09,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,18007,
2019-04-09,1256,0,0,0,0,0,7691400,69000,0,0,0,69000,13480,
2019-04-09,1262,554000,0,141000,1000,412000,40837500,3783290,14000,0,0,3797290,83128,
2019-04-09,1301,0,0,0,0,0,1591435195,4929110,12000,0,0,4941110,1973805,X
2019-04-09,1303,0,0,0,0,0,1982705397,13531000,338000,77000,0,13792000,1802102,X
2019-04-09,1304,0,0,0,0,0,297190875,6090070,113000,0,0,6203070,235122,X
2019-04-09,1305,196000,0,21000,3000,172000,126689886,14098710,5000,158000,0,13945710,950140,
2019-04-09,1307,0,0,0,0,0,99454531,939230,11000,0,0,950230,59444,X
2019-04-09,1308,3000,0,0,0,3000,138595686,2811030,13000,0,0,2824030,137312,
2019-04-09,1309,272000,3000,1000,0,274000,81912963,3428860,123000,0,0,3551860,242202,
2019-04-09,1310,212000,7000,0,1000,218000,131967441,1170520,11000,0,0,1181520,670222,
2019-04-09,1312,3000,0,0,3000,0,226655082,6316000,0,0,0,6316000,1376802,X
2019-04-09,1313,0,0,0,0,0,323458157,11286344,37000,0,0,11323344,536739,X
2019-04-09,1314,1616000,1000,23000,0,1594000,674964316,63687275,1379000,0,0,65066275,4614765,
2019-04-09,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,30308,X
2019-04-09,1316,124000,1000,9000,0,116000,44770617,1612000,8000,0,0,1620000,686949,
2019-04-09,1319,300000,0,2000,0,298000,147869267,5818420,1000,4000,0,5815420,574547,
2019-04-09,1321,5000,0,0,0,5000,56807067,542000,0,0,0,542000,26279,
2019-04-09,1323,0,0,0,0,0,22818638,594500,0,1000,0,593500,69039,
2019-04-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,8781,X
2019-04-09,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,13646,
2019-04-09,1326,11000,1000,0,0,12000,1465296572,6092000,21000,0,0,6113000,1546225,
2019-04-09,1337,0,0,0,0,0,67238682,823528,4000,0,0,827528,135558,X
2019-04-09,1338,5000,0,0,0,5000,20960000,414579,3000,0,0,417579,57200,
2019-04-09,1339,0,1000,0,0,1000,18534718,94000,0,0,0,94000,35717,
2019-04-09,1340,0,0,0,0,0,34755194,523600,0,0,0,523600,108960,
2019-04-09,1402,100000,6000,3000,0,103000,1338218806,4462403,7000,0,0,4469403,2530035,
2019-04-09,1409,255000,10000,8000,0,257000,404602322,4499000,551000,235000,0,4815000,1192486,
2019-04-09,1410,0,0,0,0,0,18000000,24000,0,0,0,24000,16118,X
2019-04-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,47174,X
2019-04-09,1416,0,0,0,0,0,46335542,75000,0,0,0,75000,83486,
2019-04-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1419,0,0,0,0,0,75010320,704000,0,0,0,704000,3406,X
2019-04-09,1423,0,0,0,0,0,34600000,39000,0,0,0,39000,49839,X
2019-04-09,1432,9000,0,0,0,9000,41984410,111000,0,1000,0,110000,74615,
2019-04-09,1434,0,0,0,0,0,421166159,2040000,18000,0,0,2058000,706875,
2019-04-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1436,0,0,0,0,0,19923750,0,0,0,0,0,16568,
2019-04-09,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,46153,
2019-04-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1439,389000,0,24000,0,365000,23000000,1672000,0,12000,0,1660000,105668,
2019-04-09,1440,0,0,0,0,0,414203964,8155005,0,0,0,8155005,179336,
2019-04-09,1441,0,0,0,0,0,15241611,18000,0,0,0,18000,59287,
2019-04-09,1442,2000,0,2000,0,0,75496850,692000,0,0,0,692000,32356,
2019-04-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1444,0,0,0,0,0,239325735,21530393,183000,608000,0,21105393,488940,X
2019-04-09,1445,1000,0,0,0,1000,34666758,118000,0,0,0,118000,32352,
2019-04-09,1446,20000,0,19000,0,1000,34427378,266000,0,0,0,266000,41342,
2019-04-09,1447,0,0,0,0,0,228621810,3499445,0,0,0,3499445,196545,X
2019-04-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,60519,
2019-04-09,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,117916,X
2019-04-09,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,35389,X
2019-04-09,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12138,
2019-04-09,1455,20000,0,0,0,20000,152940845,8786064,89000,0,0,8875064,283743,
2019-04-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,10458,
2019-04-09,1457,7000,8000,3000,0,12000,75411910,1348000,6000,0,0,1354000,299758,
2019-04-09,1459,0,0,0,0,0,89657226,585000,0,0,0,585000,57604,
2019-04-09,1460,0,0,0,0,0,124959358,3825520,5000,0,0,3830520,128748,X
2019-04-09,1463,1000,0,0,0,1000,43317095,1078000,0,0,0,1078000,179079,
2019-04-09,1464,0,0,0,0,0,83641413,2842980,21000,0,0,2863980,60849,
2019-04-09,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,20031,
2019-04-09,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,9442,
2019-04-09,1467,0,0,0,0,0,42052440,847000,5000,0,0,852000,96689,X
2019-04-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,4890,
2019-04-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1472,0,0,0,0,0,0,29000,0,0,0,29000,102058,X
2019-04-09,1473,0,0,0,0,0,36788383,423000,37000,0,0,460000,46410,
2019-04-09,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,29802,
2019-04-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1476,291000,20000,10000,54000,247000,68591777,3272169,3000,199000,0,3076169,460169,
2019-04-09,1477,193000,0,8000,0,185000,52346805,743108,0,100000,0,643108,508985,
2019-04-09,1503,0,0,0,0,0,130243055,1375590,0,0,0,1375590,23811,
2019-04-09,1504,0,0,0,0,0,500673221,12708000,387000,0,0,13095000,1738801,X
2019-04-09,1506,21000,22000,1000,0,42000,23126062,234000,15000,0,0,249000,45746,
2019-04-09,1507,8000,0,0,0,8000,102705000,1478000,1000,325000,0,1154000,122749,
2019-04-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1513,3000,0,0,0,3000,105000000,4490390,48000,0,0,4538390,152366,
2019-04-09,1514,29000,0,5000,0,24000,50266753,1339000,0,0,0,1339000,320394,
2019-04-09,1515,2174000,111000,170000,0,2115000,45368375,941000,0,0,0,941000,1543444,
2019-04-09,1516,0,0,0,0,0,7973418,0,0,0,0,0,5707,
2019-04-09,1517,0,0,0,0,0,56956251,882000,0,0,0,882000,138378,
2019-04-09,1519,0,0,0,0,0,65264637,1703000,0,90000,0,1613000,110818,X
2019-04-09,1521,0,0,0,0,0,19057500,127000,0,0,0,127000,21269,
2019-04-09,1522,27000,0,0,0,27000,78224470,4823258,0,16000,0,4807258,318295,
2019-04-09,1524,0,0,0,0,0,44921301,202000,0,0,0,202000,107923,X
2019-04-09,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,52898,
2019-04-09,1526,529000,3000,21000,0,511000,15000000,1016000,0,16000,0,1000000,960425,
2019-04-09,1527,115000,3000,22000,0,96000,34490160,744000,0,0,0,744000,656567,
2019-04-09,1528,0,0,0,0,0,49832750,611000,0,0,0,611000,82114,
2019-04-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1530,0,0,0,0,0,24148542,85000,0,0,0,85000,21801,X
2019-04-09,1531,0,0,0,0,0,46252020,880020,0,0,0,880020,43619,
2019-04-09,1532,179000,27000,4000,0,202000,96313028,1337060,3000,0,0,1340060,366822,
2019-04-09,1533,0,0,0,0,0,24636871,272000,0,0,0,272000,45870,X
2019-04-09,1535,0,0,0,0,0,30935638,178000,0,0,0,178000,11456,
2019-04-09,1536,0,0,0,0,0,63739128,17204477,49000,0,0,17253477,504344,X
2019-04-09,1537,0,0,0,0,0,20446348,195600,1000,0,0,196600,64758,X
2019-04-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1539,9000,0,0,0,9000,16342500,217000,0,0,0,217000,143904,
2019-04-09,1540,2000,0,0,0,2000,21368403,18000,0,0,0,18000,142175,
2019-04-09,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9600,
2019-04-09,1558,0,0,0,0,0,15133907,36000,0,0,0,36000,38944,X
2019-04-09,1560,0,0,0,0,0,35250000,1789000,23000,11000,0,1801000,113910,X
2019-04-09,1568,1000,0,0,0,1000,25771639,680000,2000,0,0,682000,70128,
2019-04-09,1582,64000,0,56000,0,8000,30931042,139000,1000,0,0,140000,186599,
2019-04-09,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4762,X
2019-04-09,1587,0,0,0,0,0,16508975,0,0,0,0,0,10289,X
2019-04-09,1589,299000,3000,126000,2000,174000,26404379,4695628,43000,2000,0,4736628,626319,
2019-04-09,1590,186000,0,7000,0,179000,47256249,5378012,5000,32000,0,5351012,431615,
2019-04-09,1592,3000,0,0,0,3000,24744562,148000,0,0,0,148000,50901,
2019-04-09,1598,0,0,0,0,0,23237555,242000,0,0,0,242000,33312,
2019-04-09,1604,127000,0,7000,0,120000,96800000,1026000,8000,0,0,1034000,214646,
2019-04-09,1605,277000,68000,19000,0,326000,831500064,29075000,521000,0,0,29596000,7211789,
2019-04-09,1608,0,0,0,0,0,158193376,3210000,2000,0,0,3212000,177006,X
2019-04-09,1609,0,0,0,0,0,143045197,16994000,80000,0,0,17074000,720413,X
2019-04-09,1611,3000,0,2000,0,1000,99609796,3536090,7000,0,0,3543090,178947,
2019-04-09,1612,0,0,0,0,0,79020015,1262000,2000,0,0,1264000,36583,X
2019-04-09,1614,0,0,0,0,0,67278351,452000,2000,0,0,454000,55214,X
2019-04-09,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,33384,
2019-04-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,17361,
2019-04-09,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,45886,
2019-04-09,1626,118000,55000,1000,0,172000,30710896,18000,0,0,0,18000,139168,
2019-04-09,1701,5000,0,0,0,5000,74520270,1151600,6000,0,0,1157600,188022,
2019-04-09,1702,1000,0,0,0,1000,73533240,1097000,1000,0,0,1098000,70427,
2019-04-09,1707,13000,2000,0,0,15000,34071593,829620,17000,0,0,846620,136536,
2019-04-09,1708,0,0,0,0,0,50361966,934150,21000,0,0,955150,61263,
2019-04-09,1709,0,0,0,0,0,125530598,1254282,11000,0,0,1265282,133182,X
2019-04-09,1710,0,0,0,0,0,221425757,10910920,55000,211000,0,10754920,753227,X
2019-04-09,1711,1000,0,0,0,1000,136938056,2383550,2000,0,0,2385550,215450,
2019-04-09,1712,0,0,0,0,0,105123146,283000,0,0,0,283000,179568,X
2019-04-09,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9356,
2019-04-09,1714,2000,0,0,0,2000,254206202,1717220,0,0,0,1717220,367548,
2019-04-09,1717,2000,0,1000,0,1000,310069863,7137420,43000,0,0,7180420,165973,
2019-04-09,1718,5000,0,0,0,5000,380602633,11244125,777000,427000,0,11594125,1662222,
2019-04-09,1720,0,0,0,0,0,44674022,928000,0,0,0,928000,73783,
2019-04-09,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,32980,X
2019-04-09,1722,13000,1000,0,0,14000,245000000,8273000,179000,0,0,8452000,821263,
2019-04-09,1723,0,0,0,0,0,59226120,2031520,0,0,0,2031520,61264,X
2019-04-09,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7145,
2019-04-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,6939,
2019-04-09,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,4972,
2019-04-09,1727,0,0,0,0,0,27562500,31000,0,0,0,31000,26472,
2019-04-09,1730,0,0,0,0,0,15635392,185000,4000,0,0,189000,74666,X
2019-04-09,1731,0,0,0,0,0,33228811,429000,0,0,0,429000,69023,
2019-04-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1733,36000,1000,0,0,37000,24931676,1167270,31000,0,0,1198270,416265,
2019-04-09,1734,1000,0,0,0,1000,41930505,566520,2000,0,0,568520,50286,
2019-04-09,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4908,
2019-04-09,1736,21000,0,5000,0,16000,76004154,973155,0,0,0,973155,205797,
2019-04-09,1737,6000,0,0,0,6000,50000000,883000,0,0,0,883000,58686,
2019-04-09,1760,63000,4000,0,0,67000,19184753,1392000,27000,0,0,1419000,653463,
2019-04-09,1762,0,0,0,0,0,19390000,61000,0,0,0,61000,62418,
2019-04-09,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,46063,
2019-04-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,4544,
2019-04-09,1783,12000,0,2000,0,10000,17711750,701000,0,0,0,701000,251180,
2019-04-09,1786,35000,0,1000,0,34000,14525000,675630,10000,63000,0,622630,235035,
2019-04-09,1789,15000,0,6000,0,9000,197684805,3788550,47000,0,0,3835550,111954,
2019-04-09,1802,147000,0,0,0,147000,727015200,4966200,96000,0,0,5062200,413508,
2019-04-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,1806,0,0,0,0,0,108445519,1480000,24000,0,0,1504000,48438,X
2019-04-09,1808,0,0,0,0,0,77082632,1509850,1000,0,0,1510850,447071,
2019-04-09,1809,4000,0,3000,0,1000,41760484,753000,0,0,0,753000,48789,
2019-04-09,1810,1000,0,0,0,1000,92463402,1189000,0,0,0,1189000,56475,
2019-04-09,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,30445,
2019-04-09,1902,0,0,0,0,0,100500137,2038620,2000,0,0,2040620,144496,X
2019-04-09,1903,1000,0,0,0,1000,65009780,405820,0,0,0,405820,10703,
2019-04-09,1904,0,0,0,0,0,277068630,3945000,5000,0,0,3950000,597894,X
2019-04-09,1905,52000,0,0,0,52000,275708829,2555000,0,0,0,2555000,199683,
2019-04-09,1906,11000,0,0,0,11000,37750000,1206000,7000,0,0,1213000,233252,
2019-04-09,1907,18000,0,0,0,18000,415092873,5074000,0,41000,0,5033000,286420,
2019-04-09,1909,0,0,0,0,0,291921431,56738640,234000,127000,0,56845640,3877969,X
2019-04-09,2002,436000,0,43000,1000,392000,3933715249,39025214,35000,0,0,39060214,3642302,
2019-04-09,2006,5000,1000,0,0,6000,251015152,14160000,80000,90000,0,14150000,249068,
2019-04-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-09,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,39140,
2019-04-09,2009,3000,0,0,0,3000,89905541,2219000,6000,30000,0,2195000,276661,
2019-04-09,2010,0,0,0,0,0,161913847,1697000,0,0,0,1697000,58312,
2019-04-09,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,22975,
2019-04-09,2013,182000,0,120000,0,62000,50000000,4875270,0,0,0,4875270,239938,
2019-04-09,2014,27000,1000,0,0,28000,358886111,39689000,447000,141000,0,39995000,2994800,
2019-04-09,2015,0,0,0,0,0,145399856,1863000,5000,0,0,1868000,71754,X
2019-04-09,2017,1000,0,0,0,1000,85466865,353000,0,0,0,353000,70761,
2019-04-09,2020,0,0,0,0,0,56131525,536000,0,0,0,536000,94022,X
