date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-03,00680L,0,0,0,0,0,1394000,0,0,0,0,0,8559,
2018-07-03,00681R,0,0,0,0,0,2273500,0,0,0,0,0,71659,
2018-07-03,00682U,0,0,0,0,0,1661000,0,0,0,0,0,23958,
2018-07-03,00683L,74000,0,0,0,74000,6483500,0,0,0,0,0,203449,
2018-07-03,00684R,0,0,0,0,0,797000,0,0,0,0,0,3799,
2018-07-03,00685L,0,0,0,0,0,2159750,0,0,0,0,0,35389,
2018-07-03,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,57939,
2018-07-03,00688L,0,0,0,0,0,1403750,0,0,0,0,0,65709,
2018-07-03,00689R,0,0,0,0,0,1347250,0,0,0,0,0,81799,X
2018-07-03,00690,0,0,0,0,0,4457500,0,0,0,0,0,110335,
2018-07-03,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3300,
2018-07-03,00692,0,0,0,0,0,31445000,955000,120000,0,0,1075000,191263,
2018-07-03,00693U,2000,1000,0,0,3000,8541500,160000,0,0,0,160000,267318,
2018-07-03,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,00699R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,00700,0,0,0,0,0,1870750,0,0,0,0,0,13794,
2018-07-03,00701,0,0,0,0,0,5847750,0,0,0,0,0,18957,
2018-07-03,00702,0,0,0,0,0,3297000,0,0,0,0,0,15210,
2018-07-03,00703,0,0,0,0,0,14137500,0,0,0,0,0,415622,
2018-07-03,00704L,0,0,0,0,0,1344500,0,0,0,0,0,7549,
2018-07-03,00705R,0,0,0,0,0,1578750,0,0,0,0,0,16359,
2018-07-03,00706L,0,0,0,0,0,1646000,0,0,0,0,0,31164,
2018-07-03,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9739,X
2018-07-03,00708L,27000,3000,2000,0,28000,7518250,0,0,0,0,0,177402,
2018-07-03,00709,0,0,0,0,0,1365000,0,0,0,0,0,38717,X
2018-07-03,00710B,0,0,0,0,0,144315250,0,0,0,0,0,70230,X
2018-07-03,00711B,0,0,0,0,0,12315250,0,0,0,0,0,13431,X
2018-07-03,00712,0,0,0,0,0,29252750,0,0,0,0,0,10429,X
2018-07-03,00713,0,0,0,0,0,24378000,0,0,0,0,0,16731,X
2018-07-03,00714,0,0,0,0,0,1391750,0,0,0,0,0,35280,
2018-07-03,00715L,0,0,0,0,0,846000,0,0,0,0,0,70279,
2018-07-03,00716R,0,0,0,0,0,1039500,0,0,0,0,0,32760,
2018-07-03,00717,0,0,0,0,0,50776250,0,0,0,0,0,197000,
2018-07-03,00728,0,0,0,0,0,5105750,0,0,0,0,0,185301,
2018-07-03,00729R,0,0,0,0,0,1649500,0,0,0,0,0,152859,
2018-07-03,00730,0,0,0,0,0,38136000,0,0,0,0,0,61020,
2018-07-03,00731,0,0,0,0,0,14150000,0,0,0,0,0,840,X
2018-07-03,00732,0,0,0,0,0,55943000,0,0,0,0,0,352470,X
2018-07-03,00733,0,0,0,0,0,3366500,0,0,0,0,0,372231,
2018-07-03,00735,0,0,0,0,0,2822250,0,0,0,0,0,173276,
2018-07-03,00736,0,0,0,0,0,3306750,0,0,0,0,0,143550,
2018-07-03,00737,132000,0,0,0,132000,17759500,0,0,0,0,0,1498455,
2018-07-03,00738U,0,0,0,0,0,3199750,0,0,0,0,0,115336,
2018-07-03,00739,2000,0,0,0,2000,74622000,0,0,0,0,0,2437680,
2018-07-03,00742,0,0,0,0,0,4777500,0,0,0,0,0,44887,X
2018-07-03,008201,0,0,0,0,0,687275,0,0,0,0,0,875,
2018-07-03,1101,286000,18000,82000,0,222000,1061627252,47428000,5247000,0,0,52675000,5400537,
2018-07-03,1102,59000,7000,0,0,66000,840361799,12098000,96000,0,0,12194000,2322650,
2018-07-03,1103,11000,0,0,0,11000,193695137,1325820,5000,19000,0,1311820,194084,
2018-07-03,1104,0,0,0,0,0,163402298,1541190,21000,0,0,1562190,259492,X
2018-07-03,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,63336,
2018-07-03,1109,3000,0,2000,0,1000,89988912,109000,0,0,0,109000,98483,
2018-07-03,1110,0,0,0,0,0,143000199,176000,0,0,0,176000,15936,
2018-07-03,1201,30000,2000,0,0,32000,126515728,436000,0,6000,0,430000,442978,
2018-07-03,1203,0,0,0,0,0,60000000,212000,0,0,0,212000,21492,
2018-07-03,1210,76000,2000,0,0,78000,184098595,1503784,12000,0,0,1515784,560526,
2018-07-03,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,9100,
2018-07-03,1215,200000,0,20000,0,180000,66997749,4873600,54000,2000,0,4925600,176459,
2018-07-03,1216,102000,3000,2000,0,103000,1420503855,11224000,103000,0,0,11327000,3000444,
2018-07-03,1217,41000,3000,15000,0,29000,123628334,3027240,18000,0,0,3045240,793877,
2018-07-03,1218,62000,3000,28000,0,37000,124999759,3823108,66000,0,0,3889108,966300,
2018-07-03,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,9375,
2018-07-03,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,57245,
2018-07-03,1225,1000,0,0,0,1000,54675762,219000,0,0,0,219000,24990,
2018-07-03,1227,6000,0,0,0,6000,228772397,2126720,8000,0,0,2134720,406097,
2018-07-03,1229,22000,0,0,0,22000,239121177,4267100,63000,71000,0,4259100,367260,
2018-07-03,1231,0,0,0,0,0,39971473,198574,0,0,0,198574,68224,
2018-07-03,1232,1000,0,0,0,1000,39993728,160000,0,0,0,160000,10042,
2018-07-03,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,13870,X
2018-07-03,1234,0,0,0,0,0,100467773,543000,0,0,0,543000,28233,
2018-07-03,1235,0,0,0,0,0,15165584,0,0,0,0,0,4880,
2018-07-03,1236,0,0,0,0,0,27085627,0,0,0,0,0,9850,X
2018-07-03,1256,0,0,0,0,0,7691400,17000,0,1000,0,16000,34904,X
2018-07-03,1262,754000,87000,4000,0,837000,40837500,2254000,8000,6000,0,2256000,234355,
2018-07-03,1301,15000,0,0,0,15000,1591435195,6078240,294000,0,0,6372240,2793000,
2018-07-03,1303,2000,0,1000,0,1000,1982705397,5099994,256000,0,0,5355994,3283690,X
2018-07-03,1304,38000,0,0,0,38000,291363603,2208650,0,21000,0,2187650,294330,
2018-07-03,1305,150000,77000,64000,0,163000,122999890,10524680,0,0,0,10524680,1072601,
2018-07-03,1307,0,0,0,0,0,99454531,352230,0,0,0,352230,21362,X
2018-07-03,1308,5000,5000,0,0,10000,129528678,2397370,2000,0,0,2399370,90072,
2018-07-03,1309,1505000,455000,49000,0,1911000,81912963,745000,3000,0,0,748000,1862755,
2018-07-03,1310,144000,13000,15000,0,142000,131967441,7758500,40000,0,0,7798500,2272004,
2018-07-03,1312,646000,15000,128000,4000,529000,226655082,7001000,720000,0,0,7721000,2500668,
2018-07-03,1313,45000,4000,1000,0,48000,299889266,6657000,0,0,0,6657000,721445,
2018-07-03,1314,381000,31000,59000,3000,350000,674964316,62253275,5000,934000,0,61324275,6155409,
2018-07-03,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,5120,
2018-07-03,1316,0,2000,0,0,2000,32186367,410000,0,0,0,410000,208050,
2018-07-03,1319,130000,6000,23000,0,113000,147869267,6121420,48000,23000,0,6146420,384469,
2018-07-03,1321,13000,0,0,0,13000,56807067,549000,0,0,0,549000,26092,
2018-07-03,1323,4000,0,1000,0,3000,22818638,780500,0,0,0,780500,135280,
2018-07-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,10099,
2018-07-03,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,6309,
2018-07-03,1326,0,0,0,0,0,1465296572,9451000,1621000,0,0,11072000,3342073,X
2018-07-03,1337,19000,22000,0,0,41000,66944027,1721534,11000,0,0,1732534,255668,
2018-07-03,1338,3000,0,0,0,3000,20960000,358579,0,0,0,358579,79191,
2018-07-03,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,43205,
2018-07-03,1340,115000,0,0,0,115000,31595631,499000,0,0,0,499000,113701,
2018-07-03,1402,9000,2000,1000,0,10000,1338218806,5299000,20000,0,0,5319000,2100652,
2018-07-03,1409,26000,10000,6000,0,30000,404602322,4107000,40000,0,0,4147000,2064628,
2018-07-03,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,21922,
2018-07-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1414,2000,0,1000,0,1000,55000000,357000,0,0,0,357000,150292,
2018-07-03,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,62838,
2018-07-03,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1419,0,0,0,0,0,75010320,579000,3000,0,0,582000,13911,
2018-07-03,1423,1000,0,0,0,1000,43250000,893000,0,0,0,893000,138547,
2018-07-03,1432,23000,0,0,0,23000,41984410,228000,0,0,0,228000,25031,
2018-07-03,1434,0,0,0,0,0,421166159,2245000,13000,3000,0,2255000,614771,
2018-07-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,6420,
2018-07-03,1437,0,0,0,0,0,48421734,875000,0,0,0,875000,66709,
2018-07-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1439,685000,34000,67000,0,652000,23000000,1202000,65000,0,0,1267000,338345,
2018-07-03,1440,11000,0,0,0,11000,414203964,6394415,0,0,0,6394415,862253,
2018-07-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1442,0,0,0,0,0,75101009,723000,0,0,0,723000,81942,
2018-07-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1444,0,0,0,0,0,239325735,40288393,731000,122000,0,40897393,906293,X
2018-07-03,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,25941,
2018-07-03,1446,5000,1000,0,0,6000,34427378,116000,0,0,0,116000,127096,
2018-07-03,1447,6000,0,3000,2000,1000,228621810,7044445,0,5000,0,7039445,459434,
2018-07-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1451,0,0,0,0,0,49500000,762000,17000,0,0,779000,93126,
2018-07-03,1452,0,0,0,0,0,33160350,505000,2000,0,0,507000,58520,X
2018-07-03,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,78861,
2018-07-03,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,24617,
2018-07-03,1455,24000,0,0,0,24000,152940845,4222064,5000,0,0,4227064,915894,
2018-07-03,1456,0,0,0,0,0,23430000,0,0,0,0,0,4231,
2018-07-03,1457,0,0,0,0,0,75411910,4434000,0,0,0,4434000,650906,X
2018-07-03,1459,1000,0,0,0,1000,89657226,926000,0,0,0,926000,111250,
2018-07-03,1460,49000,0,2000,0,47000,122509174,5573580,0,0,0,5573580,123602,
2018-07-03,1463,8000,0,8000,0,0,43317095,939000,121000,0,0,1060000,120375,
2018-07-03,1464,1000,0,0,0,1000,83641413,3551980,0,0,0,3551980,97668,
2018-07-03,1465,3000,0,0,0,3000,25901816,25000,0,0,0,25000,18139,
2018-07-03,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,36789,
2018-07-03,1467,18000,0,0,0,18000,42052440,1047000,60000,25000,0,1082000,454923,
2018-07-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,1037,
2018-07-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1473,0,0,0,0,0,36788383,548000,3000,0,0,551000,31792,
2018-07-03,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,110742,
2018-07-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1476,29000,0,26000,0,3000,68591777,5522612,34000,81000,0,5475612,391320,X
2018-07-03,1477,4000,1000,0,0,5000,52346805,1773505,26000,0,0,1799505,173651,
2018-07-03,1503,0,0,0,0,0,130243055,557590,0,0,0,557590,14740,
2018-07-03,1504,0,0,0,0,0,500673221,4061000,20000,11000,0,4070000,1151303,X
2018-07-03,1506,37000,0,0,0,37000,23126062,263000,0,0,0,263000,45409,
2018-07-03,1507,1000,0,0,0,1000,102705000,2581000,0,0,0,2581000,283953,
2018-07-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1513,0,0,0,0,0,105000000,5776390,5000,0,0,5781390,329373,
2018-07-03,1514,80000,105000,17000,0,168000,50266753,5513000,55000,0,0,5568000,1488287,
2018-07-03,1515,178000,3000,8000,0,173000,45368375,2962000,0,140000,0,2822000,313006,
2018-07-03,1516,4000,0,0,0,4000,7597663,5000,0,0,0,5000,53148,
2018-07-03,1517,5000,0,0,0,5000,56956251,914000,0,27000,0,887000,123809,
2018-07-03,1519,32000,1000,13000,0,20000,65264637,3695000,3000,9000,0,3689000,409305,
2018-07-03,1521,0,0,0,0,0,19057500,86000,17000,1000,0,102000,18404,X
2018-07-03,1522,110000,0,13000,0,97000,78224470,6236258,0,3000,0,6233258,628222,
2018-07-03,1524,1000,0,0,0,1000,44921301,41000,0,0,0,41000,256529,
2018-07-03,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,25539,
2018-07-03,1526,50000,1000,9000,0,42000,12500000,431000,13000,0,0,444000,96464,
2018-07-03,1527,246000,11000,27000,1000,229000,34490160,3883000,135000,2000,0,4016000,657299,
2018-07-03,1528,144000,18000,40000,0,122000,45000000,715000,29000,0,0,744000,347181,
2018-07-03,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1530,5000,0,0,0,5000,24148542,19250,0,0,0,19250,64871,
2018-07-03,1531,0,0,0,0,0,46252020,614000,0,0,0,614000,91335,
2018-07-03,1532,2000,0,0,0,2000,96313028,1156060,0,4000,0,1152060,98756,
2018-07-03,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,52587,
2018-07-03,1535,3000,0,0,0,3000,30935638,106000,0,0,0,106000,17759,
2018-07-03,1536,0,0,0,0,0,63739128,8467477,44000,29000,0,8482477,924318,
2018-07-03,1537,2000,0,0,0,2000,20446348,259600,0,0,0,259600,24570,
2018-07-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1539,68000,0,4000,0,64000,16342500,17000,0,0,0,17000,107233,
2018-07-03,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,32213,
2018-07-03,1541,0,0,0,0,0,19700000,87000,0,0,0,87000,28851,
2018-07-03,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,15277,X
2018-07-03,1560,0,1000,0,0,1000,35250000,656000,1000,9000,0,648000,132846,
2018-07-03,1568,56000,0,0,0,56000,25771639,1130000,2000,0,0,1132000,117725,
2018-07-03,1582,3000,0,0,0,3000,41241390,1079000,121000,13000,0,1187000,143774,
2018-07-03,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,12067,
2018-07-03,1589,55000,1000,34000,0,22000,27904379,5370628,86000,3000,0,5453628,367274,X
2018-07-03,1590,163000,6000,65000,0,104000,47256249,2997412,345000,114000,0,3228412,361635,
2018-07-03,1592,0,0,0,0,0,25108312,123000,1000,0,0,124000,29275,
2018-07-03,1598,0,0,0,0,0,23237555,133000,0,0,0,133000,40493,
2018-07-03,1603,1000,0,0,0,1000,47922000,236000,0,0,0,236000,18084,
2018-07-03,1604,25000,0,0,0,25000,124750000,2022000,31000,0,0,2053000,212057,
2018-07-03,1605,510000,104000,106000,1000,507000,841500064,6302000,139000,0,0,6441000,7390889,
2018-07-03,1608,0,0,0,0,0,158193376,7210000,527000,43000,0,7694000,536232,X
2018-07-03,1609,1087000,387000,375000,0,1099000,143045197,28953000,53000,370000,0,28636000,3314578,
2018-07-03,1611,37000,13000,1000,0,49000,99609796,7421090,241000,0,0,7662090,991180,
2018-07-03,1612,0,0,0,0,0,79020015,2231000,0,0,0,2231000,106637,X
2018-07-03,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,26114,
2018-07-03,1615,0,0,0,0,0,27965446,51000,22000,1000,0,72000,245264,
2018-07-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1617,0,0,0,0,0,36058308,0,0,0,0,0,19006,
2018-07-03,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,136533,
2018-07-03,1626,1000,0,0,0,1000,30710896,12000,0,0,0,12000,15907,
2018-07-03,1701,2000,0,0,0,2000,74520270,798600,0,0,0,798600,129979,
2018-07-03,1702,0,0,0,0,0,73533240,831000,0,1000,0,830000,65815,
2018-07-03,1704,20000,6000,2000,0,24000,213858092,2840170,0,617000,0,2223170,464523,
2018-07-03,1707,7000,0,7000,0,0,33939134,1520000,71000,3000,0,1588000,226848,X
2018-07-03,1708,0,0,0,0,0,50361966,1027750,0,0,0,1027750,68148,
2018-07-03,1709,0,0,0,0,0,123076821,695000,0,0,0,695000,108103,
2018-07-03,1710,105000,415000,32000,0,488000,221425757,4973920,12000,19000,0,4966920,1307067,
2018-07-03,1711,0,0,0,0,0,136938056,3501200,0,73000,0,3428200,315502,X
2018-07-03,1712,227000,0,0,154000,73000,104441507,630000,0,0,0,630000,220487,
2018-07-03,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,23007,
2018-07-03,1714,9000,1000,2000,0,8000,254206202,3636710,3000,12000,0,3627710,944991,
2018-07-03,1717,3000,0,0,0,3000,289784919,5211260,4000,0,0,5215260,259716,
2018-07-03,1718,98000,0,12000,0,86000,357373364,6328850,0,0,0,6328850,2671284,
2018-07-03,1720,0,0,0,0,0,44674022,1231000,0,0,0,1231000,102626,
2018-07-03,1721,7000,0,0,0,7000,49949036,177000,0,0,0,177000,70118,
2018-07-03,1722,12000,0,0,0,12000,245000000,10996000,0,0,0,10996000,799810,
2018-07-03,1723,5000,0,0,0,5000,59226120,2235520,5000,130000,0,2110520,151036,
2018-07-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11349,
2018-07-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,117096,
2018-07-03,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,5574,
2018-07-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,45789,
2018-07-03,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,17284,
2018-07-03,1731,0,0,0,0,0,33228811,313000,0,0,0,313000,147679,
2018-07-03,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1733,0,0,0,0,0,24931676,838270,0,85000,0,753270,142722,
2018-07-03,1734,0,0,0,0,0,41930505,344520,0,0,0,344520,74700,
2018-07-03,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4829,
2018-07-03,1736,3000,0,0,0,3000,76004154,943155,0,0,0,943155,64959,
2018-07-03,1737,0,0,0,0,0,50000000,778000,0,2000,0,776000,144980,
2018-07-03,1760,0,0,0,0,0,0,0,20000,0,0,20000,310635,Y
2018-07-03,1762,0,0,0,0,0,19390000,42000,0,0,0,42000,38697,
2018-07-03,1773,26000,292000,5000,0,313000,37500000,232920,1000,0,0,233920,236776,
2018-07-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,6679,
2018-07-03,1783,88000,35000,21000,0,102000,17711750,900000,0,0,0,900000,1015412,
2018-07-03,1786,174000,20000,25000,0,169000,13275000,431000,47000,0,0,478000,736374,
2018-07-03,1789,0,0,0,0,0,197684805,7176870,0,547000,0,6629870,253574,
2018-07-03,1802,22000,14000,1000,0,35000,727015200,4525893,15000,250000,0,4290893,857115,
2018-07-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,1806,1000,0,0,0,1000,109333769,1339000,0,0,0,1339000,101240,
2018-07-03,1808,18000,0,0,0,18000,61118101,1313850,65000,0,0,1378850,251878,
2018-07-03,1809,13000,1000,1000,1000,12000,41760484,2848000,61000,0,0,2909000,1130265,
2018-07-03,1810,1000,0,0,0,1000,92463402,1412000,0,0,0,1412000,134847,
2018-07-03,1817,1000,0,0,0,1000,18150000,51000,0,0,0,51000,30330,
2018-07-03,1902,10000,0,0,0,10000,100500137,2148620,0,100000,0,2048620,107141,
2018-07-03,1903,6000,0,0,0,6000,65009780,333820,0,3000,0,330820,8170,
2018-07-03,1904,18000,0,6000,0,12000,277068630,5321000,0,0,0,5321000,766016,
2018-07-03,1905,6000,1000,0,0,7000,275708829,4654000,52000,0,0,4706000,284277,
2018-07-03,1906,10000,0,1000,0,9000,37750000,561000,0,0,0,561000,109993,
2018-07-03,1907,4000,0,2000,0,2000,415092873,3713000,1000,0,0,3714000,449617,
2018-07-03,1909,0,0,0,0,0,283421431,30715434,461000,871000,0,30305434,1156040,
2018-07-03,2002,31000,16000,7000,0,40000,3933715249,118452367,2285000,0,0,120737367,4812975,
2018-07-03,2006,1000,0,1000,0,0,251015152,5385000,48000,606000,0,4827000,484354,
2018-07-03,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11386,
2018-07-03,2009,5000,0,0,0,5000,89905541,3717000,41000,0,0,3758000,297057,
2018-07-03,2010,0,0,0,0,0,161913847,1534000,0,0,0,1534000,108294,
2018-07-03,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,22244,
2018-07-03,2013,788000,7000,61000,1000,733000,50000000,3939270,11000,0,0,3950270,1708366,
2018-07-03,2014,0,0,0,0,0,0,433000,0,0,0,433000,2656025,X
2018-07-03,2015,0,0,0,0,0,145399856,860000,106000,0,0,966000,110319,X
2018-07-03,2017,35000,0,0,0,35000,81786474,1323000,10000,3000,0,1330000,345172,
2018-07-03,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,111583,
2018-07-03,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,2023,2000,0,0,0,2000,455294002,28321505,23000,0,0,28344505,391956,
2018-07-03,2024,3000,0,3000,0,0,24375000,27000,0,0,0,27000,133738,
2018-07-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
