date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-04,00648R,19000,0,0,0,19000,49672000,2868000,0,0,0,2868000,347021,
2016-11-04,00649,0,0,0,0,0,5943000,0,0,0,0,0,24353,
2016-11-04,00650L,36000,1000,0,0,37000,2459500,0,0,0,0,0,125300,
2016-11-04,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,101833,
2016-11-04,00652,0,0,0,0,0,3383750,0,0,0,0,0,80456,
2016-11-04,00653L,84000,0,3000,0,81000,3975750,116000,0,0,0,116000,186340,
2016-11-04,00654R,0,0,0,0,0,3866500,0,0,0,0,0,102173,
2016-11-04,00655L,76000,0,0,0,76000,8489500,0,0,0,0,0,387460,
2016-11-04,00656R,0,0,0,0,0,3339250,0,0,0,0,0,71780,
2016-11-04,00657,0,0,0,0,0,3778250,0,0,0,0,0,95840,
2016-11-04,00658L,13000,0,0,0,13000,3836250,0,0,0,0,0,295613,
2016-11-04,00659R,0,0,0,0,0,3770000,0,0,0,0,0,79793,
2016-11-04,00660,0,0,0,0,0,3257750,0,0,0,0,0,32006,
2016-11-04,00661,0,0,0,0,0,3731250,0,0,0,0,0,49900,
2016-11-04,00662,0,0,0,0,0,3632250,0,0,0,0,0,44920,
2016-11-04,00663L,76000,2000,5000,0,73000,4577250,0,0,0,0,0,595173,
2016-11-04,00664R,10000,7000,0,0,17000,88768750,634000,0,0,0,634000,1952586,
2016-11-04,00665L,7000,0,6000,0,1000,14491250,248000,60000,0,0,308000,768326,
2016-11-04,00666R,0,0,0,0,0,4281000,0,0,0,0,0,246960,
2016-11-04,00667,0,0,0,0,0,3482250,0,0,0,0,0,158420,
2016-11-04,00668,0,0,0,0,0,7889500,0,0,0,0,0,292600,
2016-11-04,00669R,0,0,0,0,0,7154250,0,0,0,0,0,466600,
2016-11-04,00672L,482000,65000,52000,0,495000,26671750,418000,397000,200000,0,615000,1271043,
2016-11-04,00673R,0,0,0,0,0,7550750,0,0,0,0,0,266660,
2016-11-04,00674R,0,0,0,0,0,3400750,0,0,0,0,0,108160,
2016-11-04,00675L,68000,23000,41000,0,50000,13071500,0,0,0,0,0,2796727,
2016-11-04,00676R,145000,0,0,0,145000,19502750,0,0,0,0,0,3179136,
2016-11-04,008201,200,0,0,0,200,687275,0,0,0,0,0,636,
2016-11-04,1101,635000,3000,28000,0,610000,923043967,7124000,68000,0,0,7192000,1118745,
2016-11-04,1102,74000,2000,1000,0,75000,840361799,12034600,80000,0,0,12114600,607714,
2016-11-04,1103,34000,0,0,0,34000,193695137,2306820,39000,0,0,2345820,39453,
2016-11-04,1104,32000,2000,0,0,34000,158643007,2363500,0,0,0,2363500,127732,
2016-11-04,1108,0,0,0,0,0,101184512,614000,0,0,0,614000,23878,
2016-11-04,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,9970,
2016-11-04,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,28488,
2016-11-04,1201,693000,52000,2000,0,743000,126515728,16252000,30000,79000,0,16203000,134860,
2016-11-04,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,19855,
2016-11-04,1210,243000,11000,19000,0,235000,184098595,2643784,33000,0,0,2676784,578228,
2016-11-04,1213,9000,1000,1000,0,9000,14155656,0,0,0,0,0,12491,
2016-11-04,1215,2387000,23000,191000,0,2219000,66997749,3422000,430000,0,0,3852000,674286,
2016-11-04,1216,541000,8000,0,2000,547000,1420503855,10449200,52000,0,0,10501200,1833192,
2016-11-04,1217,90000,2000,0,0,92000,123628334,5191270,0,0,0,5191270,101060,
2016-11-04,1218,675000,15000,22000,0,668000,88334009,2839290,6000,0,0,2845290,521088,
2016-11-04,1219,0,0,0,0,0,79706407,164000,0,0,0,164000,29996,
2016-11-04,1220,2000,0,0,0,2000,44269486,4000,0,0,0,4000,51109,
2016-11-04,1225,9000,2000,0,0,11000,54675762,558000,0,0,0,558000,20431,
2016-11-04,1227,86000,10000,1000,0,95000,219973459,2302408,17000,0,0,2319408,200852,
2016-11-04,1229,2000,0,0,0,2000,227734455,1752040,0,0,0,1752040,148575,
2016-11-04,1231,1000,0,0,0,1000,38250213,341880,0,41003,0,300877,20287,
2016-11-04,1232,3000,0,0,0,3000,39993728,115000,0,0,0,115000,17464,
2016-11-04,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3236,
2016-11-04,1234,5000,0,5000,0,0,100467773,1693000,1000,0,0,1694000,19305,
2016-11-04,1235,4000,30000,0,0,34000,15165584,0,0,0,0,0,41875,
2016-11-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,8025,
2016-11-04,1256,0,0,0,0,0,6791400,0,0,0,0,0,7175,
2016-11-04,1262,71000,10000,34000,0,47000,37125000,423000,5000,0,0,428000,238561,
2016-11-04,1301,193000,12000,1000,0,204000,1591435195,8399817,14000,0,0,8413817,1191182,
2016-11-04,1303,329000,2000,2000,0,329000,1982705397,15399530,22000,0,0,15421530,1146729,
2016-11-04,1304,154000,12000,21000,0,145000,285650591,5419280,0,0,0,5419280,759959,
2016-11-04,1305,3056000,185000,128000,0,3113000,119417369,6024680,156000,614000,0,5566680,1294041,
2016-11-04,1307,18000,0,3000,0,15000,99454531,779000,0,0,0,779000,35594,
2016-11-04,1308,5000,5000,0,0,10000,125755999,3943970,34000,0,0,3977970,198265,
2016-11-04,1309,27000,5000,20000,0,12000,81912963,1148000,0,0,0,1148000,280380,
2016-11-04,1310,52000,12000,5000,0,59000,131967441,6711950,0,1227000,0,5484950,601885,
2016-11-04,1312,1553000,41000,17000,0,1577000,226655082,4907000,17000,0,0,4924000,1150193,
2016-11-04,1313,136000,0,2000,0,134000,292809143,6566000,229000,0,0,6795000,677955,
2016-11-04,1314,3113000,417000,1027000,0,2503000,579997416,124736275,2136000,1356000,0,125516275,5113481,
2016-11-04,1315,0,0,0,0,0,49500000,157000,0,0,0,157000,6355,
2016-11-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,15404,X
2016-11-04,1319,1986000,96000,116000,0,1966000,147869267,2689758,0,0,0,2689758,549142,
2016-11-04,1321,21000,0,0,0,21000,56807067,1470000,17000,0,0,1487000,17705,
2016-11-04,1323,39000,0,1000,0,38000,22818638,374000,16000,0,0,390000,107684,
2016-11-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,12904,
2016-11-04,1325,0,0,0,0,0,25082705,0,0,0,0,0,10142,
2016-11-04,1326,355000,5000,3000,0,357000,1465296572,11696454,24000,0,0,11720454,1351811,
2016-11-04,1337,55000,11000,25000,0,41000,64897099,1126505,0,0,0,1126505,235579,
2016-11-04,1338,358000,26000,11000,6000,367000,20960000,2769579,0,0,0,2769579,71919,
2016-11-04,1339,4000,5000,0,0,9000,18534718,462000,0,0,0,462000,26527,
2016-11-04,1340,27000,3000,10000,0,20000,28723300,510000,0,0,0,510000,292388,
2016-11-04,1402,266000,0,4000,0,262000,1338218806,12347180,0,0,0,12347180,812856,
2016-11-04,1409,10000,0,0,0,10000,404602322,4107000,13000,0,0,4120000,205510,
2016-11-04,1410,0,0,0,0,0,18000000,0,0,0,0,0,1696,
2016-11-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,7941,X
2016-11-04,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,41851,
2016-11-04,1416,1000,0,0,0,1000,51483935,53000,0,0,0,53000,158920,
2016-11-04,1417,66000,0,0,0,66000,94970920,2448000,0,0,0,2448000,204948,
2016-11-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,6416,X
2016-11-04,1419,0,0,0,0,0,75010320,1241700,0,0,0,1241700,8775,
2016-11-04,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,20643,
2016-11-04,1432,396000,0,2000,0,394000,42859410,1031000,0,0,0,1031000,37400,
2016-11-04,1434,11000,0,0,0,11000,421166159,2059000,18000,0,0,2077000,203793,
2016-11-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,6907,X
2016-11-04,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,5198,
2016-11-04,1437,0,0,0,0,0,49547484,2034000,0,0,0,2034000,21595,
2016-11-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,2541,X
2016-11-04,1439,102000,1000,5000,0,98000,23000000,98000,0,0,0,98000,150809,
2016-11-04,1440,70000,0,0,0,70000,414203964,16154475,24000,0,0,16178475,150870,
2016-11-04,1441,0,0,0,0,0,22449766,0,0,0,0,0,6663,X
2016-11-04,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,20358,
2016-11-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,7012,X
2016-11-04,1444,7000,0,0,0,7000,239325735,5201000,0,0,0,5201000,103219,
2016-11-04,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,19330,
2016-11-04,1446,0,0,0,0,0,34427378,101000,0,0,0,101000,15892,
2016-11-04,1447,290000,0,0,0,290000,228621810,14725945,99000,0,0,14824945,143052,
2016-11-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,25797,X
2016-11-04,1451,5000,0,0,0,5000,100000000,931000,0,0,0,931000,18521,
2016-11-04,1452,220000,1000,0,0,221000,33160350,2613000,0,0,0,2613000,149445,
2016-11-04,1453,0,0,0,0,0,22418667,0,0,0,0,0,4613,
2016-11-04,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,15213,
2016-11-04,1455,12000,0,0,0,12000,152940845,8406334,17000,0,0,8423334,125833,
2016-11-04,1456,0,0,0,0,0,7370000,0,0,0,0,0,653,
2016-11-04,1457,23000,0,0,0,23000,83791011,11464861,34000,0,0,11498861,201807,
2016-11-04,1459,2000,0,0,0,2000,89657226,4439000,0,666000,0,3773000,30731,
2016-11-04,1460,162000,9000,17000,0,154000,117797283,3774000,0,0,0,3774000,456153,
2016-11-04,1463,13000,0,6000,0,7000,43317095,1003000,0,0,0,1003000,77294,
2016-11-04,1464,776000,40000,119000,0,697000,69420393,10368842,37000,0,0,10405842,248431,
2016-11-04,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,5450,
2016-11-04,1466,0,0,0,0,0,27789330,179000,0,0,0,179000,14769,
2016-11-04,1467,51000,3000,45000,0,9000,42052440,2053000,0,0,0,2053000,81188,
2016-11-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,5038,X
2016-11-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,3349,
2016-11-04,1471,51000,0,0,0,51000,50366917,452000,0,0,0,452000,63825,
2016-11-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,29746,X
2016-11-04,1473,37000,0,0,0,37000,36777008,2647000,0,0,0,2647000,65430,
2016-11-04,1474,164000,0,30000,0,134000,32474242,265000,15000,0,0,280000,554619,
2016-11-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,10181,X
2016-11-04,1476,1069000,71000,172000,0,968000,67246841,13048042,72000,5000,0,13115042,267454,
2016-11-04,1477,336000,122000,76000,0,382000,51678799,9114651,13000,49000,0,9078651,290545,
2016-11-04,1503,10000,1000,0,0,11000,130243055,576590,0,0,0,576590,28560,
2016-11-04,1504,73000,6000,0,0,79000,500673221,15542000,3000,0,0,15545000,446655,
2016-11-04,1506,27000,0,0,0,27000,23063937,120000,0,0,0,120000,27358,
2016-11-04,1507,36000,1000,4000,0,33000,102705000,3700000,3000,0,0,3703000,94345,
2016-11-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,66541,X
2016-11-04,1513,3000,0,0,0,3000,105000000,1369000,0,0,0,1369000,184971,
2016-11-04,1514,31000,0,0,0,31000,50266753,360000,25000,0,0,385000,97766,
2016-11-04,1515,412000,20000,41000,0,391000,45368375,388000,0,0,0,388000,174567,
2016-11-04,1516,6000,0,0,0,6000,2128850,0,0,0,0,0,7501,
2016-11-04,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,30793,
2016-11-04,1519,134000,7000,9000,0,132000,65264637,954000,0,0,0,954000,207374,
2016-11-04,1521,6000,2000,0,0,8000,19057500,202000,0,0,0,202000,21709,
2016-11-04,1522,498000,31000,19000,0,510000,78224470,2408258,31000,0,0,2439258,337547,
2016-11-04,1524,353000,0,11000,0,342000,44921301,105000,39000,0,0,144000,384210,
2016-11-04,1525,59000,10000,2000,0,67000,18350033,111000,0,0,0,111000,20795,
2016-11-04,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,31462,
2016-11-04,1527,761000,44000,52000,0,753000,34490160,1687000,0,80000,0,1607000,350190,
2016-11-04,1528,42000,0,10000,0,32000,45000000,95000,0,0,0,95000,144162,
2016-11-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,27309,X
2016-11-04,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4027,
2016-11-04,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,18754,
2016-11-04,1532,115000,1000,0,0,116000,96313028,1900060,5000,0,0,1905060,87174,
2016-11-04,1533,220000,33000,26000,0,227000,24636871,1122000,6000,0,0,1128000,45047,
2016-11-04,1535,75000,2000,0,0,77000,30935638,290000,0,0,0,290000,6383,
2016-11-04,1536,1509000,649000,456000,0,1702000,58739128,8836158,249000,184000,0,8901158,675103,
2016-11-04,1537,10000,0,1000,0,9000,20446348,218600,0,0,0,218600,42557,
2016-11-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,81934,X
2016-11-04,1539,114000,7000,38000,0,83000,16342500,35000,0,0,0,35000,57250,
2016-11-04,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,36123,
2016-11-04,1541,74000,4000,10000,1000,67000,19700000,471000,11000,0,0,482000,38230,
2016-11-04,1558,3000,0,0,0,3000,15138157,133000,0,0,0,133000,35053,
2016-11-04,1560,42000,0,6000,0,36000,35250000,816000,0,0,0,816000,57000,
2016-11-04,1568,1521000,162000,158000,0,1525000,25771639,791000,2000,0,0,793000,429882,
2016-11-04,1582,72000,0,0,0,72000,37464084,600000,13000,0,0,613000,56119,
2016-11-04,1583,0,0,0,0,0,27590843,8000,0,0,0,8000,2312,
2016-11-04,1589,849000,66000,42000,1000,872000,29704379,4838948,0,0,0,4838948,256063,
2016-11-04,1590,83000,6000,4000,0,85000,44756249,1125320,12000,0,0,1137320,98278,
2016-11-04,1592,372000,13000,179000,0,206000,25108312,1464000,0,0,0,1464000,162046,
2016-11-04,1603,28000,1000,3000,0,26000,68460000,188000,0,0,0,188000,168824,
2016-11-04,1604,189000,11000,2000,0,198000,126250000,1746000,0,0,0,1746000,234166,
2016-11-04,1605,474000,48000,62000,0,460000,879000064,13001000,6000,0,0,13007000,1295966,
2016-11-04,1608,5000,2000,0,0,7000,158193376,1804000,7000,0,0,1811000,83294,
2016-11-04,1609,2000,1000,0,0,3000,143045197,2154000,63000,0,0,2217000,227997,
2016-11-04,1611,601000,19000,25000,0,595000,99609796,1672090,0,0,0,1672090,146732,
2016-11-04,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,25136,
2016-11-04,1613,0,0,0,0,0,50000000,0,0,0,0,0,43126,X
2016-11-04,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,7521,
2016-11-04,1615,0,0,0,0,0,27965446,0,0,0,0,0,2391,
2016-11-04,1616,0,0,0,0,0,48537128,0,0,0,0,0,112583,X
2016-11-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,12710,
2016-11-04,1618,2000,2000,0,0,4000,60216171,43000,0,0,0,43000,19714,
2016-11-04,1626,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11950,
2016-11-04,1701,46000,0,0,0,46000,74520270,1011600,0,0,0,1011600,38039,
2016-11-04,1702,204000,0,1000,0,203000,73533240,1353470,13000,0,0,1366470,111012,
2016-11-04,1704,430000,36000,26000,0,440000,214002342,3136000,0,0,0,3136000,538343,
2016-11-04,1707,528000,8000,7000,0,529000,33487558,850000,13000,0,0,863000,170117,
2016-11-04,1708,0,0,0,0,0,47963777,1771850,0,0,0,1771850,43107,
2016-11-04,1709,385000,8000,0,136000,257000,110046542,1362000,0,0,0,1362000,295069,
2016-11-04,1710,24000,3000,3000,0,24000,221425757,33362000,325000,0,0,33687000,330901,
2016-11-04,1711,30000,4000,11000,0,23000,136938056,4091050,53000,0,0,4144050,103604,
2016-11-04,1712,1798000,65000,0,0,1863000,86750324,2822000,0,0,0,2822000,101419,
2016-11-04,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,10412,
2016-11-04,1714,74000,0,28000,0,46000,246801857,9926510,3000,0,0,9929510,358858,
2016-11-04,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,36891,
2016-11-04,1717,8000,0,0,0,8000,275985637,3189290,0,0,0,3189290,151112,
2016-11-04,1718,218000,0,0,62000,156000,357373364,18943000,244000,670000,0,18517000,878613,
2016-11-04,1720,23000,0,16000,0,7000,44674022,828000,0,0,0,828000,57662,
2016-11-04,1721,9000,1000,0,0,10000,54336836,365000,1000,0,0,366000,201840,
2016-11-04,1722,4000,11000,1000,0,14000,245000000,3878000,11000,0,0,3889000,169891,
2016-11-04,1723,20000,0,1000,0,19000,59226120,5008520,1000,0,0,5009520,89072,
2016-11-04,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,10201,
2016-11-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,2695,
2016-11-04,1726,0,0,0,0,0,40500000,272270,0,0,0,272270,7056,
2016-11-04,1727,0,0,0,0,0,27562500,0,0,0,0,0,9224,
2016-11-04,1729,4763000,49000,374000,0,4438000,46106050,1591000,0,0,0,1591000,227923,
2016-11-04,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,14148,
2016-11-04,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,18600,
2016-11-04,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,18932,
2016-11-04,1733,341000,2000,1000,6000,336000,24931676,1255270,9000,100000,0,1164270,27480,
2016-11-04,1734,24000,0,2000,0,22000,41930505,1422360,0,0,0,1422360,32948,
2016-11-04,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,10335,
2016-11-04,1736,5000,0,0,0,5000,76004154,2597470,0,89790,0,2507680,53062,
2016-11-04,1737,1000,0,0,0,1000,50000000,1062000,0,0,0,1062000,106517,
2016-11-04,1762,16000,1000,1000,0,16000,19390000,289000,0,0,0,289000,20428,
2016-11-04,1773,2000,0,1000,0,1000,37500000,187000,0,0,0,187000,26828,
2016-11-04,1783,4000,0,2000,0,2000,17711750,47000,0,0,0,47000,41381,
2016-11-04,1786,53000,2000,2000,0,53000,13375000,326000,0,0,0,326000,21930,
2016-11-04,1789,274000,9000,103000,0,180000,190081543,11120830,12000,0,0,11132830,176000,
2016-11-04,1802,198000,10000,2000,0,206000,727015200,21798228,363000,0,0,22161228,427077,
2016-11-04,1805,0,0,0,0,0,20066350,0,0,0,0,0,7381,X
2016-11-04,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,53058,
2016-11-04,1808,910000,61000,0,0,971000,59211836,1274000,1000,150,0,1274850,82280,
2016-11-04,1809,4000,0,0,0,4000,41760484,0,0,0,0,0,137090,
2016-11-04,1810,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,70598,
2016-11-04,1817,37000,0,1000,0,36000,18150000,0,0,0,0,0,36582,
2016-11-04,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,57247,
2016-11-04,1903,19000,0,0,0,19000,65009780,1155820,6000,0,0,1161820,6898,
2016-11-04,1904,8000,0,0,0,8000,277068630,1703000,0,0,0,1703000,115610,
2016-11-04,1905,10000,0,0,0,10000,275708829,1864000,8000,0,0,1872000,62773,
2016-11-04,1906,418000,47000,78000,0,387000,37750000,126000,0,0,0,126000,548335,
2016-11-04,1907,12000,0,0,0,12000,415092873,12138000,0,192000,0,11946000,374490,
2016-11-04,1909,1873000,195000,1000,0,2067000,208591956,16200000,6000,0,0,16206000,456729,
2016-11-04,2002,1422000,12000,173000,1000,1260000,3933715249,370936967,49000,1440000,0,369545967,3032617,
2016-11-04,2006,15000,0,0,0,15000,249555362,3473000,0,0,0,3473000,253666,
2016-11-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,14570,X
2016-11-04,2008,459000,0,108000,0,351000,61985573,18000,0,0,0,18000,287128,
2016-11-04,2009,0,0,0,0,0,89905541,0,0,0,0,0,26695,X
2016-11-04,2010,1000,0,0,0,1000,161913847,1029000,0,11040,0,1017960,66463,
2016-11-04,2012,2000,0,0,0,2000,71943500,278000,0,0,0,278000,9110,
2016-11-04,2013,0,0,0,0,0,50000000,1470000,2000,0,0,1472000,29398,
2016-11-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,701477,X
2016-11-04,2015,7000,0,0,0,7000,145399856,1688000,0,0,0,1688000,58724,
2016-11-04,2017,14000,0,0,0,14000,81786474,125000,0,0,0,125000,73715,
2016-11-04,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,47921,
2016-11-04,2022,0,0,0,0,0,136772779,0,0,0,0,0,86163,X
2016-11-04,2023,679000,30000,14000,0,695000,429522644,4784330,9000,0,0,4793330,1652972,
2016-11-04,2024,2000,0,0,0,2000,24375000,28000,0,0,0,28000,12909,
2016-11-04,2025,0,0,0,0,0,80708500,0,0,0,0,0,46404,X
2016-11-04,2027,6000,0,0,0,6000,207785318,9300578,10000,0,0,9310578,148633,
2016-11-04,2028,0,0,0,0,0,81428500,0,0,0,0,0,28451,X
2016-11-04,2029,25000,8000,4000,0,29000,80295000,458000,0,0,0,458000,146197,
2016-11-04,2030,2000,0,0,0,2000,71631506,689484,0,0,0,689484,73735,
2016-11-04,2031,1612000,178000,0,165000,1625000,69156503,3597000,21000,0,0,3618000,233065,
2016-11-04,2032,17000,0,6000,0,11000,32630386,40000,0,0,0,40000,61183,
2016-11-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4851,
2016-11-04,2034,50000,0,0,0,50000,101782685,1578000,0,0,0,1578000,114793,
2016-11-04,2038,0,0,0,0,0,43158219,0,0,0,0,0,41965,
2016-11-04,2049,1918000,119000,115000,0,1922000,68666006,10753228,203000,68480,0,10887748,378239,
2016-11-04,2059,12000,2000,2000,0,12000,23824268,742000,2000,0,0,744000,36912,
2016-11-04,2062,127000,4000,11000,0,120000,40912074,2796000,18000,0,0,2814000,127913,
2016-11-04,2069,70000,14000,0,0,84000,31077500,0,0,0,0,0,36166,
2016-11-04,2101,90000,3000,10000,0,83000,208483726,19335000,0,0,0,19335000,133323,
2016-11-04,2102,10000,0,0,0,10000,118332301,3578855,0,259350,0,3319505,51496,
2016-11-04,2103,583000,40000,38000,0,585000,206427494,6200822,155000,0,0,6355822,857728,
2016-11-04,2104,44000,0,1000,0,43000,149663568,1562550,0,0,0,1562550,180576,
2016-11-04,2105,527000,70000,17000,0,580000,810353884,98131062,270000,352000,0,98049062,817476,
2016-11-04,2106,40000,0,0,0,40000,218607500,5710076,51000,0,0,5761076,114237,
2016-11-04,2107,26000,0,7000,0,19000,108400000,474000,4000,0,0,478000,104887,
2016-11-04,2108,500000,0,1000,0,499000,111659106,2534280,43000,0,0,2577280,250713,
2016-11-04,2109,16000,0,0,0,16000,61479563,1031000,0,0,0,1031000,20044,
2016-11-04,2114,1000,0,0,0,1000,16881322,35000,0,0,0,35000,9183,
2016-11-04,2115,153000,2000,1000,0,154000,18623675,62000,0,0,0,62000,93522,
2016-11-04,2201,99000,1000,12000,0,88000,393229977,11934000,0,0,0,11934000,220393,
2016-11-04,2204,56000,0,0,0,56000,346012713,3979000,0,0,0,3979000,229903,
2016-11-04,2206,106000,0,1000,0,105000,220011151,9943000,1000,0,0,9944000,146867,
2016-11-04,2207,33000,0,3000,0,30000,136544796,3910743,19000,0,0,3929743,43443,
2016-11-04,2208,209000,0,0,0,209000,185891294,6832380,82000,0,0,6914380,83323,
2016-11-04,2227,0,0,0,0,0,75000000,1015000,0,0,0,1015000,12651,Y
2016-11-04,2228,227000,24000,35000,0,216000,18938687,1037000,0,0,0,1037000,133982,
2016-11-04,2231,174000,16000,31000,0,159000,20910776,1272203,6000,7000,0,1271203,95732,
2016-11-04,2236,4000,0,1000,0,3000,8531509,0,0,0,0,0,43354,
2016-11-04,2239,25000,3000,9000,0,19000,27500000,218000,0,0,0,218000,70539,
2016-11-04,2301,441000,13000,28000,0,426000,587716758,7579994,15000,0,0,7594994,673375,
2016-11-04,2302,11000,0,0,0,11000,41575720,0,0,0,0,0,165294,
2016-11-04,2303,4356000,69000,795000,0,3630000,3156079678,603747358,172000,8100000,0,595819358,3936219,
2016-11-04,2305,41000,0,0,0,41000,42355206,246000,5000,0,0,251000,101524,
2016-11-04,2308,498000,41000,24000,0,515000,649385832,5164402,130000,1000,0,5293402,707091,
2016-11-04,2311,585000,58000,24000,0,619000,1984118386,174546000,721000,0,0,175267000,2009414,
