date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-09-26,00657,0,0,0,0,0,1328500,0,0,0,0,0,2265,X
2019-09-26,00658L,0,0,0,0,0,1086250,0,0,0,0,0,15480,
2019-09-26,00659R,0,0,0,0,0,3020000,0,0,0,0,0,19950,
2019-09-26,00660,0,0,0,0,0,1632750,0,0,0,0,0,3783,X
2019-09-26,00661,0,0,0,0,0,1606250,0,0,0,0,0,20619,X
2019-09-26,00662,0,0,0,0,0,40257250,0,0,0,0,0,54916,
2019-09-26,00663L,23000,0,0,0,23000,827250,0,0,0,0,0,23636,
2019-09-26,00664R,9000,2000,3000,0,8000,57768750,362000,0,0,0,362000,301650,
2019-09-26,00665L,26000,0,0,0,26000,3866250,241000,0,0,0,241000,119850,
2019-09-26,00666R,0,0,0,0,0,2031000,0,0,0,0,0,32829,
2019-09-26,00668,9000,0,0,0,9000,5425750,0,0,0,0,0,10949,
2019-09-26,00669R,8000,0,0,0,8000,29904250,0,0,0,0,0,685521,
2019-09-26,00670L,281000,4000,0,0,285000,3036250,0,0,0,0,0,160399,
2019-09-26,00671R,12000,0,0,0,12000,22471000,0,0,0,0,0,331340,
2019-09-26,00672L,10329000,1606000,1477000,0,10458000,185046750,7846000,1722000,0,0,9568000,22508018,
2019-09-26,00673R,430000,126000,6000,0,550000,53675750,0,0,0,0,0,4043604,
2019-09-26,00674R,0,0,0,0,0,1900750,0,0,0,0,0,50809,
2019-09-26,00675L,61000,0,0,0,61000,1696500,0,0,0,0,0,45661,
2019-09-26,00676R,3000,0,1000,0,2000,62627750,970000,0,0,0,970000,330756,
2019-09-26,00677U,393697000,5911000,268000,0,399340000,999927000,227266000,2102000,23000,0,229345000,47983384,
2019-09-26,00678,0,0,0,0,0,2362000,0,0,0,0,0,113824,
2019-09-26,00680L,60000,0,0,0,60000,2269000,0,0,0,0,0,141150,
2019-09-26,00681R,0,0,0,0,0,1773500,0,0,0,0,0,9519,
2019-09-26,00682U,0,0,0,0,0,1036000,0,0,0,0,0,549,X
2019-09-26,00683L,0,0,0,0,0,1483500,0,0,0,0,0,3699,
2019-09-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,9439,
2019-09-26,00685L,0,0,0,0,0,2159750,0,0,0,0,0,6030,
2019-09-26,00686R,1000,0,0,0,1000,3819000,0,0,0,0,0,22729,
2019-09-26,00688L,0,0,0,0,0,2653750,0,0,0,0,0,113670,
2019-09-26,00689R,0,0,0,0,0,1722250,0,0,0,0,0,41700,
2019-09-26,00690,0,0,0,0,0,4707500,0,0,0,0,0,65145,
2019-09-26,00691R,0,0,0,0,0,2026500,0,0,0,0,0,9540,X
2019-09-26,00692,0,0,0,0,0,40320000,1000000,0,0,0,1000000,332679,
2019-09-26,00693U,3000,0,0,0,3000,18291500,0,0,0,0,0,320250,
2019-09-26,00700,0,0,0,0,0,1620750,0,0,0,0,0,39164,
2019-09-26,00701,0,0,0,0,0,3222750,0,0,0,0,0,22792,X
2019-09-26,00702,0,0,0,0,0,1297000,0,0,0,0,0,2449,
2019-09-26,00703,0,0,0,0,0,9137500,0,0,0,0,0,82763,
2019-09-26,00706L,2000,0,0,0,2000,1646000,0,0,0,0,0,12520,
2019-09-26,00707R,0,0,0,0,0,1213750,0,0,0,0,0,499,X
2019-09-26,00708L,1220000,82000,61000,0,1241000,30893250,1123000,0,0,0,1123000,1427832,
2019-09-26,00709,0,0,0,0,0,1490000,0,0,0,0,0,36049,X
2019-09-26,00710B,0,0,0,0,0,147690250,0,0,0,0,0,146952,X
2019-09-26,00711B,0,0,0,0,0,95315250,0,0,0,0,0,88394,X
2019-09-26,00712,0,0,0,0,0,10502750,0,0,0,0,0,171313,
2019-09-26,00713,0,0,0,0,0,27378000,0,0,0,0,0,7945,X
2019-09-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,36932,
2019-09-26,00715L,0,0,0,0,0,846000,0,0,0,0,0,48769,
2019-09-26,00717,0,0,0,0,0,71776250,1352000,73000,0,0,1425000,197063,
2019-09-26,00728,7000,0,0,0,7000,4105750,0,0,0,0,0,283619,
2019-09-26,00730,0,0,0,0,0,43011000,0,0,0,0,0,134348,
2019-09-26,00731,0,0,0,0,0,14150000,0,0,0,0,0,16320,X
2019-09-26,00732,0,0,0,0,0,49318000,0,0,0,0,0,30390,X
2019-09-26,00733,0,0,0,0,0,1741500,0,0,0,0,0,71897,
2019-09-26,00735,0,0,0,0,0,1697250,0,0,0,0,0,36030,
2019-09-26,00736,0,0,0,0,0,2056750,0,0,0,0,0,37670,
2019-09-26,00737,12000,0,0,0,12000,12509500,0,85000,0,0,85000,127435,
2019-09-26,00738U,9000,1000,0,0,10000,20824750,0,0,0,0,0,1025770,
2019-09-26,00739,4000,0,0,0,4000,32997000,0,0,0,0,0,212167,
2019-09-26,00742,0,0,0,0,0,11777500,0,0,0,0,0,1950,X
2019-09-26,00743,0,0,0,0,0,2211750,0,0,0,0,0,37927,
2019-09-26,00752,0,20000,0,0,20000,6304000,0,202000,0,0,202000,257405,
2019-09-26,00753L,13000,0,0,0,13000,2414250,0,0,0,0,0,125183,
2019-09-26,00757,0,0,0,0,0,1248500,0,0,0,0,0,316899,
2019-09-26,00762,0,0,0,0,0,4187000,0,0,0,0,0,62848,
2019-09-26,00763U,0,0,0,0,0,766250,0,0,0,0,0,19629,
2019-09-26,00766L,10000,0,0,0,10000,5486500,0,0,0,0,0,250950,
2019-09-26,00767,0,0,0,0,0,3397500,0,0,0,0,0,59760,X
2019-09-26,00770,0,0,0,0,0,364500,0,0,0,0,0,4819,
2019-09-26,00771,0,0,0,0,0,15431250,0,0,0,0,0,162709,
2019-09-26,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255609,X
2019-09-26,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-09-26,00776,0,0,0,0,0,1900000,0,0,0,0,0,30,X
2019-09-26,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,606899,
2019-09-26,008201,0,0,0,0,0,387275,0,0,0,0,0,391,
2019-09-26,00830,30000,0,0,0,30000,15116250,0,0,0,0,0,233345,
2019-09-26,00850,1000,0,0,0,1000,57361000,1316000,0,100000,0,1216000,2507364,
2019-09-26,00851,0,0,0,0,0,3881250,0,0,0,0,0,8220,X
2019-09-26,00852L,79000,4000,2000,0,81000,4341250,0,0,0,0,0,597943,
2019-09-26,1101,496000,2000,13000,0,485000,1366404801,121375029,212000,2017000,0,119570029,4147660,
2019-09-26,1102,154000,2000,1000,0,155000,840361799,49505196,0,1169000,0,48336196,2273894,
2019-09-26,1103,82000,2000,3000,0,81000,193695137,1952820,0,0,0,1952820,539061,
2019-09-26,1104,3000,0,0,0,3000,163402298,1421910,0,0,0,1421910,54127,
2019-09-26,1108,0,0,0,0,0,101184512,686000,0,0,0,686000,35298,
2019-09-26,1109,69000,0,23000,0,46000,85489467,792000,0,0,0,792000,146066,
2019-09-26,1110,0,0,0,0,0,143000199,426000,0,0,0,426000,11062,
2019-09-26,1201,770000,27000,8000,0,789000,126515728,1911000,0,0,0,1911000,588084,
2019-09-26,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,22014,
2019-09-26,1210,27000,0,2000,0,25000,196985496,2271429,0,0,0,2271429,511788,
2019-09-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1215,379000,9000,15000,0,373000,66997749,2560600,8000,0,0,2568600,518517,
2019-09-26,1216,28000,1000,1000,0,28000,1420503855,7651321,0,0,0,7651321,2358889,
2019-09-26,1217,10000,0,0,0,10000,123628334,3583270,0,0,0,3583270,176491,
2019-09-26,1218,66000,5000,0,0,71000,124999759,3957108,1000,0,0,3958108,126530,
2019-09-26,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,21007,
2019-09-26,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,56664,
2019-09-26,1225,3000,2000,0,0,5000,54675762,141000,0,0,0,141000,12330,
2019-09-26,1227,33000,0,0,0,33000,228772397,1553720,0,0,0,1553720,310074,
2019-09-26,1229,8000,0,0,1000,7000,276184960,5619900,6000,0,0,5625900,567391,
2019-09-26,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,72092,
2019-09-26,1232,0,0,0,0,0,39993728,206000,0,0,0,206000,12007,
2019-09-26,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3577,
2019-09-26,1234,0,0,0,0,0,100467773,665000,29000,0,0,694000,18577,
2019-09-26,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,3058,
2019-09-26,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,8651,
2019-09-26,1256,14000,0,0,0,14000,8460540,73000,0,0,0,73000,32036,
2019-09-26,1262,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1301,89000,8000,4000,0,93000,1591435195,8301569,0,0,0,8301569,1939861,
2019-09-26,1303,53000,8000,1000,0,60000,1982705397,67641911,349000,762000,0,67228911,1795993,
2019-09-26,1304,20000,1000,6000,0,15000,297190875,4360070,0,0,0,4360070,775082,
2019-09-26,1305,145000,1000,3000,0,143000,131757481,12193210,127000,0,0,12320210,595856,
2019-09-26,1307,0,0,0,0,0,99454531,696230,0,0,0,696230,45967,
2019-09-26,1308,3000,0,0,0,3000,138595686,1553790,0,0,0,1553790,258528,
2019-09-26,1309,473000,6000,4000,0,475000,83551223,1409860,5000,0,0,1414860,926904,
2019-09-26,1310,1570000,37000,0,0,1607000,131967441,2281520,0,0,0,2281520,631476,
2019-09-26,1312,241000,22000,13000,0,250000,226655082,7488000,27000,262000,0,7253000,1439431,
2019-09-26,1313,21000,1000,0,0,22000,333086901,14323344,89000,0,0,14412344,297635,
2019-09-26,1314,455000,354000,72000,0,737000,708712532,88841575,2786000,302000,0,91325575,3766345,
2019-09-26,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,24879,
2019-09-26,1316,181000,0,0,0,181000,45416005,2170000,4000,0,0,2174000,210909,
2019-09-26,1319,91000,3000,30000,0,64000,147869267,1928420,0,0,0,1928420,516268,
2019-09-26,1321,23000,0,0,0,23000,56807067,744000,1000,0,0,745000,161612,
2019-09-26,1323,0,0,0,0,0,22818638,422500,0,0,0,422500,21355,
2019-09-26,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,22777,
2019-09-26,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,8331,
2019-09-26,1326,164000,5000,12000,0,157000,1465296572,28015240,280000,142000,0,28153240,1598788,
2019-09-26,1337,197000,0,1000,0,196000,67238682,1045790,0,0,0,1045790,127999,
2019-09-26,1338,0,0,0,0,0,20960000,407579,7000,0,0,414579,67538,
2019-09-26,1339,0,0,0,0,0,18534718,206000,2000,0,0,208000,329970,
2019-09-26,1340,33000,0,0,0,33000,38230713,909200,10000,0,0,919200,104861,
2019-09-26,1402,69000,9000,5000,0,73000,1338218806,6571403,39000,0,0,6610403,2480457,
2019-09-26,1409,17000,0,0,0,17000,404602322,3643000,0,0,0,3643000,601643,
2019-09-26,1410,0,0,0,0,0,18000000,28000,18000,0,0,46000,7187,
2019-09-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1414,2000,1000,0,0,3000,55000000,315000,0,0,0,315000,59199,
2019-09-26,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,70404,
2019-09-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1419,0,0,0,0,0,75010320,441000,0,0,0,441000,7875,
2019-09-26,1423,0,0,0,0,0,34600000,109000,0,0,0,109000,100524,
2019-09-26,1432,0,0,0,0,0,0,5000,0,0,0,5000,23214,X
2019-09-26,1434,6000,2000,0,0,8000,421166159,2606000,2000,0,0,2608000,491542,
2019-09-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1436,0,0,0,0,0,19923750,0,0,0,0,0,10001,
2019-09-26,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,72939,
2019-09-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1439,78000,0,3000,0,75000,23000000,2045000,4000,385000,0,1664000,83837,
2019-09-26,1440,7000,0,0,0,7000,414203964,8940005,15000,0,0,8955005,364675,
2019-09-26,1441,659000,0,0,0,659000,15241611,47000,0,0,0,47000,86370,
2019-09-26,1442,0,0,0,0,0,75551109,633257,0,0,0,633257,50785,
2019-09-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1444,3000,0,2000,0,1000,239325735,12805393,25000,0,0,12830393,207412,
2019-09-26,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,17212,
2019-09-26,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,40261,
2019-09-26,1447,57000,0,0,0,57000,228621810,3248445,15000,0,0,3263445,123828,
2019-09-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1451,0,0,0,0,0,49500000,212000,0,0,0,212000,45433,
2019-09-26,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,34212,
2019-09-26,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,10305,
2019-09-26,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,15017,
2019-09-26,1455,21000,0,0,0,21000,152940845,6528064,9000,0,0,6537064,150598,
2019-09-26,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,4395,
2019-09-26,1457,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,199085,
2019-09-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1460,5000,0,0,0,5000,127458545,5096520,5000,0,0,5101520,95503,
2019-09-26,1463,0,0,0,0,0,43317095,729000,0,0,0,729000,36238,
2019-09-26,1464,209000,0,64000,23000,122000,96141413,1672740,3000,564000,0,1111740,370083,
2019-09-26,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,8277,
2019-09-26,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,36074,
2019-09-26,1467,3000,0,0,0,3000,42052440,879000,0,0,0,879000,69059,
2019-09-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1046,
2019-09-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1472,240000,5000,0,0,245000,9074970,0,0,0,0,0,80361,
2019-09-26,1473,5000,0,0,0,5000,36788383,544000,0,0,0,544000,48636,
2019-09-26,1474,0,0,0,0,0,32474242,119000,2000,0,0,121000,67618,
2019-09-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1476,63000,5000,1000,0,67000,68591777,3268169,0,7000,0,3261169,246339,
2019-09-26,1477,162000,46000,85000,0,123000,54964145,8033508,359000,127000,0,8265508,613115,
2019-09-26,1503,1000,1000,0,0,2000,130243055,800590,0,0,0,800590,49833,
2019-09-26,1504,70000,0,1000,0,69000,491923221,14113199,338000,0,0,14451199,1418377,
2019-09-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1507,1000,0,0,0,1000,102705000,798000,1000,0,0,799000,21054,
2019-09-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,180558,
2019-09-26,1514,14000,0,10000,0,4000,50266753,554000,2000,0,0,556000,455341,
2019-09-26,1515,1429000,184000,48000,2000,1563000,45368375,3273000,259000,208000,0,3324000,637929,
2019-09-26,1516,0,2000,0,0,2000,8337722,5000,0,0,0,5000,8403,
2019-09-26,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,40081,
2019-09-26,1519,235000,1000,0,0,236000,65264637,1459000,19000,0,0,1478000,157683,
2019-09-26,1521,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24882,
2019-09-26,1522,508000,3000,0,0,511000,78224470,1643258,5000,0,0,1648258,564995,
2019-09-26,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,29530,
2019-09-26,1525,0,1000,0,0,1000,18350033,86000,0,0,0,86000,24171,
2019-09-26,1526,36000,0,1000,0,35000,15000000,1418000,0,0,0,1418000,77815,
2019-09-26,1527,143000,0,3000,0,140000,34490160,792000,9000,0,0,801000,303638,
2019-09-26,1528,28000,2000,0,0,30000,49832750,481000,0,0,0,481000,80801,
2019-09-26,1529,5000,26000,0,0,31000,11891995,2000,0,0,0,2000,81722,
2019-09-26,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4051,
2019-09-26,1531,3000,0,0,0,3000,46252020,665020,0,0,0,665020,35431,
2019-09-26,1532,37000,0,1000,0,36000,96313028,1136060,6000,0,0,1142060,94913,
2019-09-26,1533,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46512,
2019-09-26,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,14347,
2019-09-26,1536,374000,16000,0,0,390000,63739128,16199477,34000,90000,0,16143477,306222,
2019-09-26,1537,0,0,0,0,0,20446348,228600,0,0,0,228600,48694,
2019-09-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1539,78000,0,1000,0,77000,16342500,146000,0,0,0,146000,34457,
2019-09-26,1540,14000,0,0,0,14000,21368403,27000,0,0,0,27000,61808,
2019-09-26,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,28778,
2019-09-26,1558,0,0,0,0,0,15133907,87000,0,0,0,87000,16474,
2019-09-26,1560,17000,0,0,0,17000,35250000,1839000,2000,37000,0,1804000,161295,
2019-09-26,1568,19000,0,0,0,19000,25771639,664000,1000,0,0,665000,157212,
2019-09-26,1582,9000,0,0,0,9000,30931042,146000,5000,0,0,151000,62693,
2019-09-26,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1816,
2019-09-26,1587,0,0,0,0,0,16508975,4000,0,0,0,4000,8383,
2019-09-26,1589,88000,4000,4000,0,88000,26404379,4485628,4000,0,0,4489628,380961,
2019-09-26,1590,194000,7000,6000,0,195000,47256249,1971012,58000,0,0,2029012,611024,
2019-09-26,1592,119000,0,0,0,119000,27744562,754000,5000,0,0,759000,165763,
2019-09-26,1598,421000,21000,0,0,442000,24025221,103000,0,0,0,103000,77826,
2019-09-26,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,38630,
2019-09-26,1604,41000,0,0,0,41000,96800000,997000,0,0,0,997000,239370,
2019-09-26,1605,394000,29000,6000,0,417000,831500064,70422000,471000,870000,0,70023000,2930985,
2019-09-26,1608,3000,0,0,0,3000,158193376,2638000,1000,0,0,2639000,197082,
2019-09-26,1609,148000,0,0,0,148000,143045197,9893000,0,298000,0,9595000,495509,
2019-09-26,1611,6000,0,0,0,6000,99609796,2196090,0,0,0,2196090,58884,
2019-09-26,1612,172000,1000,42000,0,131000,79020015,777000,2000,0,0,779000,425436,
2019-09-26,1614,1000,0,1000,0,0,67278351,703000,0,0,0,703000,24068,
2019-09-26,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,15733,
2019-09-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1617,0,0,0,0,0,36058308,19000,0,0,0,19000,17070,
2019-09-26,1618,14000,0,0,0,14000,60216171,291000,0,0,0,291000,21539,
2019-09-26,1626,1957000,0,27000,0,1930000,30710896,755000,0,0,0,755000,273751,
2019-09-26,1701,0,0,0,0,0,74520270,1362600,48000,0,0,1410600,106921,
2019-09-26,1702,5000,0,0,0,5000,73533240,745000,0,0,0,745000,72883,
2019-09-26,1707,32000,2000,0,0,34000,34071593,1600620,16000,100000,0,1516620,93553,
2019-09-26,1708,0,0,0,0,0,52880065,1302150,0,0,0,1302150,40648,
2019-09-26,1709,0,0,0,0,0,125530598,1429282,87000,0,0,1516282,85698,
2019-09-26,1710,456000,0,0,0,456000,221425757,22446920,71000,148000,0,22369920,437709,
2019-09-26,1711,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,87456,
2019-09-26,1712,3000,5000,0,0,8000,105123146,691000,0,0,0,691000,182140,
2019-09-26,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,14023,
2019-09-26,1714,5000,6000,0,0,11000,254206202,2128220,0,0,0,2128220,429766,
2019-09-26,1717,0,0,0,0,0,310069863,2814350,6000,0,0,2820350,165790,
2019-09-26,1718,75000,0,3000,0,72000,405341804,12638125,25000,272000,0,12391125,733783,
2019-09-26,1720,0,0,0,0,0,44674022,851000,0,0,0,851000,27124,
2019-09-26,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,32181,
2019-09-26,1722,4000,0,1000,0,3000,245000000,12094000,93000,153000,0,12034000,567292,
2019-09-26,1723,0,0,0,0,0,59226120,1190520,2000,0,0,1192520,42690,
2019-09-26,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5100,
2019-09-26,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5007,
2019-09-26,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,11912,
2019-09-26,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,20147,
2019-09-26,1730,75000,0,0,0,75000,15808462,179000,0,0,0,179000,70887,
2019-09-26,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,24917,
2019-09-26,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5673,
2019-09-26,1733,143000,0,0,0,143000,24996548,1353270,0,0,0,1353270,98874,
2019-09-26,1734,0,0,0,0,0,41930505,598520,2000,0,0,600520,35148,
2019-09-26,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,3870,
2019-09-26,1736,919000,54000,29000,0,944000,75904154,3220295,107000,30000,0,3297295,902951,
2019-09-26,1737,0,0,0,0,0,50000000,950000,7000,0,0,957000,157948,
2019-09-26,1760,44000,0,0,0,44000,19184753,2979000,26000,97000,0,2908000,116216,
2019-09-26,1762,241000,0,14000,0,227000,19390000,816000,22000,0,0,838000,428416,
2019-09-26,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,21262,
2019-09-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,10444,
2019-09-26,1783,0,0,0,0,0,17366250,467000,0,0,0,467000,57305,
2019-09-26,1786,24000,0,0,0,24000,14525000,841930,0,0,0,841930,171139,
2019-09-26,1789,1000,0,0,0,1000,197684805,2852550,28000,0,0,2880550,90201,
2019-09-26,1802,182000,0,0,0,182000,727015200,10544200,13000,0,0,10557200,293662,
2019-09-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,1806,1000,0,0,0,1000,108445519,1244900,0,0,0,1244900,83447,
2019-09-26,1808,69000,0,0,0,69000,77082632,5617850,7000,173000,0,5451850,95298,
2019-09-26,1809,529000,0,10000,0,519000,41760484,6844000,21000,0,0,6865000,563386,
2019-09-26,1810,11000,0,0,0,11000,92463402,1164000,0,0,0,1164000,40446,
2019-09-26,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,33321,
2019-09-26,1902,6000,5000,0,0,11000,100500137,1148620,3000,0,0,1151620,276961,
2019-09-26,1903,0,0,0,0,0,0,105820,0,0,0,105820,8160,X
2019-09-26,1904,16000,0,0,0,16000,277068630,4198000,43000,0,0,4241000,253098,
2019-09-26,1905,30000,3000,0,0,33000,275708829,5991000,28000,0,0,6019000,385892,
2019-09-26,1906,5000,0,5000,0,0,37750000,521000,0,0,0,521000,76986,
2019-09-26,1907,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,263377,
2019-09-26,1909,509000,11000,3000,0,517000,291921431,29397084,143000,0,0,29540084,704434,
2019-09-26,2002,128000,0,0,0,128000,3933715249,135779434,212000,832000,0,135159434,4144289,
2019-09-26,2006,0,0,0,0,0,251015152,9204000,1000,0,0,9205000,294041,
2019-09-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-09-26,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29531,
2019-09-26,2009,0,4000,0,0,4000,89905541,1375000,0,0,0,1375000,58782,
2019-09-26,2010,0,0,0,0,0,161913847,2503000,0,0,0,2503000,144050,
