date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-23,00643,0,0,0,0,0,26893250,1588000,0,0,0,1588000,104317,
2023-10-23,00645,0,0,0,0,0,13374250,731000,0,0,0,731000,442847,
2023-10-23,00646,0,0,0,0,0,98496250,5871000,0,0,0,5871000,328791,
2023-10-23,00647L,45000,0,0,0,45000,1979000,94000,0,0,0,94000,44013,
2023-10-23,00648R,191000,0,0,0,191000,42797000,1491000,0,0,0,1491000,391060,
2023-10-23,00650L,1431000,33000,139000,0,1325000,52959500,8634000,0,0,0,8634000,2785363,
2023-10-23,00651R,6000,2000,0,0,8000,5923000,0,0,0,0,0,221445,
2023-10-23,00652,2000,0,0,0,2000,9258750,1013000,0,0,0,1013000,80247,
2023-10-23,00653L,61000,0,0,0,61000,3350750,171000,0,0,0,171000,56094,
2023-10-23,00654R,22000,0,0,0,22000,6116500,356000,0,0,0,356000,60470,
2023-10-23,00655L,569000,230000,8000,0,791000,35864500,3536000,0,0,0,3536000,790110,
2023-10-23,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,97776,
2023-10-23,00657,0,0,0,0,0,4471000,113000,0,0,0,113000,127117,
2023-10-23,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,5050,X
2023-10-23,00661,0,0,0,0,0,7606250,158000,0,0,0,158000,416970,
2023-10-23,00662,0,0,0,0,0,92507250,5446000,248000,0,0,5694000,561947,
2023-10-23,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,13911,
2023-10-23,00664R,297000,15000,2000,0,310000,94518750,22923000,0,0,0,22923000,1390662,
2023-10-23,00665L,859000,47000,37000,0,869000,155116250,35333000,0,0,0,35333000,10114552,
2023-10-23,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,74601,
2023-10-23,00668,4000,0,0,0,4000,1488250,52000,0,0,0,52000,38820,
2023-10-23,00669R,57000,4000,0,0,61000,63529250,8309000,0,0,0,8309000,1311936,
2023-10-23,00670L,1710000,41000,156000,0,1595000,19661250,1210000,0,0,0,1210000,426559,
2023-10-23,00671R,1598000,11000,8000,0,1601000,115221000,13360000,0,0,0,13360000,2889558,
2023-10-23,00673R,9667000,57000,125000,0,9599000,249925750,76243000,0,0,0,76243000,7532887,
2023-10-23,00674R,139000,0,0,0,139000,11900750,891000,0,0,0,891000,282770,
2023-10-23,00675L,418000,17000,6000,0,429000,14196500,5478000,150000,0,0,5628000,50600,
2023-10-23,00676R,811000,1000,0,0,812000,106127750,20665000,0,0,0,20665000,1475309,
2023-10-23,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,90783,
2023-10-23,00680L,5413000,411000,79000,0,5745000,376144000,99324000,50000,2522000,0,96852000,8011266,
2023-10-23,00681R,0,0,0,0,0,2773500,72000,0,0,0,72000,112655,
2023-10-23,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,15422,
2023-10-23,00683L,451000,1000,0,0,452000,8358500,471000,0,0,0,471000,148002,
2023-10-23,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2761,
2023-10-23,00685L,1000,0,1000,0,0,1659750,3000,11000,0,0,14000,34071,
2023-10-23,00686R,30000,0,12000,0,18000,11319000,0,0,0,0,0,106901,
2023-10-23,00688L,2769000,147000,41000,0,2875000,97153750,8232000,0,0,0,8232000,2729151,
2023-10-23,00689R,3000,5000,0,0,8000,2347250,55000,0,0,0,55000,35163,
2023-10-23,00690,0,0,0,0,0,9582500,345000,0,0,0,345000,101937,
2023-10-23,00692,0,0,0,0,0,164820000,18764000,323000,0,0,19087000,636611,
2023-10-23,00693U,0,0,0,0,0,3291500,102000,0,0,0,102000,18298,
2023-10-23,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,42225,
2023-10-23,00701,0,0,0,0,0,67347750,1673000,0,0,0,1673000,417521,
2023-10-23,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,39165,X
2023-10-23,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,9276,
2023-10-23,00706L,44000,0,1000,0,43000,103521000,7626000,0,34000,0,7592000,1404195,
2023-10-23,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1749,
2023-10-23,00708L,533000,11000,2000,0,542000,11893250,1003000,0,0,0,1003000,333992,
2023-10-23,00709,0,0,0,0,0,2740000,66000,0,0,0,66000,33247,X
2023-10-23,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,94839,
2023-10-23,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46393,
2023-10-23,00712,7965000,94000,0,0,8059000,670752750,70602000,14697000,0,0,85299000,8934807,
2023-10-23,00713,0,2000,0,0,2000,222628000,15761000,483000,0,0,16244000,1776758,
2023-10-23,00714,0,0,0,0,0,11016750,587000,1000,0,0,588000,90180,
2023-10-23,00715L,9650000,245000,405000,0,9490000,75346000,4942000,0,0,0,4942000,6340158,
2023-10-23,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,84873,
2023-10-23,00728,0,0,0,0,0,23230750,810000,0,0,0,810000,116144,
2023-10-23,00730,0,0,0,0,0,24636000,1522000,0,166000,0,1356000,217688,
2023-10-23,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,175067,
2023-10-23,00733,3000,1000,1000,0,3000,8116500,798000,0,0,0,798000,180234,
2023-10-23,00735,0,0,0,0,0,1697250,0,0,0,0,0,39849,
2023-10-23,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31487,X
2023-10-23,00737,0,0,0,0,0,7134500,365000,3000,0,0,368000,39291,
2023-10-23,00738U,33000,0,1000,0,32000,14699750,547000,0,0,0,547000,201466,
2023-10-23,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,13134,
2023-10-23,00752,15000,0,0,0,15000,107554000,7385000,0,0,0,7385000,539232,
2023-10-23,00753L,1397000,116000,60000,0,1453000,146039250,22485000,0,0,0,22485000,5212186,
2023-10-23,00757,113000,0,8000,0,105000,49498500,2533000,105000,0,0,2638000,590143,
2023-10-23,00762,13000,0,6000,0,7000,6562000,256000,0,0,0,256000,54616,
2023-10-23,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,21648,
2023-10-23,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,21434,
2023-10-23,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9802,
2023-10-23,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1155,X
2023-10-23,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17599,
2023-10-23,00830,267000,12000,45000,0,234000,113991250,6324000,51000,0,0,6375000,1178737,
2023-10-23,00850,0,0,0,0,0,98861000,5853000,0,0,0,5853000,575784,
2023-10-23,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,9648,
2023-10-23,00852L,344000,4000,15000,0,333000,3466250,210000,0,0,0,210000,201481,
2023-10-23,00861,0,0,0,0,0,30603000,817000,0,0,0,817000,129811,
2023-10-23,00865B,0,0,0,0,0,2436000,0,0,0,0,0,47011,X
2023-10-23,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,39225,
2023-10-23,00876,0,0,0,0,0,44881000,1539000,0,0,0,1539000,147954,
2023-10-23,00878,162000,43000,10000,0,195000,2693822500,179263000,10696000,0,0,189959000,18409679,
2023-10-23,00881,58000,6000,0,0,64000,645100750,13681000,0,0,0,13681000,2197798,
2023-10-23,00882,3000,13000,0,0,16000,876212250,47498000,0,0,0,47498000,2739259,
2023-10-23,00885,1791000,13000,0,500000,1304000,519684500,29639000,0,0,0,29639000,4257768,
2023-10-23,00891,4000,4000,1000,0,7000,303522500,9203000,0,0,0,9203000,2762936,
2023-10-23,00892,30000,2000,0,0,32000,173698000,4895000,0,0,0,4895000,1156690,
2023-10-23,00893,709000,1000,100000,0,610000,306346000,12452000,0,0,0,12452000,2265875,
2023-10-23,00894,0,0,0,0,0,35752250,1023000,0,0,0,1023000,256029,
2023-10-23,00895,256000,12000,8000,0,260000,81979000,2630000,0,0,0,2630000,771491,
2023-10-23,00896,1000,0,0,0,1000,67845000,1620000,0,0,0,1620000,541891,
2023-10-23,00897,3000,0,0,0,3000,74128000,3194000,0,0,0,3194000,407296,
2023-10-23,00898,1000,0,0,0,1000,77369000,625000,0,0,0,625000,141314,
2023-10-23,00899,0,0,0,0,0,5783750,837000,0,0,0,837000,47376,
2023-10-23,00900,81000,0,3000,0,78000,749006250,21359000,0,26000,0,21333000,3609355,
2023-10-23,00901,2000,0,0,0,2000,39212250,576000,0,0,0,576000,184589,
2023-10-23,00902,9000,0,1000,0,8000,173999250,11758000,10000,0,0,11768000,1745691,
2023-10-23,00903,141000,0,0,0,141000,76555250,1906000,0,0,0,1906000,285053,
2023-10-23,00904,0,0,0,0,0,29278000,909000,0,0,0,909000,292216,
2023-10-23,00905,0,0,0,0,0,48831750,1601000,0,0,0,1601000,624333,
2023-10-23,00907,0,0,0,0,0,54908250,6084000,0,0,0,6084000,980639,
2023-10-23,00908,0,0,0,0,0,13604000,2202000,0,0,0,2202000,333576,
2023-10-23,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,77180,
2023-10-23,00910,0,0,0,0,0,1859750,0,0,0,0,0,60002,X
2023-10-23,00911,0,0,0,0,0,1600750,0,0,0,0,0,31265,
2023-10-23,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,194192,
2023-10-23,00913,0,0,0,0,0,2691500,0,0,0,0,0,83756,
2023-10-23,00915,0,1000,0,0,1000,60745750,2234000,0,0,0,2234000,2601806,
2023-10-23,00916,0,0,0,0,0,17729750,644000,4000,0,0,648000,139732,
2023-10-23,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,102783,
2023-10-23,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,2140150,
2023-10-23,00919,145000,23000,5000,0,163000,600408750,36971000,2202000,0,0,39173000,20503804,
2023-10-23,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,149080,
2023-10-23,00921,0,0,0,0,0,27817500,893000,0,0,0,893000,1008861,
2023-10-23,00922,0,2000,0,0,2000,136671500,8296000,3436000,0,0,11732000,3775146,
2023-10-23,00923,1000,10000,0,0,11000,191480750,7336000,0,0,0,7336000,2673883,
2023-10-23,00924,1000,0,0,0,1000,29650750,1836000,0,0,0,1836000,425715,
2023-10-23,00925,0,0,0,0,0,2187750,0,0,0,0,0,130539,
2023-10-23,00926,0,0,0,0,0,7120500,277000,0,0,0,277000,140281,
2023-10-23,00927,5000,0,0,0,5000,47349250,1888000,0,0,0,1888000,1085934,
2023-10-23,00929,0,0,0,0,0,1338159750,105057000,33530000,3050000,0,135537000,44208872,
2023-10-23,00930,0,0,0,0,0,29819750,40000,0,0,0,40000,620184,
2023-10-23,00932,0,0,0,0,0,72070750,2161000,0,0,0,2161000,2437723,
2023-10-23,1101,5618000,13000,2000,0,5629000,1789045435,584820342,2271000,37132384,0,549958958,7642462,
2023-10-23,1102,7000,1000,0,0,8000,886640720,22952000,186000,248000,0,22890000,1428983,
2023-10-23,1103,0,0,0,0,0,197561864,4865100,21000,32000,0,4854100,103760,
2023-10-23,1104,9000,0,0,0,9000,168304366,7456250,7000,0,0,7463250,328863,
2023-10-23,1108,1000,1000,0,0,2000,101184512,1632000,0,0,0,1632000,127979,
2023-10-23,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,31052,
2023-10-23,1110,0,0,0,0,0,143000199,612000,1000,0,0,613000,29269,
2023-10-23,1201,0,0,0,0,0,126515728,3917338,15000,0,0,3932338,86542,
2023-10-23,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,5249,
2023-10-23,1210,63000,0,0,0,63000,223691805,5246004,29000,0,0,5275004,463664,
2023-10-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1215,56000,5000,1000,0,60000,73697524,2061800,9000,0,0,2070800,243330,
2023-10-23,1216,5000,1000,0,0,6000,1420503855,2048222,105000,88400,0,2064822,1905372,
2023-10-23,1217,56000,8000,8000,2000,54000,123628334,9543000,3000,0,0,9546000,988199,
2023-10-23,1218,87000,0,0,0,87000,124999759,7409908,2000,94000,0,7317908,320048,
2023-10-23,1219,2000,0,0,0,2000,82915845,3294150,0,0,0,3294150,106724,
2023-10-23,1220,3000,0,0,0,3000,44269486,1064000,0,0,0,1064000,33565,
2023-10-23,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,9266,
2023-10-23,1227,4000,1000,0,0,5000,228772397,6653409,73000,0,0,6726409,143013,
2023-10-23,1229,3000,0,0,0,3000,395934891,7881500,1000,0,0,7882500,250759,
2023-10-23,1231,0,0,0,0,0,61664147,1903500,23000,0,0,1926500,58659,
2023-10-23,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,12725,
2023-10-23,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3215,
2023-10-23,1234,0,0,0,0,0,100467773,511000,0,0,0,511000,42338,
2023-10-23,1235,0,0,0,0,0,33407355,14000,0,0,0,14000,969,
2023-10-23,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,16802,
2023-10-23,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,2334,
2023-10-23,1301,25000,2000,1000,0,26000,1591435195,57686722,1088000,331000,0,58443722,1780263,
2023-10-23,1303,21000,5000,0,0,26000,1982705397,34921655,1600000,0,0,36521655,1635901,
2023-10-23,1304,263000,6000,44000,0,225000,297190875,10561000,89000,280000,0,10370000,445289,
2023-10-23,1305,133000,2000,5000,0,130000,145262623,6579750,45000,0,0,6624750,914148,
2023-10-23,1307,14000,1000,1000,0,14000,99454531,1124000,0,0,0,1124000,394792,
2023-10-23,1308,207000,2000,0,0,209000,148435979,12103295,0,0,0,12103295,191274,
2023-10-23,1309,11000,0,1000,0,10000,99396712,4211338,0,118000,0,4093338,151657,
2023-10-23,1310,10000,1000,0,0,11000,131967441,8288000,4000,0,0,8292000,272994,
2023-10-23,1312,934000,22000,41000,0,915000,226655082,25573000,1000,0,0,25574000,330720,
2023-10-23,1313,127000,3000,0,0,130000,340894276,7937000,2000,5000,0,7934000,323986,
2023-10-23,1314,329000,32000,43000,3000,315000,946212532,111303657,0,752000,0,110551657,5041472,
2023-10-23,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3278,
2023-10-23,1316,27000,0,0,0,27000,69764490,3698739,9000,0,0,3707739,960596,
2023-10-23,1319,1173000,112000,202000,0,1083000,147869267,7590000,30000,1000,0,7619000,4938145,
2023-10-23,1321,0,0,0,0,0,56807067,430000,0,0,0,430000,22653,
2023-10-23,1323,0,0,0,0,0,22818638,130000,1000,0,0,131000,11326,
2023-10-23,1324,717000,56000,72000,0,701000,18780470,246000,3000,0,0,249000,1396068,
2023-10-23,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,26888,
2023-10-23,1326,42000,3000,0,0,45000,1465296572,31094814,6000,494000,0,30606814,1226394,
2023-10-23,1337,0,0,0,0,0,67238682,2296994,0,0,0,2296994,86012,
2023-10-23,1338,4000,1000,0,0,5000,20960000,782000,3000,0,0,785000,38183,
2023-10-23,1339,22000,0,1000,0,21000,18534718,827000,1000,0,0,828000,651293,
2023-10-23,1340,0,0,0,0,0,38230713,742600,3000,0,0,745600,26029,
2023-10-23,1341,0,0,0,0,0,0,17000,0,0,0,17000,2146,Y
2023-10-23,1342,13000,0,0,0,13000,17821921,1068000,14000,0,0,1082000,159564,
2023-10-23,1402,1000,0,0,0,1000,1338218806,57843000,53000,171000,0,57725000,2349372,
2023-10-23,1409,1000,0,0,0,1000,404602321,22737000,0,0,0,22737000,467681,
2023-10-23,1410,0,0,0,0,0,15750000,158000,5000,0,0,163000,8491,
2023-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1414,3000,0,0,0,3000,55000000,475000,0,0,0,475000,33172,
2023-10-23,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,41842,
2023-10-23,1417,22000,0,0,0,22000,47485460,1970000,2000,0,0,1972000,72350,
2023-10-23,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,5001,
2023-10-23,1419,0,0,0,0,0,75010320,197000,2000,0,0,199000,9421,
2023-10-23,1423,0,0,0,0,0,24912000,0,0,0,0,0,12801,
2023-10-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1434,0,2000,0,0,2000,421166159,11202000,25000,0,0,11227000,258802,
2023-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1436,14000,0,0,0,14000,24493590,107000,4000,0,0,111000,9390,
2023-10-23,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,55815,
2023-10-23,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,13213,
2023-10-23,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4818,
2023-10-23,1440,2000,0,0,0,2000,414203964,16499750,0,144000,0,16355750,246591,
2023-10-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1442,19000,0,1000,0,18000,91552839,2487000,1000,65000,0,2423000,211293,
2023-10-23,1443,0,0,0,0,0,33835752,230000,3000,0,0,233000,11763,
2023-10-23,1444,8000,14000,0,0,22000,248898764,21948000,24000,0,0,21972000,712505,
2023-10-23,1445,5000,0,0,0,5000,32666508,637000,0,0,0,637000,148795,
2023-10-23,1446,24000,2000,16000,0,10000,34427378,394000,1000,0,0,395000,39183,
2023-10-23,1447,6000,30000,0,0,36000,228621810,8420000,0,0,0,8420000,188573,
2023-10-23,1449,4000,0,4000,0,0,20632066,745000,1000,0,0,746000,185615,
2023-10-23,1451,1000,0,0,0,1000,51612500,1071000,6000,0,0,1077000,31906,
2023-10-23,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,19875,
2023-10-23,1453,8000,0,0,0,8000,26685608,566620,0,0,0,566620,30148,
2023-10-23,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15571,
2023-10-23,1455,3000,0,0,0,3000,132922095,5327000,0,0,0,5327000,133859,
2023-10-23,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,16842,
2023-10-23,1457,0,0,0,0,0,75411910,1830000,0,0,0,1830000,24326,
2023-10-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1460,0,0,0,0,0,173660871,2219000,31000,0,0,2250000,116184,
2023-10-23,1463,0,0,0,0,0,43317095,373000,3000,0,0,376000,45522,
2023-10-23,1464,0,0,0,0,0,101909897,1102000,0,0,0,1102000,37474,
2023-10-23,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9568,
2023-10-23,1466,0,0,0,0,0,27789330,214000,0,0,0,214000,13149,
2023-10-23,1467,2000,0,0,0,2000,42052440,4600000,12000,0,0,4612000,228628,
2023-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2374,
2023-10-23,1471,4000,0,0,0,4000,0,3000,0,0,0,3000,2056223,X
2023-10-23,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,11334,
2023-10-23,1473,4000,0,0,0,4000,36538383,340000,12000,0,0,352000,136234,
2023-10-23,1474,0,0,0,0,0,32474242,279000,0,0,0,279000,18319,
2023-10-23,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9907,
2023-10-23,1476,4000,2000,0,0,6000,68591777,753616,0,7000,0,746616,183591,
2023-10-23,1477,177000,1000,12000,0,166000,60464145,4184644,2000,464000,0,3722644,595032,
2023-10-23,1503,150000,6000,5000,0,151000,130243055,5875000,11000,0,0,5886000,911891,
2023-10-23,1504,589000,87000,56000,0,620000,534699154,16677000,271000,0,0,16948000,3117820,
2023-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1513,407000,111000,60000,0,458000,125778128,26759000,192000,124000,0,26827000,2160959,
2023-10-23,1514,79000,48000,16000,0,111000,61733823,15616000,107000,0,0,15723000,1403660,
2023-10-23,1515,314000,3000,2000,0,315000,45368375,2548676,57000,25000,0,2580676,1068474,
2023-10-23,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,12199,
2023-10-23,1517,72000,6000,0,0,78000,56421251,3796000,0,0,0,3796000,75870,
2023-10-23,1519,2128000,258000,62000,0,2324000,65264637,4045000,118000,0,0,4163000,2899889,
2023-10-23,1521,0,0,0,0,0,19057500,219000,7000,0,0,226000,60717,
2023-10-23,1522,470000,19000,41000,0,448000,78224470,4373000,7000,8000,0,4372000,5902874,
2023-10-23,1524,594000,21000,71000,0,544000,41327599,7292000,222000,0,0,7514000,4264500,
2023-10-23,1525,94000,0,0,0,94000,18350033,325000,0,0,0,325000,46949,
2023-10-23,1526,24000,0,1000,0,23000,15000000,1207000,1000,28000,0,1180000,27566,
2023-10-23,1527,4000,0,0,0,4000,34642660,1358000,3000,0,0,1361000,36370,
2023-10-23,1528,1000,1000,0,0,2000,47832750,2796000,3000,0,0,2799000,281621,
2023-10-23,1529,214000,1000,2000,0,213000,37644435,5030440,7000,4000,0,5033440,393793,
2023-10-23,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7347,
2023-10-23,1531,0,0,0,0,0,45902020,210000,0,0,0,210000,23840,
2023-10-23,1532,80000,0,0,0,80000,94386951,1656000,0,0,0,1656000,239127,
2023-10-23,1533,40000,0,0,0,40000,24636871,2079195,0,0,0,2079195,121239,
2023-10-23,1535,1000,0,0,0,1000,30935638,295000,5000,0,0,300000,24229,
2023-10-23,1536,75000,0,1000,0,74000,69879378,11979443,54000,0,0,12033443,150961,
2023-10-23,1537,0,0,0,0,0,20516198,851000,5000,0,0,856000,45932,
2023-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1539,3000,0,1000,0,2000,16342500,655000,0,0,0,655000,24794,
2023-10-23,1540,0,1000,0,0,1000,21368403,1052000,0,0,0,1052000,119202,
2023-10-23,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3342,
2023-10-23,1558,0,0,0,0,0,16633907,361000,0,1000,0,360000,36998,
2023-10-23,1560,688000,44000,14000,0,718000,36173062,5450000,162000,0,0,5612000,1673094,
2023-10-23,1568,761000,28000,316000,0,473000,25771639,1683000,2000,0,0,1685000,1438179,
2023-10-23,1582,107000,0,1000,0,106000,30931448,716000,3000,0,0,719000,80563,
2023-10-23,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1396,
2023-10-23,1587,7000,0,0,0,7000,17156112,535980,0,11000,0,524980,64147,
2023-10-23,1589,17000,1000,1000,0,17000,29533985,2918431,61000,0,0,2979431,134873,
2023-10-23,1590,1000,0,0,0,1000,49999999,497000,5000,45000,0,457000,157414,
2023-10-23,1597,0,0,0,0,0,22315451,595000,0,0,0,595000,11066,
2023-10-23,1598,22000,0,0,0,22000,39902438,1727000,16000,0,0,1743000,70732,
2023-10-23,1603,44000,1000,15000,0,30000,47922000,1781000,1000,0,0,1782000,1140068,
2023-10-23,1604,4000,0,0,0,4000,96050000,1538000,4000,0,0,1542000,208919,
2023-10-23,1605,279000,22000,8000,0,293000,1007833237,53357328,2443000,579000,0,55221328,4806968,
2023-10-23,1608,25000,6000,1000,0,30000,158193376,6916000,96000,0,0,7012000,411488,
2023-10-23,1609,350000,80000,42000,0,388000,179670704,31108436,1297000,0,0,32405436,4000178,
2023-10-23,1611,62000,0,0,0,62000,80683935,9238240,13000,0,0,9251240,176772,
2023-10-23,1612,38000,4000,2000,0,40000,79020015,4237000,18000,0,0,4255000,956995,
2023-10-23,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,10430,
2023-10-23,1615,0,0,0,0,0,40930674,202000,0,0,0,202000,22813,
2023-10-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-23,1617,0,0,0,0,0,39449459,80685,0,0,0,80685,11876,
2023-10-23,1618,87000,0,9000,0,78000,48172936,3579000,42000,0,0,3621000,2143597,
2023-10-23,1626,0,0,0,0,0,38205430,439320,0,0,0,439320,30037,
2023-10-23,1701,6000,0,0,0,6000,74520270,2633000,15000,0,0,2648000,108254,
2023-10-23,1702,0,0,0,0,0,73533240,1528000,2000,0,0,1530000,115936,
2023-10-23,1707,2000,0,0,0,2000,34071593,921000,0,110000,0,811000,103396,
2023-10-23,1708,54000,6000,8000,0,52000,62250412,11763000,1000,0,0,11764000,224674,
2023-10-23,1709,2000,0,1000,0,1000,119254068,6907000,1000,78000,0,6830000,120651,
2023-10-23,1710,8000,0,2000,5000,1000,221425757,9069000,62000,130000,0,9001000,637771,
2023-10-23,1711,28000,4000,14000,0,18000,136938056,15591200,302000,4000,0,15889200,453120,
2023-10-23,1712,9000,0,0,0,9000,105123146,6603000,1000,131000,0,6473000,328566,
2023-10-23,1713,16000,0,0,0,16000,37737925,145000,0,0,0,145000,30588,
2023-10-23,1714,2000,3000,2000,0,3000,254206202,5359000,0,0,0,5359000,275931,
2023-10-23,1717,8000,2000,2000,0,8000,294566370,8260000,99000,0,0,8359000,497162,
2023-10-23,1718,13000,0,10000,0,3000,421476436,7845280,0,0,0,7845280,506412,
2023-10-23,1720,0,0,0,0,0,44674022,1614000,19000,0,0,1633000,217005,
2023-10-23,1721,71000,548000,21000,0,598000,41428893,4137000,107000,0,0,4244000,203971,
2023-10-23,1722,12000,1000,0,0,13000,245000000,4391000,15000,78000,0,4328000,639165,
