date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39770,X
2023-06-30,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,24697,
2023-06-30,00706L,554000,7000,6000,0,555000,67646000,4724000,0,0,0,4724000,1997266,
2023-06-30,00707R,3000,0,0,0,3000,1213750,0,0,0,0,0,1020,
2023-06-30,00708L,465000,0,4000,0,461000,10893250,433000,0,0,0,433000,325745,
2023-06-30,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16472,
2023-06-30,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,99809,
2023-06-30,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,45078,
2023-06-30,00712,18000,501000,10000,0,509000,510627750,46463000,233000,0,0,46696000,9747930,
2023-06-30,00713,3000,3000,2000,0,4000,195253000,8785000,203000,65000,0,8923000,3370479,
2023-06-30,00714,0,0,0,0,0,11391750,504000,0,0,0,504000,90032,
2023-06-30,00715L,42955000,1254000,7171000,1002000,36036000,262221000,20561000,0,3076000,0,17485000,32333444,
2023-06-30,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,106068,
2023-06-30,00728,0,0,0,0,0,25605750,511000,0,0,0,511000,165792,
2023-06-30,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,96761,
2023-06-30,00731,0,0,0,0,0,4650000,220000,0,0,0,220000,306171,
2023-06-30,00733,0,0,0,0,0,8491500,513000,4000,0,0,517000,186021,
2023-06-30,00735,0,0,0,0,0,1572250,0,0,0,0,0,41642,X
2023-06-30,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32746,
2023-06-30,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,61910,
2023-06-30,00738U,100000,0,3000,0,97000,13949750,504000,0,0,0,504000,121821,
2023-06-30,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,24641,
2023-06-30,00752,15000,0,0,0,15000,109179000,7090000,150000,0,0,7240000,1248067,
2023-06-30,00753L,1451000,31000,43000,0,1439000,121664250,16807000,651000,918000,0,16540000,5120334,
2023-06-30,00757,89000,3000,0,0,92000,40123500,882000,0,0,0,882000,476289,
2023-06-30,00762,2000,0,0,0,2000,6812000,206000,0,0,0,206000,148877,
2023-06-30,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,45095,
2023-06-30,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,59024,
2023-06-30,00771,0,0,0,0,0,5056250,327000,0,0,0,327000,14897,
2023-06-30,00775B,0,0,0,0,0,25025000,0,0,0,0,0,15730,X
2023-06-30,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,52303,
2023-06-30,00830,314000,2000,0,0,316000,102866250,3463000,0,0,0,3463000,1614003,
2023-06-30,00850,0,0,0,0,0,95736000,2017000,0,0,0,2017000,398865,
2023-06-30,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,41984,
2023-06-30,00852L,452000,11000,85000,0,378000,4091250,254000,0,0,0,254000,245062,
2023-06-30,00861,0,0,0,0,0,34478000,714000,0,0,0,714000,273109,
2023-06-30,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37886,X
2023-06-30,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,95313,
2023-06-30,00876,0,0,0,0,0,47006000,1019000,0,0,0,1019000,288730,
2023-06-30,00878,349000,2000,5000,143000,203000,2671072500,105906000,0,325000,0,105581000,20561001,
2023-06-30,00881,138000,1000,0,0,139000,738600750,11468000,53000,0,0,11521000,5090995,
2023-06-30,00882,55000,0,0,0,55000,809087250,43368000,204000,1500000,0,42072000,7913854,
2023-06-30,00885,2890000,3000,18000,0,2875000,547684500,23037000,0,0,0,23037000,4058284,
2023-06-30,00891,88000,10000,0,0,98000,337147500,8716000,0,0,0,8716000,2556636,
2023-06-30,00892,115000,0,0,0,115000,174073000,3795000,0,0,0,3795000,1308898,
2023-06-30,00893,1166000,20000,1000,4000,1181000,358846000,9447000,273000,0,0,9720000,8254434,
2023-06-30,00894,0,0,0,0,0,41752250,1610000,0,0,0,1610000,554860,
2023-06-30,00895,294000,5000,0,0,299000,88229000,1560000,1000,0,0,1561000,2114621,
2023-06-30,00896,0,0,0,0,0,73970000,1335000,0,0,0,1335000,929414,
2023-06-30,00897,0,0,0,0,0,75878000,1759000,0,0,0,1759000,394124,
2023-06-30,00898,14000,0,0,0,14000,82119000,625000,0,0,0,625000,197023,
2023-06-30,00899,0,0,0,0,0,5158750,482000,0,0,0,482000,29474,
2023-06-30,00900,283000,10000,0,0,293000,604631250,11779000,0,0,0,11779000,4249852,
2023-06-30,00901,2000,0,0,0,2000,48837250,549000,0,0,0,549000,396366,
2023-06-30,00902,16000,0,1000,0,15000,168624250,8755000,0,0,0,8755000,1412149,
2023-06-30,00903,119000,1000,0,5000,115000,86305250,1573000,65000,0,0,1638000,794173,
2023-06-30,00904,1000,0,0,0,1000,31028000,610000,0,0,0,610000,269518,
2023-06-30,00905,0,0,0,0,0,47206750,1041000,0,0,0,1041000,951335,
2023-06-30,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,00907,0,0,0,0,0,30783250,791000,0,0,0,791000,645548,
2023-06-30,00908,0,0,0,0,0,13979000,1173000,1000,0,0,1174000,330351,
2023-06-30,00909,0,0,0,0,0,2801000,15000,0,0,0,15000,71847,
2023-06-30,00910,0,0,0,0,0,2234750,0,0,0,0,0,59069,
2023-06-30,00911,0,0,0,0,0,1850750,0,0,0,0,0,46291,
2023-06-30,00912,0,0,0,0,0,16563250,424000,0,0,0,424000,439130,
2023-06-30,00913,0,0,0,0,0,1691500,0,0,0,0,0,32204,
2023-06-30,00915,0,0,0,0,0,22495750,1036000,12000,0,0,1048000,368709,
2023-06-30,00916,1000,0,0,0,1000,15104750,475000,0,0,0,475000,175920,
2023-06-30,00917,0,0,0,0,0,8869500,365000,0,0,0,365000,241458,
2023-06-30,00918,0,0,0,0,0,4191000,43000,0,0,0,43000,166717,
2023-06-30,00919,11000,0,1000,0,10000,189033750,1625000,0,0,0,1625000,8521236,
2023-06-30,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,144805,
2023-06-30,00921,0,0,0,0,0,12192500,15000,0,0,0,15000,429357,
2023-06-30,00922,0,0,0,0,0,116921500,47000,38000,0,0,85000,1700526,
2023-06-30,00923,8000,0,0,0,8000,79980750,1100000,0,0,0,1100000,1784564,
2023-06-30,00924,0,0,0,0,0,24525750,0,0,0,0,0,651845,
2023-06-30,00925,0,0,0,0,0,1687750,0,0,0,0,0,189439,
2023-06-30,00926,0,0,0,0,0,10245500,0,0,0,0,0,558616,
2023-06-30,00927,0,0,0,0,0,42599250,0,0,0,0,0,2242637,
2023-06-30,00929,0,10000,0,0,10000,137409750,4242000,0,602000,0,3640000,9399577,
2023-06-30,1101,102000,6000,11000,40000,57000,1789045435,275181808,607000,3259000,0,272529808,6073172,
2023-06-30,1102,4000,0,0,0,4000,886640720,16640869,2000,5000,0,16637869,1410553,
2023-06-30,1103,2000,0,2000,0,0,193695137,3795000,3000,0,0,3798000,539347,
2023-06-30,1104,27000,0,0,0,27000,163402298,3611000,1000,19000,0,3593000,839771,
2023-06-30,1108,2000,0,0,0,2000,101184512,1168000,2000,51000,0,1119000,410816,
2023-06-30,1109,0,0,0,0,0,85289717,265000,0,0,0,265000,50224,
2023-06-30,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,142842,
2023-06-30,1201,0,0,0,0,0,126515728,2053338,8000,0,0,2061338,166173,
2023-06-30,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,9489,
2023-06-30,1210,2000,0,1000,0,1000,223691805,3531974,12000,52000,0,3491974,501614,
2023-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1215,17000,0,0,0,17000,73697524,2284800,130000,38000,0,2376800,404259,
2023-06-30,1216,8000,0,0,0,8000,1420503855,7214642,0,177000,0,7037642,2362463,
2023-06-30,1217,46000,55000,0,0,101000,123628334,1563000,35000,0,0,1598000,936474,
2023-06-30,1218,0,0,0,0,0,124999759,3882908,24000,0,0,3906908,895738,X
2023-06-30,1219,0,0,0,0,0,80503471,4461000,25000,38000,0,4448000,193794,
2023-06-30,1220,0,0,0,0,0,44269486,1270000,0,0,0,1270000,66822,
2023-06-30,1225,0,0,0,0,0,54675762,90000,0,0,0,90000,25340,
2023-06-30,1227,0,0,0,0,0,228772397,3114409,3000,0,0,3117409,428577,
2023-06-30,1229,61000,1000,0,0,62000,370032609,3316110,143000,9000,0,3450110,355279,
2023-06-30,1231,0,0,0,0,0,56058316,517000,0,1000,0,516000,52713,
2023-06-30,1232,0,0,0,0,0,39993728,358000,14000,0,0,372000,18881,
2023-06-30,1233,0,0,0,0,0,22647987,42000,1000,0,0,43000,18745,
2023-06-30,1234,0,0,0,0,0,100467773,245000,6000,3000,0,248000,160025,
2023-06-30,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,7967,
2023-06-30,1236,0,0,0,0,0,27085627,245000,0,0,0,245000,34003,
2023-06-30,1256,0,0,0,0,0,8460540,87000,0,0,0,87000,3706,
2023-06-30,1301,43000,1000,5000,0,39000,1591435195,55799771,1348000,4739588,0,52408183,2849277,
2023-06-30,1303,1000,3000,0,0,4000,1982705397,45899777,831000,3446332,0,43284445,1779391,
2023-06-30,1304,161000,0,0,0,161000,297190875,9228000,30000,0,0,9258000,334533,
2023-06-30,1305,260000,1000,0,0,261000,145262623,4258750,5000,3000,0,4260750,305080,
2023-06-30,1307,0,0,0,0,0,99454531,680000,0,25000,0,655000,475385,
2023-06-30,1308,97000,0,3000,0,94000,148435979,8288690,119000,16000,0,8391690,307887,
2023-06-30,1309,96000,0,0,0,96000,99396712,5741588,1000,85000,0,5657588,137199,
2023-06-30,1310,253000,1000,0,0,254000,131967441,13411000,15000,7000,0,13419000,740402,
2023-06-30,1312,327000,6000,0,0,333000,226655082,26058000,64000,2000,0,26120000,409963,
2023-06-30,1313,97000,15000,8000,0,104000,339161901,7172000,16000,0,0,7188000,440836,
2023-06-30,1314,128000,5000,100000,0,33000,946212532,100954657,242000,0,0,101196657,2568178,
2023-06-30,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6376,
2023-06-30,1316,8000,0,2000,0,6000,54764490,6077000,2000,2000,0,6077000,302717,
2023-06-30,1319,21000,3000,5000,0,19000,147869267,4629000,98000,63000,0,4664000,1703377,
2023-06-30,1321,0,0,0,0,0,56807067,619000,0,0,0,619000,32719,
2023-06-30,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,30278,
2023-06-30,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,18664,
2023-06-30,1325,112000,0,0,0,112000,21320299,614000,0,0,0,614000,113642,
2023-06-30,1326,27000,0,0,0,27000,1465296572,17528178,632000,0,0,18160178,873380,
2023-06-30,1337,0,0,0,0,0,67238682,2191994,2000,92000,0,2101994,638300,
2023-06-30,1338,0,0,0,0,0,20960000,481000,0,0,0,481000,30556,
2023-06-30,1339,0,0,0,0,0,18534718,269000,0,0,0,269000,49965,
2023-06-30,1340,0,0,0,0,0,38230713,240600,1000,0,0,241600,302868,
2023-06-30,1341,0,0,0,0,0,0,16000,0,0,0,16000,2031,Y
2023-06-30,1342,63000,3000,8000,0,58000,17696173,798000,5000,0,0,803000,162428,
2023-06-30,1402,6000,0,0,0,6000,1338218806,57824069,9000,6959000,0,50874069,1962249,
2023-06-30,1409,15000,0,0,0,15000,404602321,17515000,46000,256000,0,17305000,676075,
2023-06-30,1410,0,0,0,0,0,15750000,252000,0,0,0,252000,18442,X
2023-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1414,0,0,0,0,0,55000000,434000,3000,0,0,437000,39890,
2023-06-30,1416,0,0,0,0,0,46335542,271000,0,0,0,271000,186717,
2023-06-30,1417,83000,0,3000,0,80000,47485460,2680000,14000,0,0,2694000,198172,
2023-06-30,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,28206,
2023-06-30,1419,0,0,0,0,0,75010320,133000,0,0,0,133000,73429,
2023-06-30,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,67675,
2023-06-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1434,0,0,0,0,0,421166159,7279907,91000,216000,0,7154907,251562,
2023-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-30,1436,1000,0,0,0,1000,24312440,65000,0,0,0,65000,53881,
2023-06-30,1437,0,0,0,0,0,50842821,728000,1000,6000,0,723000,79106,
2023-06-30,1438,0,0,0,0,0,17801439,103000,0,0,0,103000,28707,
2023-06-30,1439,1000,0,0,0,1000,23000000,76000,0,0,0,76000,12658,
2023-06-30,1440,0,0,0,0,0,414203964,14317750,3000,0,0,14320750,255421,
2023-06-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1442,0,0,0,0,0,91552839,1701000,2000,0,0,1703000,204386,X
2023-06-30,1443,0,0,0,0,0,33835752,213000,0,0,0,213000,7393,
2023-06-30,1444,39000,0,2000,0,37000,239325735,16214000,29000,0,0,16243000,1073010,
2023-06-30,1445,0,1000,0,0,1000,32666508,302000,0,3000,0,299000,121762,
2023-06-30,1446,4000,1000,0,0,5000,34427378,227000,0,19000,0,208000,94276,
2023-06-30,1447,36000,0,0,0,36000,228621810,5368000,6000,0,0,5374000,285897,
2023-06-30,1449,34000,1000,6000,0,29000,8988542,156000,0,0,0,156000,187912,
2023-06-30,1451,0,0,0,0,0,51612500,915000,7000,0,0,922000,82335,
2023-06-30,1452,0,0,0,0,0,33160350,614000,1000,0,0,615000,22393,
2023-06-30,1453,44000,0,0,0,44000,25908357,686620,0,0,0,686620,50323,
2023-06-30,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,45966,
2023-06-30,1455,0,0,0,0,0,132922095,3633000,0,0,0,3633000,182785,X
2023-06-30,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,18223,
2023-06-30,1457,0,0,0,0,0,75411910,2001000,11000,1000,0,2011000,79458,
2023-06-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1460,1000,0,0,0,1000,173660871,1342000,59000,0,0,1401000,1274830,
2023-06-30,1463,0,0,0,0,0,43317095,548000,0,0,0,548000,46399,
2023-06-30,1464,0,0,0,0,0,96141413,743000,0,1000,0,742000,105860,
2023-06-30,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,23516,
2023-06-30,1466,0,0,0,0,0,27789330,279000,2000,0,0,281000,15690,
2023-06-30,1467,62000,0,0,0,62000,42052440,5543000,65000,223000,0,5385000,598287,
2023-06-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,20076,
2023-06-30,1471,10000,0,0,0,10000,0,260000,0,0,0,260000,1396046,X
2023-06-30,1472,3000,0,0,0,3000,2658813,2000,0,0,0,2000,72002,
2023-06-30,1473,0,0,0,0,0,36538383,601000,0,0,0,601000,43880,
2023-06-30,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,72231,
2023-06-30,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,15213,
2023-06-30,1476,6000,0,0,0,6000,68591777,1536572,70000,97000,0,1509572,253030,
2023-06-30,1477,255000,44000,5000,0,294000,60464145,6375995,122000,0,0,6497995,1420372,
2023-06-30,1503,1268000,60000,40000,0,1288000,130243055,5379000,24000,27000,0,5376000,4014182,
2023-06-30,1504,265000,128000,51000,0,342000,534699154,26061000,585000,718000,0,25928000,9238499,
2023-06-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1513,2113000,154000,191000,32000,2044000,125310511,15742000,234000,218000,0,15758000,9942917,
2023-06-30,1514,736000,69000,36000,5000,764000,59935751,10163000,19000,174000,0,10008000,5027917,
2023-06-30,1515,100000,2000,8000,0,94000,45368375,1559676,21000,38000,0,1542676,386133,
2023-06-30,1516,0,0,0,0,0,8921043,272879,11000,0,0,283879,60638,
2023-06-30,1517,251000,0,0,0,251000,56421251,4058000,12000,5000,0,4065000,84891,
2023-06-30,1519,2516000,29000,193000,21000,2331000,65264637,3210000,0,143000,0,3067000,6547555,
2023-06-30,1521,1000,0,0,0,1000,19057500,151000,0,0,0,151000,48684,
2023-06-30,1522,435000,1000,3000,0,433000,78224470,3217000,53000,42000,0,3228000,2741436,
2023-06-30,1524,183000,22000,10000,0,195000,41327599,6127000,10000,94000,0,6043000,1039847,
2023-06-30,1525,139000,0,0,0,139000,18350033,143000,0,0,0,143000,457852,
2023-06-30,1526,4000,0,0,0,4000,15000000,893000,0,0,0,893000,54614,
2023-06-30,1527,17000,0,0,0,17000,34642660,971000,22000,0,0,993000,69375,
2023-06-30,1528,189000,292000,22000,0,459000,48582750,2134000,158000,39000,0,2253000,2824596,
2023-06-30,1529,559000,41000,15000,0,585000,36371435,2560290,6000,6000,0,2560290,2637841,
2023-06-30,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,9977,
2023-06-30,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,33070,
2023-06-30,1532,40000,0,0,0,40000,94031309,1378000,0,0,0,1378000,258171,
2023-06-30,1533,133000,16000,4000,0,145000,24636871,1844195,12000,0,0,1856195,1107531,
2023-06-30,1535,0,0,0,0,0,30935638,197000,1000,0,0,198000,41317,
2023-06-30,1536,0,0,0,0,0,69879378,5131443,24000,66000,0,5089443,329762,
2023-06-30,1537,0,0,0,0,0,20516198,328000,0,0,0,328000,22818,
2023-06-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1539,415000,0,0,0,415000,16342500,755000,0,0,0,755000,88288,
2023-06-30,1540,0,0,0,0,0,21368403,469000,0,0,0,469000,191153,
2023-06-30,1541,0,0,0,0,0,19700000,105000,0,0,0,105000,26016,
2023-06-30,1558,0,0,0,0,0,16633907,268000,0,0,0,268000,28769,
2023-06-30,1560,121000,0,30000,0,91000,36026187,6708000,0,415000,0,6293000,1008676,
2023-06-30,1568,6000,0,1000,0,5000,25771639,1298000,0,65000,0,1233000,364905,
2023-06-30,1582,0,0,0,0,0,30931448,954000,0,0,0,954000,35004,
2023-06-30,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,4415,
2023-06-30,1587,0,0,0,0,0,17156112,141980,0,0,0,141980,21350,
2023-06-30,1589,1221000,10000,55000,0,1176000,27654379,2877431,56000,125000,0,2808431,831001,
2023-06-30,1590,0,0,0,0,0,49999999,562265,4000,1000,0,565265,189741,
2023-06-30,1597,0,0,0,0,0,22315451,557000,0,0,0,557000,19640,
2023-06-30,1598,34000,0,2000,0,32000,39902438,985000,6000,0,0,991000,162589,
2023-06-30,1603,5000,0,0,0,5000,47922000,921000,4000,47000,0,878000,494690,
2023-06-30,1604,0,0,0,0,0,96050000,1742000,1000,1000,0,1742000,93455,
2023-06-30,1605,10734000,376000,106000,0,11004000,932833237,274301200,10750000,5340000,0,279711200,11248018,
2023-06-30,1608,624000,2000,15000,0,611000,158193376,9481000,0,237000,0,9244000,3640838,
2023-06-30,1609,1825000,201000,78000,6000,1942000,171163217,35687088,546000,77000,0,36156088,16360521,
2023-06-30,1611,46000,0,10000,0,36000,80683935,8237240,83000,5000,0,8315240,1254138,
2023-06-30,1612,9000,1000,0,0,10000,79020015,5899000,62000,177000,0,5784000,1784991,
2023-06-30,1614,0,0,0,0,0,67278351,209000,0,0,0,209000,48478,
2023-06-30,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,26938,
2023-06-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-30,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,46414,
2023-06-30,1618,6000,2000,0,0,8000,48172936,1738000,0,221000,0,1517000,1078359,
2023-06-30,1626,116000,0,0,0,116000,36386124,353320,1000,5000,0,349320,17000,
2023-06-30,1701,35000,0,16000,0,19000,74520270,6669000,11000,14000,0,6666000,371088,
2023-06-30,1702,1000,0,1000,0,0,73533240,1374000,0,0,0,1374000,154584,
2023-06-30,1707,0,0,0,0,0,34071593,830000,10000,0,0,840000,75810,
2023-06-30,1708,6000,0,6000,0,0,62250412,12184000,10000,92000,0,12102000,271217,X
2023-06-30,1709,16000,0,0,0,16000,119254068,6267000,61000,74000,0,6254000,283244,
2023-06-30,1710,0,0,0,0,0,221425757,3582000,101000,38000,0,3645000,1414887,X
2023-06-30,1711,19000,5000,1000,0,23000,136938056,17019200,41000,169000,0,16891200,1282146,
2023-06-30,1712,24000,0,0,0,24000,105123146,7319000,10000,23000,0,7306000,163089,
2023-06-30,1713,20000,0,0,0,20000,37737925,150000,1000,0,0,151000,46058,
2023-06-30,1714,1000,0,0,0,1000,254206202,6009000,0,0,0,6009000,819130,
2023-06-30,1717,2000,14000,0,0,16000,294566370,4970000,12000,17000,0,4965000,545023,
2023-06-30,1718,11000,0,0,0,11000,421552436,7916280,0,1000,0,7915280,665286,
2023-06-30,1720,23000,6000,12000,0,17000,44674022,1480000,58000,21000,0,1517000,488533,
2023-06-30,1721,81000,0,1000,0,80000,41428893,4702000,13000,0,0,4715000,660282,
2023-06-30,1722,0,0,0,0,0,245000000,3873000,3000,105000,0,3771000,347391,
2023-06-30,1723,0,0,0,0,0,59226120,1505000,69000,11000,0,1563000,128959,
2023-06-30,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,17808,
