date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-25,00640L,36000,0,0,0,36000,1604750,154000,0,0,0,154000,44991,
2026-08-25,00641R,584000,2000,0,0,586000,23064500,2255000,0,0,0,2255000,494016,
2026-08-25,00642U,873000,5000,8000,0,870000,19705250,822000,83000,0,0,905000,1148892,
2026-08-25,00643,0,0,0,0,0,18125750,965000,0,0,0,965000,827868,
2026-08-25,00645,0,0,0,0,0,10749250,992000,0,0,0,992000,42184,
2026-08-25,00646,2000,0,0,0,2000,150621250,20950000,96000,0,0,21046000,895104,
2026-08-25,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,13705,
2026-08-25,00648R,105000,0,0,0,105000,35672000,264000,0,0,0,264000,541474,
2026-08-25,00650L,1067000,14000,7000,0,1074000,24209500,2129000,116000,0,0,2245000,1100761,
2026-08-25,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,109248,
2026-08-25,00652,0,0,0,0,0,15258750,1668000,0,0,0,1668000,83867,
2026-08-25,00653L,1000,0,0,0,1000,3225750,1515000,0,0,0,1515000,0,Z
2026-08-25,00654R,62000,1000,0,0,63000,4866500,2000,0,0,0,2000,17457,
2026-08-25,00655L,207000,3000,1000,0,209000,14489500,2496000,0,0,0,2496000,435012,
2026-08-25,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,190686,
2026-08-25,00657,0,0,0,0,0,1646000,64000,0,0,0,64000,34228,
2026-08-25,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,6515,
2026-08-25,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,35112,
2026-08-25,00662,7000,0,3000,0,4000,225007250,25091000,55000,6000,0,25140000,1101950,
2026-08-25,00663L,1643000,78000,198000,0,1523000,40040750,6035000,0,0,0,6035000,2924715,
2026-08-25,00664R,656000,20000,14000,0,662000,210268750,36384000,0,265000,0,36119000,10342850,
2026-08-25,00665L,1263000,1000,40000,0,1224000,101741250,21549000,71000,43000,0,21577000,5440049,
2026-08-25,00666R,12000,0,0,0,12000,3531000,3000,0,0,0,3000,67686,
2026-08-25,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,38144,
2026-08-25,00669R,60000,0,0,0,60000,51279250,1742000,0,0,0,1742000,318293,
2026-08-25,00670L,212000,0,14000,0,198000,19286250,3996000,0,0,0,3996000,216571,
2026-08-25,00671R,2280000,30000,0,0,2310000,130221000,4995000,0,0,0,4995000,1732428,
2026-08-25,00673R,321000,6000,41000,0,286000,161012661,12442000,148000,0,0,12590000,5789256,
2026-08-25,00674R,2000,0,0,0,2000,3605138,20000,0,0,0,20000,71092,
2026-08-25,00675L,295000,25000,33000,0,287000,28446500,8890000,0,0,0,8890000,667933,
2026-08-25,00676R,414000,4000,1000,0,417000,45833420,7033000,0,0,0,7033000,3158920,
2026-08-25,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,128727,
2026-08-25,00680L,57000,0,0,0,57000,367519000,22763000,0,0,0,22763000,3587490,
2026-08-25,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,44706,
2026-08-25,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1161,
2026-08-25,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,26107,
2026-08-25,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7667,
2026-08-25,00685L,13027000,966000,1650000,0,12343000,1544084000,405721000,5166000,0,0,410887000,99264910,
2026-08-25,00686R,75000,0,0,0,75000,60944000,3946000,0,0,0,3946000,4170055,
2026-08-25,00688L,21000,0,0,0,21000,158028750,6524000,0,0,0,6524000,1389248,
2026-08-25,00689R,0,0,0,0,0,1722250,0,0,0,0,0,57070,X
2026-08-25,00690,0,0,0,0,0,20957500,203000,12000,0,0,215000,148458,
2026-08-25,00692,0,0,0,0,0,153570000,2900000,0,0,0,2900000,399098,
2026-08-25,00693U,0,0,0,0,0,18291500,173000,0,0,0,173000,257404,
2026-08-25,00700,0,0,0,0,0,7995750,157000,0,0,0,157000,123732,
2026-08-25,00701,0,0,0,0,0,42597750,1216000,0,6000,0,1210000,198054,
2026-08-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28273,X
2026-08-25,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,9904,
2026-08-25,00706L,289000,0,0,0,289000,32817713,2572000,0,7000,0,2565000,463160,
2026-08-25,00707R,0,0,0,0,0,1463750,0,0,0,0,0,550,X
2026-08-25,00708L,726000,38000,29000,0,735000,32643250,2771000,4000,0,0,2775000,1350798,
2026-08-25,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,31333,
2026-08-25,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,84064,
2026-08-25,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36300,
2026-08-25,00712,2000,1000,0,0,3000,1242252750,13843000,0,0,0,13843000,6484579,
2026-08-25,00713,0,0,0,0,0,424503000,9076000,0,0,0,9076000,1658516,
2026-08-25,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,74445,
2026-08-25,00715L,6217000,62000,62000,0,6217000,22047948,691000,0,48000,0,643000,2846604,
2026-08-25,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,58424,
2026-08-25,00728,0,0,0,0,0,9730750,206000,3000,0,0,209000,82862,
2026-08-25,00730,0,0,0,0,0,17386000,1058000,0,0,0,1058000,42588,
2026-08-25,00731,0,0,0,0,0,5150000,231000,0,0,0,231000,207113,
2026-08-25,00733,0,0,0,0,0,16241500,3493000,12000,65000,0,3440000,296596,
2026-08-25,00735,443000,7000,6000,0,444000,31322250,3567000,10000,0,0,3577000,1084928,
2026-08-25,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,34212,
2026-08-25,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,46378,
2026-08-25,00738U,416000,4000,4000,0,416000,60949750,2246000,0,0,0,2246000,1126643,
2026-08-25,00739,0,0,0,0,0,6372000,38000,0,0,0,38000,20751,
2026-08-25,00752,16000,1000,0,0,17000,64054000,7087000,0,0,0,7087000,737274,
2026-08-25,00753L,900000,5000,27000,0,878000,165289250,7475000,0,0,0,7475000,3915338,
2026-08-25,00757,3000,0,0,0,3000,67123500,2166000,25000,0,0,2191000,556221,
2026-08-25,00762,0,0,0,0,0,11937000,393000,0,22000,0,371000,71438,
2026-08-25,00763U,96000,1000,0,3000,94000,10516250,374000,0,0,0,374000,166844,
2026-08-25,00770,0,0,0,0,0,19614500,603000,0,22000,0,581000,58962,
2026-08-25,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8249,
2026-08-25,00775B,0,0,0,0,0,58025000,0,0,0,0,0,30195,X
2026-08-25,00783,0,0,0,0,0,1757750,275000,0,0,0,275000,37603,
2026-08-25,00830,312000,3000,46000,0,269000,205241250,6549000,119000,6000,0,6662000,2480476,
2026-08-25,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,249295,
2026-08-25,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,3705,
2026-08-25,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,21793,
2026-08-25,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,48712,
2026-08-25,00865B,0,0,0,0,0,74186000,10562000,0,0,0,10562000,1004895,
2026-08-25,00875,0,0,0,0,0,3622000,303000,0,0,0,303000,58145,
2026-08-25,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,118971,
2026-08-25,00878,51000,0,0,0,51000,4716947500,188790000,391000,1386000,0,187795000,15021924,
2026-08-25,00881,747000,21000,41000,0,727000,742850750,45850000,979000,0,0,46829000,9982534,
2026-08-25,00882,2000,0,0,0,2000,493712250,18385000,0,0,0,18385000,2184752,
2026-08-25,00885,128000,0,0,0,128000,152059500,8629000,0,0,0,8629000,953925,
2026-08-25,00891,165000,7000,9000,0,163000,479772500,21113000,866000,0,0,21979000,6198660,
2026-08-25,00892,5000,1000,0,0,6000,80823000,3701000,0,0,0,3701000,1523288,
2026-08-25,00893,18000,0,0,0,18000,89721000,1395000,0,0,0,1395000,254357,
2026-08-25,00894,0,0,0,0,0,37127250,2282000,2000,0,0,2284000,501304,
2026-08-25,00895,8000,0,0,0,8000,35979000,1073000,0,3000,0,1070000,156763,
2026-08-25,00896,0,0,0,0,0,97470000,3693000,0,0,0,3693000,844499,
2026-08-25,00897,2000,0,0,0,2000,32128000,800000,0,0,0,800000,278116,
2026-08-25,00898,5000,0,0,0,5000,29494000,262000,0,0,0,262000,400618,
2026-08-25,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,17774,
2026-08-25,00900,0,0,0,0,0,393006250,25200000,0,262000,0,24938000,1467122,
2026-08-25,00901,0,0,0,0,0,15712250,930000,0,1000,0,929000,146045,
2026-08-25,00902,6000,0,0,0,6000,55999250,4343000,0,0,0,4343000,249517,
2026-08-25,00903,0,0,0,0,0,12055250,451000,0,0,0,451000,94065,
2026-08-25,00904,0,0,0,0,0,40528000,1486000,0,5000,0,1481000,367104,
2026-08-25,00905,0,0,0,0,0,89956750,2316000,0,4000,0,2312000,569427,
2026-08-25,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,342637,
2026-08-25,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,46376,
2026-08-25,00909,6000,0,2000,0,4000,26926000,2065000,37000,0,0,2102000,315691,
2026-08-25,00910,8000,0,3000,0,5000,29484750,545000,0,0,0,545000,288781,
2026-08-25,00911,0,0,0,0,0,8100750,315000,0,0,0,315000,210185,
2026-08-25,00912,0,0,0,0,0,14938250,661000,0,0,0,661000,164492,
2026-08-25,00913,1000,0,0,0,1000,14691500,326000,0,0,0,326000,593175,
2026-08-25,00915,0,0,0,0,0,127620750,3254000,0,0,0,3254000,871734,
2026-08-25,00916,0,0,0,0,0,26479750,426000,0,0,0,426000,289189,
2026-08-25,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,182745,
2026-08-25,00918,12000,0,0,0,12000,844816000,7447000,268000,0,0,7715000,5626773,
2026-08-25,00919,97000,53000,0,0,150000,4545158750,150971000,0,0,0,150971000,18506338,
2026-08-25,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,82761,
2026-08-25,00921,0,0,0,0,0,13692500,139000,0,0,0,139000,52062,
2026-08-25,00922,5000,3000,3000,0,5000,536671500,17630000,0,0,0,17630000,2890854,
2026-08-25,00923,1000,0,0,0,1000,238605750,9923000,0,0,0,9923000,2713626,
2026-08-25,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,541017,
2026-08-25,00926,0,0,0,0,0,25745500,581000,0,0,0,581000,285069,
2026-08-25,00927,63000,6000,50000,0,19000,337724250,5794000,0,0,0,5794000,6462648,
2026-08-25,00929,240000,0,0,0,240000,1262909750,67069000,0,0,0,67069000,10833880,
2026-08-25,00930,0,0,0,0,0,32069750,1273000,0,0,0,1273000,166728,
2026-08-25,00932,0,0,0,0,0,28570750,147000,0,0,0,147000,110624,
2026-08-25,00934,0,0,0,0,0,105881500,1425000,327000,0,0,1752000,711904,
2026-08-25,00935,147000,2000,8000,0,141000,212751000,10140000,0,0,0,10140000,4126550,
2026-08-25,00936,0,0,0,0,0,48949250,3542000,0,0,0,3542000,332214,
2026-08-25,00938,0,0,0,0,0,24629000,370000,0,7000,0,363000,484824,
2026-08-25,00939,0,0,0,0,0,291744000,3171000,125000,0,0,3296000,1124915,X
2026-08-25,00940,0,0,0,0,0,1318091250,12640000,0,0,0,12640000,4615721,
2026-08-25,00941,0,0,0,0,0,113822750,2129000,0,0,0,2129000,881107,
2026-08-25,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,78777,
2026-08-25,00944,0,0,0,0,0,13395250,457000,0,0,0,457000,104173,
2026-08-25,00945B,0,0,0,0,0,204579500,11875000,0,0,0,11875000,1619168,
2026-08-25,00946,0,0,0,0,0,113186500,1382000,0,0,0,1382000,734870,
2026-08-25,00947,69000,2000,17000,0,54000,72966000,636000,0,0,0,636000,2430169,
2026-08-25,00949,0,0,0,0,0,42232000,5421000,0,0,0,5421000,168857,
2026-08-25,00951,7000,0,4000,0,3000,56385500,3072000,0,0,0,3072000,959944,
2026-08-25,00952,1000,0,1000,0,0,61943750,1543000,0,0,0,1543000,701897,
2026-08-25,00953B,0,0,0,0,0,1080168750,89828000,1507000,500000,0,90835000,9750234,
2026-08-25,00954,3000,0,1000,0,2000,30186750,3055000,0,0,0,3055000,783207,
2026-08-25,00956,0,0,0,0,0,8407500,967000,0,0,0,967000,117122,
2026-08-25,00960,1000,1000,0,0,2000,15248750,550000,0,0,0,550000,264762,
2026-08-25,00961,0,0,0,0,0,190877750,4927000,234000,0,0,5161000,6264791,
2026-08-25,00962,0,0,0,0,0,14105000,109000,0,4000,0,105000,231946,
2026-08-25,00963,0,0,0,0,0,28233250,3268000,0,0,0,3268000,485346,
2026-08-25,00964,0,0,0,0,0,16531000,1879000,0,0,0,1879000,575380,
2026-08-25,00965,43000,0,0,0,43000,102123000,3666000,0,0,0,3666000,611092,
2026-08-25,00971,0,0,0,0,0,13919250,1156000,0,0,0,1156000,86183,
2026-08-25,00972,0,0,0,0,0,3918000,103000,0,0,0,103000,49161,
2026-08-25,009800,10000,0,0,0,10000,71222750,3865000,0,0,0,3865000,343575,
2026-08-25,009801,0,0,0,0,0,23654750,2256000,0,0,0,2256000,312174,
2026-08-25,009802,1000,0,0,0,1000,130998750,809000,0,0,0,809000,1150758,
2026-08-25,009803,1000,0,0,0,1000,47207000,940000,0,0,0,940000,618864,
2026-08-25,009804,0,0,0,0,0,38723000,430000,0,0,0,430000,483455,
2026-08-25,009805,6000,0,0,0,6000,148079000,5038000,50000,0,0,5088000,1543412,
2026-08-25,009808,0,0,0,0,0,10002750,235000,0,0,0,235000,104478,
2026-08-25,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,219035,
2026-08-25,00980A,9000,10000,3000,0,16000,207057500,8803000,0,0,0,8803000,4744870,
2026-08-25,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,55709,
2026-08-25,009811,35000,0,0,0,35000,58987500,5370000,0,0,0,5370000,483759,
2026-08-25,009812,0,0,0,0,0,23720500,2390000,0,0,0,2390000,139572,
2026-08-25,009813,1000,0,0,0,1000,83081000,4796000,0,0,0,4796000,508142,
2026-08-25,009816,663000,13000,99000,0,577000,3003586000,102097000,209000,0,0,102306000,47906345,
2026-08-25,009817,0,0,0,0,0,56234000,2051000,0,0,0,2051000,424673,
2026-08-25,009818,0,0,0,0,0,11788000,72000,0,0,0,72000,88926,
2026-08-25,009819,1000,0,0,0,1000,145686250,1374000,0,0,0,1374000,1885432,
2026-08-25,00981A,4349000,289000,2016000,0,2622000,2455677250,138953000,184000,5455000,0,133682000,77191518,
2026-08-25,00981T,0,0,0,0,0,61440250,4573000,0,0,0,4573000,1252727,
2026-08-25,009820,1000,0,0,0,1000,289550500,609000,0,0,0,609000,3166264,
2026-08-25,009821,6000,2000,1000,1000,6000,139210000,1730000,0,171000,0,1559000,3357243,
2026-08-25,009824,6000,0,0,0,6000,140336750,1256000,67000,0,0,1323000,2438182,
2026-08-25,009826,1000,0,0,0,1000,167451000,18875000,326000,0,0,19201000,8748410,
2026-08-25,009829,4000,9000,3000,0,10000,77467500,0,0,0,0,0,26615261,
2026-08-25,00982A,135000,16000,100000,0,51000,573359000,48567000,1128000,0,0,49695000,9412572,
2026-08-25,00982D,0,0,0,0,0,19057250,704000,0,0,0,704000,263638,
2026-08-25,00982T,0,0,0,0,0,4399250,13000,0,0,0,13000,21753,
2026-08-25,00983A,8000,0,0,0,8000,22796500,440000,0,11000,0,429000,323493,
2026-08-25,00983D,0,0,0,0,0,25674250,892000,0,0,0,892000,244150,
2026-08-25,00984A,2000,0,0,0,2000,163114500,9989000,0,0,0,9989000,2073845,
2026-08-25,00984D,0,0,0,0,0,243014250,29266000,0,0,0,29266000,6255306,X
2026-08-25,00985A,49000,8000,0,0,57000,112697250,8701000,0,0,0,8701000,1235844,
2026-08-25,00985B,0,0,0,0,0,157250250,7594000,0,0,0,7594000,1728229,
2026-08-25,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,119868,
2026-08-25,00987A,34000,3000,4000,0,33000,40285750,2393000,0,1000,0,2392000,846509,
2026-08-25,00988A,256000,13000,66000,0,203000,838359250,40138000,0,0,0,40138000,16719752,
2026-08-25,00989A,0,0,0,0,0,17404250,876000,0,0,0,876000,307139,
2026-08-25,00990A,181000,3000,16000,0,168000,611255500,21934000,1000,0,0,21935000,7346943,
2026-08-25,00991A,1523000,26000,503000,0,1046000,1202979000,98012000,4000,2128000,0,95888000,49515485,
2026-08-25,00991B,0,0,0,0,0,56707000,0,0,0,0,0,228301,
2026-08-25,00992A,949000,71000,526000,0,494000,598488750,19111000,173000,0,0,19284000,14045362,
2026-08-25,00993A,25000,0,0,0,25000,196272750,2828000,0,0,0,2828000,2433813,
2026-08-25,00994A,1000,0,0,0,1000,73422500,2677000,0,0,0,2677000,1433238,
2026-08-25,00995A,18000,0,3000,0,15000,72633750,3375000,300000,0,0,3675000,1823622,
2026-08-25,00996A,21000,0,1000,0,20000,76974750,1311000,0,0,0,1311000,2108050,
2026-08-25,00997A,12000,1000,2000,0,11000,292969250,11146000,260000,0,0,11406000,3586494,
2026-08-25,00999A,2000,0,0,0,2000,260879250,4498000,0,0,0,4498000,4566561,
2026-08-25,1101,94000,1000,32000,0,63000,1880795435,607575742,2671000,0,0,610246742,8412967,
2026-08-25,1102,28000,0,0,0,28000,886640720,39689250,33000,4316000,0,35406250,4175488,
2026-08-25,1103,0,0,0,0,0,208218638,1317000,60000,7000,0,1370000,130093,
2026-08-25,1104,0,0,0,0,0,171670454,12657660,210000,154000,0,12713660,205779,
2026-08-25,1108,44000,0,0,0,44000,101184512,1907000,5000,8000,0,1904000,114421,
2026-08-25,1109,0,0,0,0,0,85289717,561000,0,1000,0,560000,46627,
2026-08-25,1110,0,0,0,0,0,143000199,705000,0,0,0,705000,82189,
2026-08-25,1201,0,0,0,0,0,126515728,4063000,123000,46000,0,4140000,119853,
2026-08-25,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,10597,
2026-08-25,1210,1000,0,0,0,1000,223691805,26602100,42000,653000,0,25991100,751311,
2026-08-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,1215,2000,0,0,0,2000,73697524,13900900,46000,319000,0,13627900,282550,
2026-08-25,1216,5000,1000,0,0,6000,1420503855,141359488,22000,9710000,0,131671488,5792132,
2026-08-25,1217,18000,2000,0,0,20000,123628334,7234000,5000,119000,0,7120000,143018,
2026-08-25,1218,11000,0,0,0,11000,124999759,10858908,106000,0,0,10964908,449340,
2026-08-25,1219,1000,0,0,0,1000,85309591,3397880,6000,0,0,3403880,189762,
2026-08-25,1220,18000,0,0,0,18000,44269486,633000,0,0,0,633000,27942,
2026-08-25,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-25,1227,1000,0,0,0,1000,228772397,6553000,54000,145000,0,6462000,352707,
2026-08-25,1229,17000,0,1000,0,16000,457969970,46334975,114000,1268000,0,45180975,751793,
2026-08-25,1231,1000,0,0,0,1000,74613618,7529300,29000,88000,0,7470300,147496,
2026-08-25,1232,0,0,0,0,0,39993728,1132000,13000,26000,0,1119000,129889,
2026-08-25,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7574,
2026-08-25,1234,0,0,0,0,0,100467773,677000,1000,0,0,678000,40518,
2026-08-25,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,6123,
2026-08-25,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,30330,
2026-08-25,1256,1000,0,0,0,1000,8945344,280795,0,10000,0,270795,23936,
2026-08-25,1301,240000,54000,5000,0,289000,1591435195,24227820,521000,388000,0,24360820,13629907,
2026-08-25,1303,1827000,385000,433000,0,1779000,1982705397,43956642,2566000,5152000,0,41370642,29176661,
2026-08-25,1304,66000,0,0,0,66000,297190875,40615000,121000,0,0,40736000,1232799,
2026-08-25,1305,21000,0,0,0,21000,145262623,21539000,70000,270000,0,21339000,606008,
2026-08-25,1307,0,0,0,0,0,99454531,7255000,9000,70000,0,7194000,207927,
2026-08-25,1308,11000,1000,2000,0,10000,148435979,19346000,38000,342000,0,19042000,639810,
2026-08-25,1309,90000,1000,21000,0,70000,99396712,13411850,73000,115000,0,13369850,885609,
2026-08-25,1310,91000,2000,0,0,93000,131967441,25498000,551000,138000,0,25911000,1663663,
2026-08-25,1312,38000,0,3000,0,35000,376655082,75405667,102000,650000,0,74857667,3051465,
2026-08-25,1313,20000,4000,1000,0,23000,337711526,12429000,133000,1094000,0,11468000,1238439,
2026-08-25,1314,59000,5000,8000,0,56000,946212532,158552033,1829000,2482000,0,157899033,9667808,
2026-08-25,1315,0,0,0,0,0,24774750,45000,0,0,0,45000,14636,X
2026-08-25,1316,104000,3000,8000,0,99000,93986537,17724461,510000,114000,0,18120461,736598,
2026-08-25,1319,11000,0,0,0,11000,147869267,20145957,142000,138000,0,20149957,856074,
2026-08-25,1321,1000,0,0,0,1000,56807067,1290000,0,0,0,1290000,38810,
2026-08-25,1323,0,0,0,0,0,22818638,402000,0,0,0,402000,19910,
2026-08-25,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,13545,
2026-08-25,1325,44000,0,0,0,44000,21320299,2241000,6000,0,0,2247000,175542,
2026-08-25,1326,163000,56000,22000,0,197000,1465296572,41093117,731000,1022000,0,40802117,13981743,
2026-08-25,1337,0,0,0,0,0,67238682,2952994,0,7000,0,2945994,101259,
2026-08-25,1338,1000,0,0,0,1000,20960000,440000,0,0,0,440000,29790,
2026-08-25,1339,0,0,0,0,0,18534718,253000,0,0,0,253000,32155,X
2026-08-25,1340,0,0,0,0,0,38230713,1450600,0,32000,0,1418600,59404,
2026-08-25,1342,3000,0,0,0,3000,19500225,840000,5000,20000,0,825000,114661,
2026-08-25,1402,119000,0,26000,0,93000,1338218806,13344000,10000,839000,0,12515000,5967356,
2026-08-25,1409,0,0,0,0,0,404602321,64633000,1483000,144000,0,65972000,3867102,X
2026-08-25,1410,0,0,0,0,0,15500000,143000,0,0,0,143000,28666,
2026-08-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,1414,0,0,0,0,0,49500000,721000,9000,1000,0,729000,99375,
2026-08-25,1416,49000,0,0,0,49000,46335542,441000,0,27000,0,414000,170239,
2026-08-25,1417,0,0,0,0,0,47485460,460286,0,0,0,460286,44047,
2026-08-25,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,5094,
2026-08-25,1419,0,0,0,0,0,75010320,400000,2000,4000,0,398000,40909,
2026-08-25,1423,0,0,0,0,0,24912000,129000,0,0,0,129000,22824,
2026-08-25,1432,0,0,0,0,0,22500000,1187000,0,50000,0,1137000,41495,
2026-08-25,1434,0,0,0,0,0,421166159,6481000,17000,7000,0,6491000,1816840,
2026-08-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,1436,2000,0,0,0,2000,48537948,2370521,6000,4000,0,2372521,168732,
2026-08-25,1437,0,0,0,0,0,50467821,442000,0,110000,0,332000,161559,
2026-08-25,1438,0,0,0,0,0,22801439,188000,0,0,0,188000,14479,
2026-08-25,1439,5000,0,0,0,5000,23000000,113000,0,2000,0,111000,19484,
2026-08-25,1440,2000,0,0,0,2000,414203964,18371000,33000,1020000,0,17384000,611060,
2026-08-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,1442,8000,0,0,0,8000,91552839,4572000,1000,206000,0,4367000,111319,
2026-08-25,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4616,
2026-08-25,1444,0,0,0,0,0,248898764,0,63000,0,0,63000,599577,
2026-08-25,1445,1000,0,0,0,1000,32666508,325000,0,24000,0,301000,22744,
2026-08-25,1446,0,0,0,0,0,34427378,740000,7000,0,0,747000,59617,
2026-08-25,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-25,1449,5000,0,0,0,5000,31778643,3901039,21000,3000,0,3919039,114370,
2026-08-25,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,35934,
2026-08-25,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,25158,
2026-08-25,1453,1000,0,0,1000,0,28310762,221480,0,0,0,221480,15614,X
2026-08-25,1454,0,1000,0,0,1000,32458462,106000,0,9000,0,97000,8032,
2026-08-25,1455,2000,0,2000,0,0,132922095,3924000,30000,0,0,3954000,361088,
2026-08-25,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,18120,
2026-08-25,1457,1000,0,0,0,1000,79182505,759850,0,3000,0,756850,32314,
