date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-10,00916,0,0,0,0,0,16604750,925000,222000,0,0,1147000,87367,
2024-09-10,00917,0,0,0,0,0,5994500,383000,0,0,0,383000,99801,
2024-09-10,00918,20000,0,18000,0,2000,421441000,17089000,1800000,0,0,18889000,6035083,
2024-09-10,00919,209000,2000,25000,0,186000,2675283750,143830000,5629000,7166000,0,142293000,24820829,
2024-09-10,00920,0,0,0,0,0,3445000,406000,0,0,0,406000,73851,
2024-09-10,00921,0,0,0,0,0,36317500,1695000,0,8000,0,1687000,486672,X
2024-09-10,00922,0,0,0,0,0,149421500,8819000,0,0,0,8819000,1522932,
2024-09-10,00923,2000,0,0,0,2000,217980750,11279000,215000,0,0,11494000,3260159,
2024-09-10,00924,0,0,0,0,0,48025750,3892000,63000,0,0,3955000,442244,
2024-09-10,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,86953,
2024-09-10,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,196561,
2024-09-10,00927,14000,0,0,0,14000,180724250,7230000,0,0,0,7230000,2278667,
2024-09-10,00929,9000,0,3000,0,6000,3605534750,204477000,16212000,877000,0,219812000,40044444,
2024-09-10,00930,0,0,0,0,0,54569750,6661000,663000,0,0,7324000,897696,
2024-09-10,00932,0,0,0,0,0,72070750,4214000,0,0,0,4214000,1706148,
2024-09-10,00934,0,0,0,0,0,406756500,30601000,1138000,0,0,31739000,6963663,X
2024-09-10,00935,0,0,0,0,0,101251000,7051000,237000,0,0,7288000,2042781,X
2024-09-10,00936,0,0,0,0,0,371574250,11166000,0,0,0,11166000,6648497,X
2024-09-10,00939,21000,0,10000,0,11000,868994000,12905000,0,26000,0,12879000,4809218,
2024-09-10,00940,61000,10000,5000,0,66000,4475716250,98269000,10616000,678000,0,108207000,28857760,
2024-09-10,00941,26000,0,0,0,26000,328197750,21240000,0,0,0,21240000,2405070,
2024-09-10,00943,0,0,0,0,0,20222250,311000,0,0,0,311000,637719,X
2024-09-10,00944,0,0,0,0,0,51520250,2659000,0,785000,0,1874000,989205,X
2024-09-10,00945B,0,0,0,0,0,110079500,10426000,700000,0,0,11126000,3905244,
2024-09-10,00946,1000,2000,1000,0,2000,339311500,9944000,200000,0,0,10144000,6766945,
2024-09-10,00947,6000,0,0,0,6000,59966000,1073000,0,0,0,1073000,1736854,
2024-09-10,00949,3000,0,0,0,3000,122232000,9886000,0,650000,0,9236000,2776071,
2024-09-10,00951,86000,0,1000,0,85000,101885500,9123000,0,0,0,9123000,3752232,
2024-09-10,00952,0,0,0,0,0,118818750,915000,0,0,0,915000,7155269,
2024-09-10,00953B,0,0,0,0,0,234418750,1415000,600000,0,0,2015000,6893304,
2024-09-10,00954,0,0,0,0,0,25561750,1256000,0,0,0,1256000,1711182,
2024-09-10,00956,0,0,0,0,0,11657500,0,10000,0,0,10000,1054889,
2024-09-10,1101,9000,1000,0,0,10000,1887795435,164181371,350000,2714000,0,161817371,4776412,
2024-09-10,1102,121000,1000,0,0,122000,886640720,21934000,557000,1599000,0,20892000,2485953,
2024-09-10,1103,9000,0,7000,0,2000,197561864,4065000,17000,0,0,4082000,129448,
2024-09-10,1104,4000,0,1000,0,3000,171670454,5678510,1000,16000,0,5663510,219773,
2024-09-10,1108,7000,0,0,0,7000,101184512,3118000,1000,0,0,3119000,164846,
2024-09-10,1109,3000,0,0,0,3000,85289717,2293000,4000,32000,0,2265000,69585,
2024-09-10,1110,2000,1000,1000,0,2000,143000199,1009000,42000,4000,0,1047000,215072,
2024-09-10,1201,10000,0,0,0,10000,126515728,3418338,25000,26000,0,3417338,172729,
2024-09-10,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,6390,
2024-09-10,1210,13000,0,0,0,13000,223691805,8982050,125000,70000,0,9037050,374377,
2024-09-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1215,21000,0,0,0,21000,73697524,6656900,17000,77000,0,6596900,120064,
2024-09-10,1216,34000,3000,0,0,37000,1420503855,6830822,631000,346000,0,7115822,3521274,
2024-09-10,1217,14000,1000,0,0,15000,123628334,2787000,19000,1000,0,2805000,381032,
2024-09-10,1218,41000,0,0,0,41000,124999759,3308908,7000,28000,0,3287908,255754,
2024-09-10,1219,59000,0,0,0,59000,85400591,3863880,2000,0,0,3865880,104102,
2024-09-10,1220,5000,0,1000,0,4000,44269486,750000,0,0,0,750000,191679,
2024-09-10,1225,0,1000,0,0,1000,57409551,91000,0,0,0,91000,29556,
2024-09-10,1227,21000,0,0,0,21000,228772397,2143409,11000,0,0,2154409,161786,
2024-09-10,1229,5000,0,0,0,5000,427609683,6129420,56000,0,0,6185420,382231,
2024-09-10,1231,8000,0,0,0,8000,67830562,481100,3000,0,0,484100,82389,
2024-09-10,1232,0,0,0,0,0,39993728,404000,3000,0,0,407000,27367,
2024-09-10,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,7278,
2024-09-10,1234,0,0,0,0,0,100467773,406000,0,0,0,406000,40473,
2024-09-10,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,8587,
2024-09-10,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,11243,
2024-09-10,1256,0,0,0,0,0,8460540,162000,0,0,0,162000,7332,
2024-09-10,1301,1120000,379000,179000,0,1320000,1591435195,155792020,1640000,1829003,0,155603017,3836960,
2024-09-10,1303,782000,339000,160000,0,961000,1982705397,72577647,2109000,2014000,0,72672647,3855913,
2024-09-10,1304,178000,2000,1000,0,179000,297190875,20848000,629000,4000,0,21473000,653961,
2024-09-10,1305,125000,78000,1000,0,202000,145262623,11347750,220000,0,0,11567750,363356,
2024-09-10,1307,0,0,0,0,0,99454531,690000,5000,0,0,695000,361822,
2024-09-10,1308,73000,3000,2000,0,74000,148435979,17105690,40000,0,0,17145690,333576,
2024-09-10,1309,12000,6000,0,0,18000,99396712,5695550,71000,0,0,5766550,594585,
2024-09-10,1310,100000,0,0,0,100000,131967441,5869000,68000,0,0,5937000,226066,
2024-09-10,1312,176000,1000,0,0,177000,276655082,33419038,108000,2000,0,33525038,1102647,
2024-09-10,1313,182000,0,0,0,182000,341900401,26003000,74000,67000,0,26010000,494626,
2024-09-10,1314,671000,3000,40000,0,634000,946212532,121895807,4256000,786000,0,125365807,8713290,
2024-09-10,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,10034,
2024-09-10,1316,216000,526000,16000,0,726000,75068588,11942507,114000,2000,0,12054507,4314475,
2024-09-10,1319,302000,50000,4000,0,348000,147869267,7569474,351000,36000,0,7884474,1114810,
2024-09-10,1321,22000,4000,11000,0,15000,56807067,860000,17000,13000,0,864000,472099,
2024-09-10,1323,0,0,0,0,0,22818638,89000,3000,0,0,92000,17183,
2024-09-10,1324,0,2000,0,0,2000,18780470,153000,0,0,0,153000,29380,
2024-09-10,1325,100000,1000,6000,0,95000,21320299,1988000,32000,1000,0,2019000,135624,
2024-09-10,1326,464000,358000,33000,0,789000,1465296572,53381337,947000,452000,0,53876337,2895009,
2024-09-10,1337,5000,0,0,0,5000,67238682,3146994,0,11000,0,3135994,131287,
2024-09-10,1338,1000,0,0,0,1000,20960000,569000,1000,0,0,570000,65192,
2024-09-10,1339,6000,1000,0,0,7000,18534718,864000,16000,0,0,880000,51389,
2024-09-10,1340,0,0,0,0,0,38230713,1214600,3000,5000,0,1212600,39616,
2024-09-10,1341,0,0,0,0,0,0,2000,0,0,0,2000,4128,Y
2024-09-10,1342,10000,0,0,0,10000,19620054,1744634,38000,12000,0,1770634,45155,
2024-09-10,1402,19000,5000,0,0,24000,1338218806,8282032,82000,190000,0,8174032,3421966,
2024-09-10,1409,1000,0,1000,0,0,404602321,11149000,90000,951000,0,10288000,1669927,
2024-09-10,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,14136,
2024-09-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1414,25000,0,0,0,25000,55000000,877000,3000,0,0,880000,141987,
2024-09-10,1416,2000,0,0,0,2000,46335542,1311000,3000,1000,0,1313000,332321,
2024-09-10,1417,40000,0,0,0,40000,47485460,558000,5000,0,0,563000,60214,
2024-09-10,1418,2000,0,1000,0,1000,11708577,127000,0,0,0,127000,13480,
2024-09-10,1419,0,0,0,0,0,75010320,276000,2000,0,0,278000,20292,
2024-09-10,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,25483,
2024-09-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1434,43000,0,0,0,43000,421166159,22081000,11000,81000,0,22011000,448476,
2024-09-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1436,250000,6000,6000,0,250000,26659493,443000,13000,0,0,456000,323940,
2024-09-10,1437,0,0,0,0,0,50842821,618000,10000,0,0,628000,126837,
2024-09-10,1438,137000,5000,16000,0,126000,17801439,500000,4000,24000,0,480000,345746,
2024-09-10,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,48414,
2024-09-10,1440,1000,0,0,0,1000,414203964,15550750,45000,88000,0,15507750,537520,
2024-09-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1442,135000,5000,1000,0,139000,91552839,3272000,36000,11000,0,3297000,593139,
2024-09-10,1443,0,0,0,0,0,33835752,177000,2000,0,0,179000,34737,
2024-09-10,1444,100000,0,0,0,100000,248898764,15683160,260000,46000,0,15897160,440398,
2024-09-10,1445,3000,0,0,0,3000,32666508,2252000,0,0,0,2252000,144414,
2024-09-10,1446,18000,0,7000,0,11000,34427378,660000,14000,11000,0,663000,432746,
2024-09-10,1447,23000,9000,19000,0,13000,227517810,4856000,42000,0,0,4898000,717191,
2024-09-10,1449,1000,0,0,0,1000,24877525,1176000,9000,12000,0,1173000,598528,
2024-09-10,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,45739,
2024-09-10,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,49252,
2024-09-10,1453,17000,0,4000,0,13000,26685608,485220,16000,1060,0,500160,308256,
2024-09-10,1454,0,0,0,0,0,32458462,266000,0,0,0,266000,265123,
2024-09-10,1455,68000,0,0,0,68000,132922095,4948000,6000,5000,0,4949000,334171,
2024-09-10,1456,0,0,0,0,0,23430000,392000,0,0,0,392000,107743,
2024-09-10,1457,1000,0,0,0,1000,75411910,1768000,3000,0,0,1771000,89485,
2024-09-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1463,0,3000,0,0,3000,43317095,542000,3000,0,0,545000,156620,
2024-09-10,1464,0,2000,0,0,2000,101909897,1203520,0,0,0,1203520,131414,
2024-09-10,1465,0,0,0,0,0,25901816,217000,0,1000,0,216000,55835,
2024-09-10,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,29313,
2024-09-10,1467,20000,0,0,0,20000,42052440,1542000,0,19000,0,1523000,71040,
2024-09-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,35636,
2024-09-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1472,0,0,0,0,0,5158813,73000,0,0,0,73000,30501,
2024-09-10,1473,3000,0,0,0,3000,36538383,1924000,26000,0,0,1950000,193827,
2024-09-10,1474,0,0,0,0,0,32474242,915000,6000,0,0,921000,96264,
2024-09-10,1475,0,0,0,0,0,16504187,271000,5000,2000,0,274000,95695,
2024-09-10,1476,3000,0,0,0,3000,68591777,957616,18000,0,0,975616,226962,
2024-09-10,1477,0,0,0,0,0,60464145,4158811,170000,24000,0,4304811,589359,X
2024-09-10,1503,737000,149000,123000,0,763000,130243055,7353000,302000,0,0,7655000,1640690,
2024-09-10,1504,139000,17000,6000,0,150000,534699154,25426000,443000,112000,0,25757000,1440966,
2024-09-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1513,544000,142000,113000,0,573000,125778128,17154000,1529000,145000,0,18538000,4751486,
2024-09-10,1514,811000,133000,53000,0,891000,65482971,12065070,0,427000,0,11638070,3239990,
2024-09-10,1515,53000,3000,4000,0,52000,45368375,2955676,39000,9000,0,2985676,186189,
2024-09-10,1516,1000,0,1000,0,0,9705035,276821,0,1000,0,275821,54421,
2024-09-10,1517,0,0,0,0,0,56421251,1458000,1000,0,0,1459000,102164,X
2024-09-10,1519,633000,96000,23000,0,706000,71791100,10210000,117000,137000,0,10190000,2017076,
2024-09-10,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,10083,
2024-09-10,1522,140000,92000,18000,0,214000,78224470,5413000,2000,0,0,5415000,1239743,
2024-09-10,1524,81000,30000,12000,0,99000,41327599,4487000,271000,42000,0,4716000,474460,
2024-09-10,1525,0,0,0,0,0,18350033,133000,0,0,0,133000,8961,
2024-09-10,1526,7000,0,0,0,7000,15000000,412000,0,0,0,412000,24198,
2024-09-10,1527,12000,0,2000,0,10000,34642660,741000,0,0,0,741000,515472,
2024-09-10,1528,7000,0,0,0,7000,47832750,1992000,1000,25000,0,1968000,586069,
2024-09-10,1529,16000,0,3000,0,13000,37644435,7050440,21000,0,0,7071440,533902,
2024-09-10,1530,0,0,0,0,0,24148542,169000,0,0,0,169000,212344,
2024-09-10,1531,0,0,0,0,0,45527020,315000,1000,0,0,316000,54000,
2024-09-10,1532,67000,1000,0,50000,18000,99174033,3437000,39000,23000,0,3453000,717784,
2024-09-10,1533,10000,0,0,0,10000,24636871,1187195,0,1000,0,1186195,29553,
2024-09-10,1535,0,0,0,0,0,30935638,956000,14000,2000,0,968000,52367,
2024-09-10,1536,1056000,106000,123000,0,1039000,69879378,21898443,67000,315000,0,21650443,2367956,
2024-09-10,1537,0,0,0,0,0,20515698,309000,3000,5000,0,307000,97735,
2024-09-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-10,1539,277000,104000,153000,0,228000,16342500,570000,48000,0,0,618000,1130766,
2024-09-10,1540,1944000,248000,503000,0,1689000,21368403,1655000,30000,0,0,1685000,6862361,
2024-09-10,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,88872,
2024-09-10,1558,0,0,0,0,0,16633907,353287,0,0,0,353287,46010,
2024-09-10,1560,481000,31000,82000,0,430000,36365275,2529000,29000,15000,0,2543000,950144,
2024-09-10,1568,222000,0,0,0,222000,25771639,1980000,3000,0,0,1983000,117551,
2024-09-10,1582,63000,17000,5000,0,75000,35924174,2330000,96000,118000,0,2308000,701348,
2024-09-10,1583,0,0,0,0,0,27600093,43000,0,0,0,43000,30319,
2024-09-10,1587,51000,10000,4000,0,57000,17156112,1334980,36000,7000,0,1363980,252234,
2024-09-10,1589,412000,1000,0,0,413000,29533985,8358431,1000,151000,0,8208431,102743,
2024-09-10,1590,1000,0,0,0,1000,49999999,1166000,23000,19000,0,1170000,176189,
2024-09-10,1597,79000,62000,14000,1000,126000,22315451,2841000,31000,46000,0,2826000,2458219,
2024-09-10,1598,2000,0,1000,0,1000,41785523,1623000,1000,0,0,1624000,58493,
2024-09-10,1603,2000,0,0,0,2000,47922000,2803000,22000,0,0,2825000,312493,
2024-09-10,1604,0,0,0,0,0,96050000,2379000,5000,0,0,2384000,91208,
2024-09-10,1605,78000,194000,11000,0,261000,1007833237,191551359,2619000,375000,0,193795359,2636426,
2024-09-10,1608,178000,5000,3000,0,180000,158193376,13292000,105000,116000,0,13281000,1368944,
2024-09-10,1609,2386000,156000,64000,0,2478000,184204068,45869800,1791000,53000,0,47607800,4549591,
2024-09-10,1611,58000,0,1000,0,57000,80683935,7777240,47000,0,0,7824240,681647,
2024-09-10,1612,85000,1000,0,0,86000,79020015,7078000,54000,181000,0,6951000,426555,
