date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-18,00647L,46000,0,0,0,46000,979000,0,0,0,0,0,31539,
2018-04-18,00648R,26000,0,1000,0,25000,35422000,0,0,0,0,0,238925,
2018-04-18,00649,0,1000,0,0,1000,3818000,0,0,0,0,0,35073,
2018-04-18,00650L,81000,35000,9000,0,107000,959500,45000,0,0,0,45000,51499,
2018-04-18,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,106881,
2018-04-18,00652,0,0,0,0,0,3008750,0,0,0,0,0,26561,
2018-04-18,00653L,124000,0,1000,0,123000,4225750,0,0,0,0,0,199309,
2018-04-18,00654R,0,0,0,0,0,2116500,0,0,0,0,0,36111,
2018-04-18,00655L,3233000,389000,381000,0,3241000,102114500,18083000,1000,0,0,18084000,4752147,
2018-04-18,00656R,3000,0,0,0,3000,2464250,0,0,0,0,0,97470,
2018-04-18,00657,0,0,0,0,0,1841000,0,0,0,0,0,49251,X
2018-04-18,00658L,8000,0,0,0,8000,1336250,0,0,0,0,0,65220,
2018-04-18,00659R,0,0,0,0,0,3020000,0,0,0,0,0,125597,
2018-04-18,00660,0,0,0,0,0,9132750,0,0,0,0,0,10245,
2018-04-18,00661,0,0,0,0,0,981250,0,0,0,0,0,5730,X
2018-04-18,00662,0,0,0,0,0,2882250,0,0,0,0,0,26604,
2018-04-18,00663L,30000,1000,0,0,31000,1077250,0,0,0,0,0,95395,
2018-04-18,00664R,2000,14000,0,0,16000,41518750,796000,0,0,0,796000,701213,
2018-04-18,00665L,15000,10000,0,0,25000,6741250,799000,0,0,0,799000,356139,
2018-04-18,00666R,0,0,0,0,0,2406000,0,0,0,0,0,37020,
2018-04-18,00667,0,0,0,0,0,1232250,0,0,0,0,0,1980,
2018-04-18,00668,0,0,0,0,0,20032000,0,0,0,0,0,22724,
2018-04-18,00669R,28000,6000,0,0,34000,15904250,80000,0,0,0,80000,392061,
2018-04-18,00670L,112000,3000,0,0,115000,3786250,0,0,0,0,0,229470,
2018-04-18,00671R,0,0,0,0,0,5846000,35000,0,0,0,35000,155310,
2018-04-18,00672L,5124000,27000,120000,0,5031000,20421750,7000,0,0,0,7000,2164777,
2018-04-18,00673R,1491000,0,10000,0,1481000,35800750,258000,0,0,0,258000,1137614,
2018-04-18,00674R,0,0,0,0,0,1650750,0,0,0,0,0,26619,
2018-04-18,00675L,301000,6000,0,0,307000,2821500,0,0,0,0,0,223012,
2018-04-18,00676R,16000,0,0,0,16000,44377750,0,0,0,0,0,948839,
2018-04-18,00677U,13431000,892000,1067000,0,13256000,103677000,6815000,1380000,0,0,8195000,11490471,
2018-04-18,00678,0,0,0,0,0,9737000,11000,0,0,0,11000,124989,
2018-04-18,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3639,
2018-04-18,00681R,0,0,0,0,0,1773500,0,0,0,0,0,3690,
2018-04-18,00682U,0,0,0,0,0,2161000,0,0,0,0,0,10777,
2018-04-18,00683L,28000,0,0,0,28000,14233500,0,0,0,0,0,389809,
2018-04-18,00684R,0,0,0,0,0,797000,0,0,0,0,0,589,
2018-04-18,00685L,0,0,0,0,0,2034750,0,0,0,0,0,13359,
2018-04-18,00686R,14000,0,0,0,14000,7194000,0,0,0,0,0,282450,
2018-04-18,00688L,0,0,0,0,0,1403750,0,0,0,0,0,66019,
2018-04-18,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62209,
2018-04-18,00690,0,0,0,0,0,4582500,0,0,0,0,0,129118,
2018-04-18,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2589,
2018-04-18,00692,0,0,0,0,0,29945000,750000,0,0,0,750000,201903,
2018-04-18,00693U,3000,0,0,0,3000,4416500,113000,0,0,0,113000,202824,
2018-04-18,00698L,0,0,0,0,0,1412250,0,0,0,0,0,609,X
2018-04-18,00699R,0,0,0,0,0,1428500,0,0,0,0,0,339,X
2018-04-18,00700,0,0,0,0,0,1995750,0,0,0,0,0,31499,
2018-04-18,00701,0,0,0,0,0,7597750,0,0,0,0,0,21033,
2018-04-18,00702,0,0,0,0,0,3547000,0,0,0,0,0,13182,
2018-04-18,00703,0,0,0,0,0,6262500,0,0,0,0,0,91569,
2018-04-18,00704L,0,0,0,0,0,719500,0,0,0,0,0,19470,
2018-04-18,00705R,0,0,0,0,0,1328750,0,0,0,0,0,28059,
2018-04-18,00706L,2000,0,0,0,2000,1521000,0,0,0,0,0,37909,
2018-04-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1969,X
2018-04-18,00708L,87000,1000,4000,0,84000,5018250,0,0,0,0,0,297229,
2018-04-18,00709,0,0,0,0,0,1615000,0,0,0,0,0,38019,X
2018-04-18,00710B,0,0,0,0,0,144690250,0,0,0,0,0,1519159,X
2018-04-18,00711B,0,0,0,0,0,11940250,0,0,0,0,0,1017,X
2018-04-18,00712,0,0,0,0,0,116627750,0,0,0,0,0,2503539,
2018-04-18,00713,0,0,0,0,0,24503000,0,0,0,0,0,313021,
2018-04-18,00714,0,0,0,0,0,1391750,0,0,0,0,0,30843,
2018-04-18,00715L,0,0,0,0,0,1471000,0,0,0,0,0,53739,
2018-04-18,00716R,0,0,0,0,0,1289500,0,0,0,0,0,35299,
2018-04-18,00717,0,0,0,0,0,53401250,0,0,0,0,0,109121,
2018-04-18,00728,0,0,0,0,0,7730750,0,0,0,0,0,928800,X
2018-04-18,00729R,0,0,0,0,0,2774500,0,0,0,0,0,336300,X
2018-04-18,00730,0,0,0,0,0,33261000,0,0,0,0,0,65162,
2018-04-18,008201,0,0,0,0,0,687275,0,0,0,0,0,886,
2018-04-18,1101,0,0,0,0,0,1061627252,9359000,100000,0,0,9459000,1652222,X
2018-04-18,1102,4000,0,0,0,4000,840361799,7026660,42000,0,0,7068660,1146665,
2018-04-18,1103,0,0,0,0,0,193695137,1279820,0,0,0,1279820,260273,
2018-04-18,1104,0,0,0,0,0,163402298,1096190,10000,0,0,1106190,140135,
2018-04-18,1108,0,0,0,0,0,101184512,707000,0,0,0,707000,155720,
2018-04-18,1109,0,0,0,0,0,89988912,0,0,0,0,0,31445,
2018-04-18,1110,0,0,0,0,0,143000199,140000,0,0,0,140000,6015,X
2018-04-18,1201,0,0,0,0,0,126515728,136000,0,0,0,136000,479755,
2018-04-18,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,34435,
2018-04-18,1210,7000,16000,5000,0,18000,184098595,1447784,0,0,0,1447784,538923,
2018-04-18,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10470,
2018-04-18,1215,382000,10000,5000,0,387000,66997749,3611600,0,0,0,3611600,324223,
2018-04-18,1216,0,0,0,0,0,1420503855,9724000,104000,0,0,9828000,2118591,
2018-04-18,1217,1000,0,0,1000,0,123628334,2888240,0,0,0,2888240,192478,
2018-04-18,1218,4000,0,0,0,4000,124999759,3061108,39000,5000,0,3095108,493972,
2018-04-18,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,10101,
2018-04-18,1220,2000,0,0,0,2000,44269486,47000,0,0,0,47000,71394,
2018-04-18,1225,3000,0,0,0,3000,54675762,181000,0,0,0,181000,23009,
2018-04-18,1227,3000,0,0,0,3000,228772397,5951520,11000,68000,0,5894520,319333,
2018-04-18,1229,25000,1000,0,0,26000,239121177,2934100,0,276000,0,2658100,616964,
2018-04-18,1231,0,1000,0,0,1000,39971473,200574,0,0,0,200574,48755,
2018-04-18,1232,0,0,0,0,0,39993728,132000,1000,0,0,133000,10501,
2018-04-18,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,33098,
2018-04-18,1234,0,0,0,0,0,100467773,559000,0,0,0,559000,18606,X
2018-04-18,1235,0,0,0,0,0,15165584,0,0,0,0,0,4715,X
2018-04-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,13657,
2018-04-18,1256,0,0,0,0,0,7691400,32000,3000,0,0,35000,56712,
2018-04-18,1262,427000,390000,33000,0,784000,40837500,2773000,14000,0,0,2787000,408849,
2018-04-18,1301,0,0,0,0,0,1591435195,2527240,1000,0,0,2528240,1806118,
2018-04-18,1303,0,0,0,0,0,1982705397,2761994,0,214000,0,2547994,2007869,
2018-04-18,1304,25000,1000,9000,0,17000,291363603,2571650,3000,0,0,2574650,344112,
2018-04-18,1305,0,0,0,0,0,122999890,10371680,37000,0,0,10408680,1784202,X
2018-04-18,1307,6000,0,0,0,6000,99454531,302230,0,0,0,302230,22699,
2018-04-18,1308,1000,0,0,0,1000,129528678,2356370,0,0,0,2356370,117316,
2018-04-18,1309,0,0,0,0,0,81912963,1226000,0,0,0,1226000,652512,X
2018-04-18,1310,58000,0,9000,21000,28000,131967441,6417500,7000,0,0,6424500,1003101,
2018-04-18,1312,394000,278000,4000,0,668000,226655082,2424000,0,0,0,2424000,2366439,
2018-04-18,1313,53000,0,1000,0,52000,299889266,4624000,0,50000,0,4574000,1127521,
2018-04-18,1314,515000,15000,38000,0,492000,674964316,45307275,315000,0,0,45622275,5208466,
2018-04-18,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,7943,
2018-04-18,1316,28000,0,10000,0,18000,20122492,608000,0,0,0,608000,321454,
2018-04-18,1319,0,0,0,0,0,147869267,6436420,10000,0,0,6446420,235827,
2018-04-18,1321,7000,0,1000,0,6000,56807067,854000,0,0,0,854000,25630,
2018-04-18,1323,0,0,0,0,0,22818638,601500,0,0,0,601500,90419,
2018-04-18,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,219889,
2018-04-18,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13502,
2018-04-18,1326,8000,5000,0,0,13000,1465296572,3141000,0,0,0,3141000,1890257,
2018-04-18,1337,102000,14000,0,0,116000,66944027,1329534,156000,0,0,1485534,453291,
2018-04-18,1338,3000,0,0,0,3000,20960000,316579,4000,0,0,320579,66264,
2018-04-18,1339,2000,2000,0,0,4000,18534718,27000,0,0,0,27000,19866,
2018-04-18,1340,14000,4000,0,0,18000,31595631,456000,9000,0,0,465000,190149,
2018-04-18,1402,5000,2000,3000,0,4000,1338218806,6045000,33000,0,0,6078000,1374692,
2018-04-18,1409,3000,0,0,0,3000,404602322,5099000,11000,0,0,5110000,488482,
2018-04-18,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,16428,
2018-04-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1414,1000,5000,1000,0,5000,55000000,357000,0,0,0,357000,167732,
2018-04-18,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,99873,
2018-04-18,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1419,6000,0,0,0,6000,75010320,507000,0,0,0,507000,20413,
2018-04-18,1423,0,0,0,0,0,43250000,81000,0,0,0,81000,829543,
2018-04-18,1432,0,0,0,0,0,41984410,228000,0,0,0,228000,27622,X
2018-04-18,1434,0,0,0,0,0,421166159,2172000,0,582000,0,1590000,311866,X
2018-04-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1436,0,0,0,0,0,18975000,0,0,0,0,0,10683,
2018-04-18,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,40742,
2018-04-18,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1439,822000,147000,76000,11000,882000,23000000,346000,0,0,0,346000,534734,
2018-04-18,1440,0,0,0,0,0,414203964,6435415,0,0,0,6435415,168370,X
2018-04-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1442,0,0,0,0,0,75097305,625000,0,0,0,625000,86489,
2018-04-18,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1444,83000,5000,2000,0,86000,239325735,41778393,21000,0,0,41799393,1523240,
2018-04-18,1445,0,0,0,0,0,34666758,27000,0,0,0,27000,118997,
2018-04-18,1446,7000,0,0,0,7000,34427378,117000,0,0,0,117000,31433,
2018-04-18,1447,6000,0,6000,0,0,228621810,8104545,0,86000,0,8018545,386362,
2018-04-18,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1451,0,0,0,0,0,49500000,565000,0,0,0,565000,71838,
2018-04-18,1452,85000,56000,0,0,141000,33160350,592000,0,0,0,592000,86729,
2018-04-18,1453,0,7000,0,0,7000,22418667,2000,0,0,0,2000,34353,
2018-04-18,1454,0,0,0,0,0,35077462,26000,0,0,0,26000,21330,
2018-04-18,1455,3000,1000,1000,0,3000,152940845,11223064,0,0,0,11223064,880166,
2018-04-18,1456,0,0,0,0,0,23430000,0,0,0,0,0,5022,X
2018-04-18,1457,564000,5000,36000,0,533000,75411910,4913000,20000,0,0,4933000,1001561,
2018-04-18,1459,1000,0,0,1000,0,89657226,786000,0,0,0,786000,147523,
2018-04-18,1460,0,1000,0,0,1000,122509174,5835580,14000,0,0,5849580,294681,
2018-04-18,1463,0,0,0,0,0,43317095,669000,0,0,0,669000,260415,
2018-04-18,1464,0,4000,0,0,4000,83641413,3276980,0,0,0,3276980,179718,
2018-04-18,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,18729,
2018-04-18,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,24059,
2018-04-18,1467,3000,0,0,0,3000,42052440,796000,1000,0,0,797000,209234,
2018-04-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,816,
2018-04-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1473,0,0,0,0,0,36788383,592000,0,0,0,592000,23990,
2018-04-18,1474,0,0,0,0,0,32474242,82000,0,0,0,82000,108073,
2018-04-18,1475,10000,0,8000,0,2000,0,0,0,0,0,0,0,XV
2018-04-18,1476,69000,27000,4000,0,92000,68591777,7983612,0,228000,0,7755612,468612,
2018-04-18,1477,16000,1000,3000,0,14000,52346805,2061454,20000,0,0,2081454,246942,
2018-04-18,1503,0,0,0,0,0,130243055,494590,0,0,0,494590,28899,
2018-04-18,1504,8000,37000,2000,0,43000,500673221,4716000,178000,35000,0,4859000,2257056,
2018-04-18,1506,10000,0,8000,0,2000,23126062,454000,0,2000,0,452000,55297,
2018-04-18,1507,0,0,0,0,0,102705000,3431000,0,0,0,3431000,133807,
2018-04-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1513,62000,2000,2000,0,62000,105000000,5934390,64000,0,0,5998390,1055440,
2018-04-18,1514,524000,7000,116000,1000,414000,50266753,1697000,0,0,0,1697000,2353437,
2018-04-18,1515,963000,82000,29000,0,1016000,45368375,1320000,86000,0,0,1406000,594926,
2018-04-18,1516,0,0,0,0,0,6620039,0,1000,0,0,1000,169119,
2018-04-18,1517,0,0,0,0,0,56956251,897000,0,0,0,897000,162097,
2018-04-18,1519,624000,451000,8000,0,1067000,65264637,2244000,181000,0,0,2425000,1631368,
2018-04-18,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,27685,
2018-04-18,1522,0,0,0,0,0,78224470,10840258,2000,0,0,10842258,223804,
2018-04-18,1524,2000,0,0,0,2000,44921301,37000,0,0,0,37000,107724,
2018-04-18,1525,0,0,0,0,0,18350033,94000,0,0,0,94000,30671,
2018-04-18,1526,380000,0,80000,2000,298000,12500000,18000,19000,0,0,37000,211883,
2018-04-18,1527,83000,0,24000,0,59000,34490160,2210000,3000,0,0,2213000,185573,
2018-04-18,1528,35000,2000,2000,0,35000,45000000,380000,41000,0,0,421000,1421038,
2018-04-18,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,9366,
2018-04-18,1531,0,0,0,0,0,48287770,644000,0,0,0,644000,157942,X
2018-04-18,1532,0,0,0,0,0,96313028,1178060,3000,0,0,1181060,137761,
2018-04-18,1533,0,0,0,0,0,24636871,278000,0,0,0,278000,31900,
2018-04-18,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,29593,X
2018-04-18,1536,74000,76000,32000,0,118000,63739128,12370477,77000,65000,0,12382477,783797,
2018-04-18,1537,2000,0,0,0,2000,20446348,279600,0,0,0,279600,40636,
2018-04-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1539,11000,0,5000,0,6000,16342500,62000,0,0,0,62000,28589,
2018-04-18,1540,12000,0,0,0,12000,21368403,17000,0,0,0,17000,65603,
2018-04-18,1541,1000,0,0,0,1000,19700000,79000,0,0,0,79000,11348,
2018-04-18,1558,0,0,0,0,0,15138157,72000,0,0,0,72000,26783,
2018-04-18,1560,12000,3000,5000,0,10000,35250000,550000,0,0,0,550000,226981,
2018-04-18,1568,19000,0,0,0,19000,25771639,1852000,0,0,0,1852000,88700,
2018-04-18,1582,6000,0,0,0,6000,41241390,603000,7000,0,0,610000,285038,
2018-04-18,1583,0,0,0,0,0,27600093,42000,0,0,0,42000,8414,
2018-04-18,1589,565000,43000,95000,0,513000,27904379,4761628,145000,0,0,4906628,1283576,
2018-04-18,1590,13000,0,0,0,13000,47256249,2193412,17000,40000,0,2170412,297423,
2018-04-18,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,25221,
2018-04-18,1598,29000,0,0,0,29000,23237555,140000,0,0,0,140000,54930,
2018-04-18,1603,0,10000,0,0,10000,47922000,195000,0,0,0,195000,43630,
2018-04-18,1604,3000,6000,0,0,9000,124750000,1969000,32000,0,0,2001000,459664,
2018-04-18,1605,1004000,130000,120000,0,1014000,841500064,6716000,25000,40000,0,6701000,4905475,
2018-04-18,1608,45000,1000,1000,0,45000,158193376,8471000,217000,0,0,8688000,1835892,
2018-04-18,1609,4562000,553000,218000,0,4897000,143045197,12755000,416000,0,0,13171000,8597790,
2018-04-18,1611,0,0,0,0,0,99609796,7314090,509000,0,0,7823090,2225071,
2018-04-18,1612,1000,0,0,0,1000,79020015,2012000,33000,0,0,2045000,514704,
2018-04-18,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25370,
2018-04-18,1615,0,0,0,0,0,27965446,0,0,0,0,0,365577,
2018-04-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,44862,
2018-04-18,1618,58000,0,19000,0,39000,60216171,262000,0,0,0,262000,676932,
2018-04-18,1626,0,0,0,0,0,30710896,5000,0,0,0,5000,15437,
2018-04-18,1701,2000,0,0,0,2000,74520270,791600,2000,0,0,793600,255098,
2018-04-18,1702,10000,0,0,0,10000,73533240,958000,0,0,0,958000,100373,
2018-04-18,1704,0,0,0,0,0,213858092,2838170,0,0,0,2838170,306673,
2018-04-18,1707,40000,10000,3000,0,47000,33896637,782000,0,0,0,782000,397625,
2018-04-18,1708,1000,0,0,0,1000,50361966,1292750,0,0,0,1292750,100590,
2018-04-18,1709,1000,0,1000,0,0,123034448,762000,5000,0,0,767000,219297,
2018-04-18,1710,525000,87000,17000,0,595000,221425757,4195920,0,0,0,4195920,1329406,
2018-04-18,1711,0,1000,0,0,1000,136938056,6119200,0,0,0,6119200,188087,
2018-04-18,1712,0,0,0,0,0,104314780,617000,0,0,0,617000,286772,X
2018-04-18,1713,10000,0,0,0,10000,37737925,35000,1000,0,0,36000,53606,
2018-04-18,1714,0,0,0,0,0,254206202,3350560,0,0,0,3350560,580261,
2018-04-18,1717,0,0,0,0,0,289784919,3762260,1000,0,0,3763260,150533,
2018-04-18,1718,110000,15000,16000,0,109000,357373364,7749850,33000,0,0,7782850,1389064,
2018-04-18,1720,0,0,0,0,0,44674022,830000,13000,0,0,843000,95658,
2018-04-18,1721,0,2000,0,0,2000,49949036,138000,0,0,0,138000,84926,
2018-04-18,1722,9000,1000,0,0,10000,245000000,12730000,10000,0,0,12740000,436732,
2018-04-18,1723,4000,7000,2000,0,9000,59226120,3231520,3000,29000,0,3205520,303749,
2018-04-18,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17450,
2018-04-18,1725,10000,0,0,0,10000,45457494,0,0,0,0,0,58664,
2018-04-18,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,19803,X
2018-04-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,34103,
2018-04-18,1730,0,0,0,0,0,14674060,30000,0,0,0,30000,30591,
2018-04-18,1731,16000,0,0,0,16000,33228811,307000,0,0,0,307000,349314,
2018-04-18,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1733,4000,0,0,0,4000,24931676,688270,3000,0,0,691270,214964,
2018-04-18,1734,0,0,0,0,0,41930505,260520,0,0,0,260520,246803,
2018-04-18,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12591,
2018-04-18,1736,2000,1000,2000,0,1000,76004154,995680,2000,0,0,997680,37678,
2018-04-18,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,89415,X
2018-04-18,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,52993,
2018-04-18,1773,1000,0,1000,0,0,37500000,158920,0,0,0,158920,23061,
2018-04-18,1776,0,0,0,0,0,17390024,0,0,0,0,0,17203,
2018-04-18,1783,40000,2000,1000,0,41000,17711750,4000,0,0,0,4000,626323,
2018-04-18,1786,553000,86000,72000,0,567000,13275000,95000,0,0,0,95000,2091585,
2018-04-18,1789,11000,0,9000,0,2000,197684805,10949870,72000,0,0,11021870,253966,
2018-04-18,1802,55000,33000,0,0,88000,727015200,5803893,116000,0,0,5919893,1150037,
2018-04-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1806,61000,0,0,1000,60000,109333769,1505000,0,0,0,1505000,542517,
2018-04-18,1808,22000,5000,1000,0,26000,61118101,3682850,4000,0,0,3686850,458130,
2018-04-18,1809,0,0,0,0,0,41760484,1397000,0,0,0,1397000,259990,
2018-04-18,1810,2000,0,1000,1000,0,92463402,1396000,0,0,0,1396000,160136,
2018-04-18,1817,2000,1000,0,0,3000,18150000,27000,0,0,0,27000,35959,
2018-04-18,1902,34000,3000,1000,0,36000,100500137,2391620,0,22000,0,2369620,73729,
2018-04-18,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7100,
2018-04-18,1904,71000,1000,56000,0,16000,277068630,18352000,46000,155000,0,18243000,536416,
2018-04-18,1905,2000,0,1000,1000,0,275708829,4168000,0,0,0,4168000,478252,
2018-04-18,1906,12000,13000,0,0,25000,37750000,665000,2000,0,0,667000,143707,
2018-04-18,1907,0,0,0,0,0,415092873,4818000,67000,0,0,4885000,742629,
2018-04-18,1909,150000,21000,10000,0,161000,283421431,27434154,129000,0,0,27563154,1074128,
2018-04-18,2002,0,0,0,0,0,3933715249,116766194,423000,1128000,0,116061194,4086575,
2018-04-18,2006,6000,0,1000,0,5000,251015152,4166000,1000,0,0,4167000,254822,
2018-04-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,9687,
2018-04-18,2009,50000,0,12000,0,38000,89905541,3773000,0,0,0,3773000,398087,
2018-04-18,2010,0,0,0,0,0,161913847,1627000,8000,0,0,1635000,405211,
2018-04-18,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,142833,
2018-04-18,2013,0,0,0,0,0,50000000,1447270,0,57000,0,1390270,966720,
2018-04-18,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,2015,0,0,0,0,0,145399856,745000,0,0,0,745000,93713,
2018-04-18,2017,13000,17000,0,0,30000,81786474,1571000,0,0,0,1571000,488441,
2018-04-18,2020,0,0,0,0,0,57631525,412000,2000,0,0,414000,317160,
2018-04-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,2023,0,0,0,0,0,455294002,29148505,124000,0,0,29272505,546715,
2018-04-18,2024,6000,0,0,0,6000,24375000,132000,0,0,0,132000,432700,
2018-04-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,2027,776000,156000,97000,0,835000,236487993,21499915,10000,0,0,21509915,4964514,
2018-04-18,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,2029,6000,0,0,0,6000,80295000,668000,1000,0,0,669000,48927,
2018-04-18,2030,10000,0,0,0,10000,71631506,1490484,0,0,0,1490484,307167,
2018-04-18,2031,0,0,0,0,0,76548434,12547000,281000,85000,0,12743000,4398413,
2018-04-18,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,103070,
2018-04-18,2033,0,0,0,0,0,20173634,64000,0,0,0,64000,587485,
2018-04-18,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,245036,
2018-04-18,2038,181000,9000,15000,0,175000,45316130,827000,0,0,0,827000,1471761,
2018-04-18,2049,920000,25000,68000,237000,640000,70039326,1188000,77000,0,0,1265000,977544,
