date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-05,00684R,0,0,0,0,0,1797000,0,0,0,0,0,6499,
2022-09-05,00685L,0,0,0,0,0,784750,0,0,0,0,0,3570,
2022-09-05,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,174459,
2022-09-05,00688L,2000,0,0,0,2000,3778750,0,0,0,0,0,167799,
2022-09-05,00689R,0,0,0,0,0,29722250,0,0,0,0,0,25539,
2022-09-05,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35788,
2022-09-05,00692,1000,0,0,0,1000,123445000,8266000,500000,0,0,8766000,652604,
2022-09-05,00693U,16000,1000,0,0,17000,4916500,102000,0,0,0,102000,59470,
2022-09-05,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,64271,
2022-09-05,00701,0,0,0,0,0,83972750,1001000,0,0,0,1001000,294369,
2022-09-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,39288,X
2022-09-05,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,24132,
2022-09-05,00706L,537000,15000,4000,0,548000,19521000,141000,0,0,0,141000,637751,
2022-09-05,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1999,
2022-09-05,00708L,416000,3000,1000,0,418000,14643250,330000,0,0,0,330000,216405,
2022-09-05,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,22605,
2022-09-05,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,98513,
2022-09-05,00711B,0,0,0,0,0,209190250,129000,0,0,0,129000,45783,
2022-09-05,00712,98000,0,0,0,98000,151002750,5692000,104000,0,0,5796000,558928,
2022-09-05,00713,0,0,0,0,0,61003000,307000,0,0,0,307000,322082,
2022-09-05,00714,1000,0,0,0,1000,10391750,668000,0,0,0,668000,127373,
2022-09-05,00715L,6788000,314000,45000,2000,7055000,54346000,1431000,0,0,0,1431000,6237239,
2022-09-05,00717,0,0,0,0,0,58651250,267000,0,0,0,267000,115501,
2022-09-05,00728,3000,0,0,0,3000,26855750,713000,0,0,0,713000,102419,
2022-09-05,00730,0,0,0,0,0,22261000,676000,33000,0,0,709000,71102,
2022-09-05,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,318201,
2022-09-05,00732,0,0,0,0,0,818000,0,0,0,0,0,31841,X
2022-09-05,00733,1000,0,0,0,1000,8491500,224000,0,0,0,224000,89285,
2022-09-05,00735,0,0,0,0,0,1322250,0,0,0,0,0,34450,X
2022-09-05,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,31515,
2022-09-05,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,39535,
2022-09-05,00738U,117000,6000,6000,0,117000,20824750,291000,0,0,0,291000,261472,
2022-09-05,00739,0,0,0,0,0,9622000,131000,0,0,0,131000,18170,
2022-09-05,00743,0,0,0,0,0,0,29000,0,0,0,29000,5002,X
2022-09-05,00752,32000,0,0,0,32000,73929000,1687000,0,0,0,1687000,421521,
2022-09-05,00753L,342000,5000,3000,0,344000,43539250,4497000,119000,0,0,4616000,1975613,
2022-09-05,00757,25000,0,6000,0,19000,46498500,793000,0,0,0,793000,196476,
2022-09-05,00762,0,0,0,0,0,7312000,160000,0,0,0,160000,92414,
2022-09-05,00763U,17000,0,0,0,17000,1516250,38000,0,0,0,38000,25879,
2022-09-05,00770,0,0,0,0,0,1489500,0,0,0,0,0,42423,
2022-09-05,00771,0,0,0,0,0,8181250,50000,0,0,0,50000,18574,
2022-09-05,00774B,0,0,0,0,0,125000,0,0,0,0,0,730,X
2022-09-05,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16031,X
2022-09-05,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,53163,
2022-09-05,00830,1058000,30000,6000,0,1082000,113866250,5359000,0,0,0,5359000,1657814,
2022-09-05,00850,0,0,0,0,0,82861000,3616000,0,0,0,3616000,161282,
2022-09-05,00851,0,0,0,0,0,2381250,18000,0,0,0,18000,5351,
2022-09-05,00852L,318000,6000,6000,0,318000,3966250,106000,0,0,0,106000,183966,
2022-09-05,00861,0,0,0,0,0,46853000,322000,0,0,0,322000,84795,
2022-09-05,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32656,X
2022-09-05,00875,0,0,0,0,0,8747000,329000,0,0,0,329000,60611,
2022-09-05,00876,4000,0,0,0,4000,46256000,983000,0,0,0,983000,394115,
2022-09-05,00878,6000,6000,3000,0,9000,1552322500,116825000,2831000,0,0,119656000,16310836,
2022-09-05,00881,46000,0,0,0,46000,822225750,23092000,991000,2000000,0,22083000,2979254,
2022-09-05,00882,14000,20000,0,0,34000,561837250,24443000,500000,71000,0,24872000,3706505,
2022-09-05,00885,523000,4000,0,0,527000,309059500,10543000,0,192000,0,10351000,2016211,
2022-09-05,00891,134000,12000,40000,0,106000,395022500,20114000,0,1000000,0,19114000,3352287,
2022-09-05,00892,257000,11000,0,0,268000,177573000,6872000,182000,0,0,7054000,1687210,
2022-09-05,00893,3192000,16000,7000,0,3201000,508971000,25106000,0,0,0,25106000,5732793,
2022-09-05,00894,10000,0,0,0,10000,55377250,2218000,0,0,0,2218000,395260,
2022-09-05,00895,622000,1000,3000,0,620000,125354000,5054000,300000,0,0,5354000,1177729,
2022-09-05,00896,32000,0,0,0,32000,91595000,2146000,0,0,0,2146000,421638,
2022-09-05,00897,11000,0,0,0,11000,72753000,4270000,133000,100000,0,4303000,597124,
2022-09-05,00898,16000,3000,0,0,19000,98744000,895000,0,0,0,895000,399953,
2022-09-05,00899,1000,1000,0,0,2000,6533750,181000,0,0,0,181000,222710,
2022-09-05,00900,456000,17000,1000,0,472000,665256250,40670000,3000,0,0,40673000,8794575,
2022-09-05,00901,0,0,0,0,0,57587250,1049000,0,0,0,1049000,170424,
2022-09-05,00902,75000,7000,0,0,82000,127999250,5275000,34000,266000,0,5043000,2258148,
2022-09-05,00903,52000,0,6000,0,46000,104180250,7466000,0,0,0,7466000,1363926,
2022-09-05,00904,11000,0,0,0,11000,36028000,610000,0,0,0,610000,278344,
2022-09-05,00905,0,0,0,0,0,34581750,702000,0,0,0,702000,237344,
2022-09-05,00906,0,0,0,0,0,1567750,0,0,0,0,0,50493,
2022-09-05,00907,0,0,0,0,0,20783250,436000,0,0,0,436000,321581,
2022-09-05,00908,0,0,0,0,0,11479000,202000,0,0,0,202000,395763,
2022-09-05,00909,5000,0,0,0,5000,4676000,0,0,0,0,0,273132,
2022-09-05,00910,0,0,0,0,0,1734750,0,0,0,0,0,52906,
2022-09-05,00911,0,0,0,0,0,2600750,0,0,0,0,0,91249,
2022-09-05,00912,0,0,0,0,0,11063250,158000,0,0,0,158000,393474,
2022-09-05,00913,0,0,0,0,0,3691500,0,0,0,0,0,259802,
2022-09-05,00915,0,0,0,0,0,31995750,0,0,0,0,0,1570956,
2022-09-05,00917,0,0,0,0,0,18744500,0,0,0,0,0,2408100,
2022-09-05,1101,607000,141000,2000,0,746000,1684212835,372797886,4614000,5000,0,377406886,4739535,
2022-09-05,1102,19000,3000,0,0,22000,886481889,18691598,225000,1025000,0,17891598,2069217,
2022-09-05,1103,0,0,0,0,0,193695137,2952000,12000,0,0,2964000,77081,
2022-09-05,1104,6000,2000,0,0,8000,163402298,4051000,2000,0,0,4053000,141498,
2022-09-05,1108,0,0,0,0,0,101184512,1597000,0,0,0,1597000,76537,
2022-09-05,1109,0,0,0,0,0,85489467,593000,0,0,0,593000,54672,
2022-09-05,1110,2000,0,0,0,2000,143000199,1395000,0,0,0,1395000,31166,
2022-09-05,1201,29000,0,0,0,29000,126515728,3700000,0,0,0,3700000,123984,
2022-09-05,1203,0,0,0,0,0,60000000,137000,1000,0,0,138000,7887,
2022-09-05,1210,1000,5000,0,0,6000,213039814,6941104,23000,98000,0,6866104,232333,
2022-09-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1215,5000,0,0,0,5000,66997749,3201000,12000,1000,0,3212000,133507,
2022-09-05,1216,14000,0,0,0,14000,1420503855,7250290,77000,512000,0,6815290,1856134,
2022-09-05,1217,183000,27000,26000,0,184000,123628334,7832270,2000,0,0,7834270,544454,
2022-09-05,1218,40000,20000,0,0,60000,124999759,3653908,2000,0,0,3655908,232058,
2022-09-05,1219,87000,0,0,0,87000,80503471,2861000,7000,0,0,2868000,426652,
2022-09-05,1220,30000,36000,0,0,66000,44269486,1500000,43000,0,0,1543000,155226,
2022-09-05,1225,0,0,0,0,0,54675762,193000,5000,0,0,198000,23452,
2022-09-05,1227,5000,0,1000,0,4000,228772397,6323129,12000,8000,0,6327129,161959,
2022-09-05,1229,12000,0,0,0,12000,352412009,10104960,96000,0,0,10200960,361285,
2022-09-05,1231,1000,0,0,0,1000,56058316,778000,20000,0,0,798000,59647,
2022-09-05,1232,0,0,0,0,0,39993728,600000,2000,0,0,602000,17068,
2022-09-05,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,4021,
2022-09-05,1234,0,0,0,0,0,100467773,306000,0,0,0,306000,60930,
2022-09-05,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,16187,
2022-09-05,1236,63000,0,0,0,63000,27085627,305000,0,0,0,305000,129232,
2022-09-05,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,4555,
2022-09-05,1301,140000,5000,8000,0,137000,1591435195,10564788,1975000,438000,0,12101788,1970863,
2022-09-05,1303,106000,6000,0,0,112000,1982705397,29890279,15000,428000,0,29477279,1901690,
2022-09-05,1304,988000,4000,0,0,992000,297190875,22691000,68000,0,0,22759000,954367,
2022-09-05,1305,1571000,22000,4000,0,1589000,145262623,16508190,1000,3000,0,16506190,514571,
2022-09-05,1307,0,0,0,0,0,99454531,840000,0,0,0,840000,35593,
2022-09-05,1308,388000,22000,5000,0,405000,148435979,8449890,14000,0,0,8463890,590346,
2022-09-05,1309,1179000,8000,0,0,1187000,99396712,11919734,58000,16000,0,11961734,235335,
2022-09-05,1310,248000,0,0,0,248000,131967441,8998000,0,7000,0,8991000,136082,
2022-09-05,1312,1120000,77000,0,0,1197000,226655082,44432000,344000,73000,0,44703000,794891,
2022-09-05,1313,760000,38000,3000,0,795000,337653901,17760000,12000,271000,0,17501000,492537,
2022-09-05,1314,687000,22000,70000,0,639000,946212532,158024209,679000,301000,0,158402209,4264435,
2022-09-05,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,10545,
2022-09-05,1316,124000,0,0,0,124000,59987977,6760000,0,424000,0,6336000,397537,
2022-09-05,1319,3668000,119000,246000,0,3541000,147869267,6685000,122000,17000,0,6790000,2878520,
2022-09-05,1321,0,2000,0,0,2000,56807067,776000,0,0,0,776000,143101,
2022-09-05,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,29186,
2022-09-05,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,47789,
2022-09-05,1325,848000,16000,14000,0,850000,21320299,836000,0,0,0,836000,108440,
2022-09-05,1326,29000,9000,0,0,38000,1465296572,9501246,86000,0,0,9587246,859071,
2022-09-05,1337,21000,0,1000,0,20000,67238682,1191023,0,0,0,1191023,81478,
2022-09-05,1338,3000,0,0,0,3000,20960000,709000,5000,0,0,714000,90437,
2022-09-05,1339,0,0,0,0,0,18534718,200000,0,0,0,200000,157864,
2022-09-05,1340,0,0,0,0,0,38230713,465600,0,0,0,465600,36198,
2022-09-05,1341,0,0,0,0,0,0,19000,0,0,0,19000,2389,Y
2022-09-05,1342,1000,3000,0,0,4000,17236340,298000,5000,0,0,303000,77161,
2022-09-05,1402,15000,12000,0,0,27000,1338218806,7164224,63000,0,0,7227224,2382655,
2022-09-05,1409,19000,1000,12000,0,8000,404602321,17523000,292000,2815000,0,15000000,740352,
2022-09-05,1410,2000,0,1000,0,1000,15750000,88000,1000,0,0,89000,109869,
2022-09-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1414,17000,0,0,0,17000,55000000,698000,0,0,0,698000,45164,
2022-09-05,1416,10000,0,0,0,10000,46335542,680000,0,0,0,680000,27671,
2022-09-05,1417,0,0,0,0,0,47485460,1003000,0,0,0,1003000,41570,
2022-09-05,1418,0,0,0,0,0,11708577,41000,0,0,0,41000,13909,
2022-09-05,1419,0,0,0,0,0,75010320,149000,2000,0,0,151000,13118,
2022-09-05,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,28972,
2022-09-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1434,5000,0,0,0,5000,421166159,7186509,16000,161000,0,7041509,434452,
2022-09-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-09-05,1436,64000,0,0,0,64000,24072215,96000,0,0,0,96000,21443,
2022-09-05,1437,0,0,0,0,0,50842821,458000,0,0,0,458000,22008,
2022-09-05,1438,0,0,0,0,0,17801439,85000,0,0,0,85000,27795,
2022-09-05,1439,0,0,0,0,0,23000000,98000,0,0,0,98000,6614,
2022-09-05,1440,70000,26000,13000,0,83000,414203964,17045750,66000,5000,0,17106750,463651,
2022-09-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1442,93000,0,1000,0,92000,91552839,2037000,49000,0,0,2086000,231665,
2022-09-05,1443,0,2000,0,0,2000,33835752,12000,0,0,0,12000,226254,
2022-09-05,1444,334000,2000,1000,0,335000,239325735,6469000,7000,0,0,6476000,1190087,
2022-09-05,1445,3000,0,0,0,3000,32666508,137000,0,0,0,137000,9672,
2022-09-05,1446,7000,0,0,0,7000,34427378,210000,2000,0,0,212000,49365,
2022-09-05,1447,233000,3000,32000,0,204000,228621810,10343000,7000,0,0,10350000,655034,
2022-09-05,1449,103000,43000,0,0,146000,12860314,127000,0,0,0,127000,224229,
2022-09-05,1451,16000,5000,0,0,21000,51740000,660000,1000,0,0,661000,230007,
2022-09-05,1452,1000,0,0,0,1000,33160350,850000,0,0,0,850000,29612,
2022-09-05,1453,75000,17000,7000,0,85000,25153745,152620,8000,0,0,160620,1602014,
2022-09-05,1454,0,0,0,0,0,32458462,163000,0,0,0,163000,89746,
2022-09-05,1455,8000,5000,0,0,13000,132922095,6661000,8000,0,0,6669000,405106,
2022-09-05,1456,20000,0,0,0,20000,23430000,106000,0,0,0,106000,23838,
2022-09-05,1457,2000,0,0,0,2000,75411910,1263000,16000,0,0,1279000,88713,
2022-09-05,1459,0,0,0,0,0,0,946000,0,0,0,946000,132081,X
2022-09-05,1460,0,0,0,0,0,0,1588000,0,0,0,1588000,146281,X
2022-09-05,1463,0,0,0,0,0,43317095,665000,0,0,0,665000,25789,
2022-09-05,1464,2000,0,0,0,2000,96141413,992000,0,0,0,992000,110746,
2022-09-05,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,27794,
2022-09-05,1466,0,0,0,0,0,27789330,333000,0,0,0,333000,54170,
2022-09-05,1467,9000,0,0,0,9000,42052440,4091000,26000,12000,0,4105000,352584,
2022-09-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1470,0,0,0,0,0,21441750,126000,0,0,0,126000,9079,
2022-09-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1473,0,0,0,0,0,36788383,631000,11000,0,0,642000,178686,
2022-09-05,1474,0,0,0,0,0,32474242,307000,0,0,0,307000,38956,
2022-09-05,1475,0,0,0,0,0,3532168,19000,0,0,0,19000,29487,
2022-09-05,1476,43000,0,2000,0,41000,68591777,1868956,115000,116000,0,1867956,270900,
2022-09-05,1477,155000,5000,17000,0,143000,60464145,10074533,116000,0,0,10190533,1183268,
2022-09-05,1503,19000,0,0,0,19000,130243055,655000,0,0,0,655000,167112,
2022-09-05,1504,28000,0,0,0,28000,534699154,6823000,15000,264000,0,6574000,1047302,
2022-09-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1513,3034000,37000,14000,0,3057000,119033577,8187000,61000,28000,0,8220000,5906403,
2022-09-05,1514,12000,5000,2000,0,15000,57081668,2101500,10000,0,0,2111500,1568433,
2022-09-05,1515,1575000,0,4000,0,1571000,45368375,5365676,11000,34000,0,5342676,340890,
2022-09-05,1516,0,0,0,0,0,8921043,131879,0,0,0,131879,144571,
2022-09-05,1517,32000,8000,4000,0,36000,56421251,2459000,17000,120000,0,2356000,605231,
2022-09-05,1519,180000,6000,117000,0,69000,65264637,2195000,70000,27000,0,2238000,593868,
2022-09-05,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,8669,
2022-09-05,1522,1881000,653000,290000,0,2244000,78224470,11342000,291000,61000,0,11572000,5073915,
2022-09-05,1524,7517000,511000,553000,1000,7474000,41327599,1934000,0,0,0,1934000,14597039,
2022-09-05,1525,1000,0,0,0,1000,18350033,56000,0,0,0,56000,25548,
2022-09-05,1526,212000,0,4000,0,208000,15000000,625000,1000,0,0,626000,511059,
2022-09-05,1527,4000,0,0,0,4000,34642660,1503000,0,0,0,1503000,94153,
2022-09-05,1528,1000,3000,0,0,4000,49832750,733000,0,0,0,733000,371619,
2022-09-05,1529,0,0,0,0,0,33991995,237000,0,27000,0,210000,196945,X
2022-09-05,1530,0,0,0,0,0,24148542,28000,0,0,0,28000,5375,
2022-09-05,1531,0,0,0,0,0,45902020,504000,1000,0,0,505000,67494,
2022-09-05,1532,0,0,0,0,0,94030528,2077000,3000,0,0,2080000,61155,
2022-09-05,1533,0,24000,0,0,24000,24636871,903195,0,7000,0,896195,409109,
2022-09-05,1535,0,0,0,0,0,30935638,160000,1000,0,0,161000,27118,
2022-09-05,1536,328000,11000,28000,0,311000,69879378,6254738,156000,46000,0,6364738,953839,
2022-09-05,1537,0,0,0,0,0,20516598,468000,0,0,0,468000,46713,
2022-09-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1539,298000,58000,44000,0,312000,16342500,222000,0,0,0,222000,2565100,
2022-09-05,1540,0,0,0,0,0,21368403,336000,0,0,0,336000,57504,
2022-09-05,1541,5000,0,1000,0,4000,19700000,131000,0,0,0,131000,67485,
2022-09-05,1558,0,0,0,0,0,15133907,556000,0,2000,0,554000,18907,
2022-09-05,1560,2611000,106000,208000,0,2509000,35781500,7145000,114000,0,0,7259000,3721281,
2022-09-05,1568,631000,4000,165000,3000,467000,25771639,1976000,1000,0,0,1977000,2313614,
2022-09-05,1582,133000,0,0,0,133000,30931042,1441000,0,0,0,1441000,43158,
2022-09-05,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2376,
2022-09-05,1587,9000,0,0,0,9000,17156112,381980,0,0,0,381980,130618,
2022-09-05,1589,22000,10000,0,0,32000,27654379,3425749,0,62000,0,3363749,60977,
2022-09-05,1590,0,0,0,0,0,49999999,4284431,23000,0,0,4307431,175184,X
2022-09-05,1597,10000,23000,0,0,33000,20296887,595200,1000,0,0,596200,20516,
2022-09-05,1598,375000,0,0,0,375000,33528688,2791000,0,0,0,2791000,80638,
2022-09-05,1603,1000,0,0,0,1000,47922000,547000,0,0,0,547000,60832,
2022-09-05,1604,6000,0,0,0,6000,96800000,2461540,9000,0,0,2470540,70489,
2022-09-05,1605,9135000,131000,571000,0,8695000,932833237,96549050,1554000,1956000,0,96147050,16892910,
2022-09-05,1608,60000,8000,0,0,68000,158193376,5725000,28000,1000,0,5752000,144134,
2022-09-05,1609,176000,57000,49000,0,184000,161473850,17346548,67000,199000,0,17214548,1299775,
2022-09-05,1611,335000,39000,49000,0,325000,80683935,9994240,153000,0,0,10147240,704349,
2022-09-05,1612,85000,0,0,0,85000,79020015,3067000,21000,0,0,3088000,221574,
2022-09-05,1614,0,0,0,0,0,67278351,434000,0,0,0,434000,24960,
2022-09-05,1615,0,0,0,0,0,34453429,95000,0,0,0,95000,13313,
2022-09-05,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-05,1617,0,0,0,0,0,39433308,84000,0,0,0,84000,9939,
2022-09-05,1618,1000,1000,0,0,2000,48172936,405000,0,0,0,405000,42492,
2022-09-05,1626,1000,0,0,0,1000,36386124,571320,0,0,0,571320,135581,
2022-09-05,1701,0,0,0,0,0,74520270,2810000,0,67000,0,2743000,234253,
2022-09-05,1702,0,0,0,0,0,73533240,3476000,1000,25000,0,3452000,54490,
2022-09-05,1707,9000,0,4000,0,5000,34071593,770000,1000,0,0,771000,79969,
2022-09-05,1708,580000,63000,148000,0,495000,62250412,10736000,168000,0,0,10904000,3394601,
2022-09-05,1709,10000,7000,1000,0,16000,119254068,3571000,60000,69000,0,3562000,568642,
2022-09-05,1710,80000,4000,0,0,84000,221425757,14350000,76000,93000,0,14333000,232411,
2022-09-05,1711,233000,3000,63000,0,173000,136938056,8014200,16000,0,0,8030200,744182,
2022-09-05,1712,835000,41000,9000,0,867000,105123146,3349000,27000,0,0,3376000,1715166,
2022-09-05,1713,0,0,0,0,0,37737925,116000,0,0,0,116000,18384,
2022-09-05,1714,0,4000,0,0,4000,254206202,10595000,8000,0,0,10603000,398438,
2022-09-05,1717,32000,8000,1000,0,39000,310069863,14113000,8000,40000,0,14081000,552528,
2022-09-05,1718,27000,3000,0,0,30000,421552436,17194440,28000,25000,0,17197440,574950,
2022-09-05,1720,6000,0,0,0,6000,44674022,948000,2000,0,0,950000,171257,
2022-09-05,1721,678000,14000,11000,0,681000,41428893,3042000,1000,3000,0,3040000,655987,
2022-09-05,1722,76000,0,0,0,76000,245000000,6360000,16000,65682,0,6310318,748452,
2022-09-05,1723,20000,2000,0,0,22000,59226120,1286000,2000,0,0,1288000,159726,
2022-09-05,1725,2000,0,0,0,2000,45457494,83000,0,9000,0,74000,146771,
2022-09-05,1726,0,0,0,0,0,40500000,68000,0,0,0,68000,8399,
2022-09-05,1727,562000,94000,39000,0,617000,27062500,2837000,8000,0,0,2845000,364792,
2022-09-05,1730,0,0,0,0,0,15808462,90000,0,0,0,90000,6534,
2022-09-05,1731,0,0,0,0,0,33228811,540000,3000,0,0,543000,63693,
2022-09-05,1732,0,0,0,0,0,10610989,85000,0,0,0,85000,481080,
2022-09-05,1733,0,0,0,0,0,24987548,874000,0,0,0,874000,210519,
2022-09-05,1734,178000,6000,30000,0,154000,41930505,2599960,97000,60000,0,2636960,1435989,
2022-09-05,1735,0,0,0,0,0,24847000,40000,0,0,0,40000,3291,
2022-09-05,1736,0,0,0,0,0,75904154,2175215,27000,13000,0,2189215,103919,X
