date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-27,00641R,12000,0,0,0,12000,9189500,4000,0,0,0,4000,91051,
2020-05-27,00642U,108438000,0,0,2017000,106421000,524955250,49832000,0,50000,0,49782000,5971274,X
2020-05-27,00643,128000,0,0,0,128000,34147250,802000,0,0,0,802000,106982,
2020-05-27,00645,0,0,0,0,0,2874250,0,0,0,0,0,10663,
2020-05-27,00646,1000,0,0,0,1000,96621250,6000,0,0,0,6000,137987,
2020-05-27,00647L,297000,2000,2000,0,297000,4479000,0,0,0,0,0,176400,
2020-05-27,00648R,6000,0,0,0,6000,46422000,9000,0,0,0,9000,295918,
2020-05-27,00650L,48000,55000,0,0,103000,3459500,3000,0,0,0,3000,73993,
2020-05-27,00651R,17000,14000,0,0,31000,13423000,58000,0,0,0,58000,184880,
2020-05-27,00652,0,0,0,0,0,8008750,72000,0,0,0,72000,73948,
2020-05-27,00653L,716000,8000,21000,0,703000,50100750,857000,0,0,0,857000,1425188,
2020-05-27,00654R,7000,1000,0,0,8000,2616500,2000,0,0,0,2000,46953,
2020-05-27,00655L,1456000,19000,2000,0,1473000,44614500,1075000,0,0,0,1075000,518684,
2020-05-27,00656R,3000,0,0,0,3000,6839250,41000,0,0,0,41000,28723,
2020-05-27,00657,0,0,0,0,0,1078500,0,0,0,0,0,14542,X
2020-05-27,00660,0,0,0,0,0,2132750,0,0,0,0,0,11983,
2020-05-27,00661,0,0,0,0,0,1981250,0,0,0,0,0,2230,X
2020-05-27,00662,1000,0,0,0,1000,7257250,181000,0,0,0,181000,55019,
2020-05-27,00663L,24000,0,0,0,24000,1077250,0,0,0,0,0,36930,
2020-05-27,00664R,395000,2000,1000,0,396000,99143750,694000,182000,0,0,876000,667930,
2020-05-27,00665L,7000,0,0,0,7000,3616250,3000,0,0,0,3000,26623,
2020-05-27,00666R,0,0,0,0,0,1906000,0,0,0,0,0,18920,
2020-05-27,00668,11000,0,0,0,11000,21461750,0,0,0,0,0,34004,
2020-05-27,00669R,411000,3000,3000,0,411000,68404250,5293000,0,0,0,5293000,999396,
2020-05-27,00670L,1064000,0,34000,0,1030000,6786250,45000,0,0,0,45000,219864,
2020-05-27,00671R,44000,2000,0,0,46000,31971000,233000,124000,0,0,357000,298794,
2020-05-27,00672L,188936000,0,11000,0,188925000,999921750,66308000,0,0,0,66308000,7805913,X
2020-05-27,00673R,532000,1000,1000,0,532000,3675750,0,0,0,0,0,301703,
2020-05-27,00674R,49000,0,0,0,49000,5650750,2000,0,0,0,2000,94953,
2020-05-27,00675L,158000,6000,3000,0,161000,1946500,0,0,0,0,0,88262,
2020-05-27,00676R,56000,0,0,0,56000,131002750,603000,390000,0,0,993000,593533,
2020-05-27,00677U,47195000,4225000,3277000,299000,47844000,555052000,38872000,10000,0,0,38882000,26779207,
2020-05-27,00678,17000,0,0,0,17000,2112000,0,0,0,0,0,60490,
2020-05-27,00680L,0,0,0,0,0,894000,0,0,0,0,0,22465,
2020-05-27,00681R,0,0,0,0,0,2148500,0,0,0,0,0,5633,
2020-05-27,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4715,
2020-05-27,00683L,0,0,0,0,0,1108500,0,0,0,0,0,4120,
2020-05-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,3780,
2020-05-27,00685L,0,0,0,0,0,2159750,0,0,0,0,0,3036,
2020-05-27,00686R,10000,0,0,0,10000,6944000,0,0,0,0,0,85443,
2020-05-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,12183,
2020-05-27,00689R,0,0,0,0,0,2347250,0,0,0,0,0,12320,
2020-05-27,00690,0,0,0,0,0,4332500,0,0,0,0,0,22613,
2020-05-27,00691R,0,0,0,0,0,1776500,0,0,0,0,0,200,X
2020-05-27,00692,0,0,0,0,0,72695000,1615000,0,0,0,1615000,278134,
2020-05-27,00693U,9817000,174000,20000,0,9971000,37416500,3102000,10000,0,0,3112000,557304,
2020-05-27,00700,0,0,0,0,0,1620750,0,0,0,0,0,10655,
2020-05-27,00701,0,0,0,0,0,55347750,4000,0,0,0,4000,218295,
2020-05-27,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,9533,
2020-05-27,00703,0,0,0,0,0,6637500,3000,0,0,0,3000,18905,
2020-05-27,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,8544,
2020-05-27,00707R,0,0,0,0,0,1213750,0,0,0,0,0,400,X
2020-05-27,00708L,3004000,68000,451000,30000,2591000,35143250,870000,0,0,0,870000,721322,
2020-05-27,00709,0,0,0,0,0,1615000,0,0,0,0,0,14526,
2020-05-27,00710B,0,0,0,0,0,84690250,5000,0,0,0,5000,69788,
2020-05-27,00711B,0,0,0,0,0,162940250,0,0,0,0,0,30748,
2020-05-27,00712,1447000,96000,4000,0,1539000,21377750,4000,0,0,0,4000,455542,
2020-05-27,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,7924,
2020-05-27,00714,0,0,0,0,0,1641750,0,0,0,0,0,8783,
2020-05-27,00715L,92326000,0,5000,0,92321000,249971000,11998000,0,100000,0,11898000,4187411,X
2020-05-27,00717,0,0,0,0,0,118276250,600000,0,0,0,600000,112339,
2020-05-27,00728,7000,0,0,0,7000,4355750,0,0,0,0,0,52342,
2020-05-27,00730,0,0,0,0,0,42761000,135000,0,0,0,135000,69437,
2020-05-27,00731,0,0,0,0,0,15650000,0,0,0,0,0,18650,
2020-05-27,00732,0,0,0,0,0,13693000,0,0,0,0,0,10153,X
2020-05-27,00733,0,0,0,0,0,1366500,0,0,0,0,0,23478,
2020-05-27,00735,0,0,0,0,0,1572250,0,0,0,0,0,20720,
2020-05-27,00736,0,0,0,0,0,2181750,0,0,0,0,0,22677,X
2020-05-27,00737,0,0,0,0,0,12884500,6000,0,0,0,6000,89273,
2020-05-27,00738U,158000,0,18000,0,140000,29074750,257000,0,202000,0,55000,360720,
2020-05-27,00739,0,0,0,0,0,18747000,5000,0,0,0,5000,55770,
2020-05-27,00742,0,0,0,0,0,11777500,0,0,0,0,0,12561,X
2020-05-27,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,6201,
2020-05-27,00752,9000,0,0,0,9000,16804000,7000,0,0,0,7000,120552,
2020-05-27,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,71164,
2020-05-27,00757,0,0,0,0,0,1998500,0,0,0,0,0,33631,
2020-05-27,00762,12000,0,0,0,12000,13312000,3000,0,0,0,3000,54633,
2020-05-27,00763U,0,0,0,0,0,1516250,0,0,0,0,0,13293,
2020-05-27,00766L,35000,4000,0,0,39000,3486500,6000,0,0,0,6000,51828,
2020-05-27,00770,0,0,0,0,0,1989500,0,0,0,0,0,17366,
2020-05-27,00771,0,0,0,0,0,16681250,0,0,0,0,0,13305,
2020-05-27,00774B,0,0,0,0,0,144700000,0,0,0,0,0,12923,X
2020-05-27,00775B,0,0,0,0,0,11025000,0,0,0,0,0,2156,X
2020-05-27,00776,0,0,0,0,0,25000,0,0,0,0,0,6526,X
2020-05-27,00783,30000,0,0,0,30000,8007750,158000,0,0,0,158000,108177,
2020-05-27,008201,0,0,0,0,0,237275,0,0,0,0,0,53,
2020-05-27,00830,96000,0,3000,0,93000,15866250,6000,0,0,0,6000,217100,
2020-05-27,00850,19000,0,0,0,19000,88111000,0,0,0,0,0,248571,
2020-05-27,00851,0,0,0,0,0,15256250,0,0,0,0,0,9246,
2020-05-27,00852L,8100000,719000,403000,30000,8386000,38841250,11000,0,0,0,11000,2399877,
2020-05-27,00861,830000,5000,5000,0,830000,145103000,0,0,0,0,0,666621,
2020-05-27,00865B,0,0,0,0,0,3061000,0,0,0,0,0,11803,X
2020-05-27,00866,0,0,0,0,0,1557250,0,0,0,0,0,3746,X
2020-05-27,00875,11000,0,0,0,11000,14122000,0,0,0,0,0,307097,
2020-05-27,1101,530000,0,1000,0,529000,1366404801,191089694,1265000,841000,0,191513694,1346862,
2020-05-27,1102,23000,2000,1000,0,24000,840361799,67804185,687000,0,0,68491185,683245,
2020-05-27,1103,3000,2000,0,0,5000,193695137,3955820,37000,0,0,3992820,108125,
2020-05-27,1104,1000,0,0,0,1000,163402298,1874910,0,0,0,1874910,36030,
2020-05-27,1108,0,0,0,0,0,101184512,504000,25000,0,0,529000,37976,
2020-05-27,1109,1000,0,1000,0,0,85489467,728000,16000,0,0,744000,24367,
2020-05-27,1110,0,0,0,0,0,143000199,166000,5000,0,0,171000,8617,
2020-05-27,1201,5000,0,0,0,5000,126515728,4507000,4000,20000,0,4491000,196162,
2020-05-27,1203,0,0,0,0,0,60000000,252000,10000,0,0,262000,10811,
2020-05-27,1210,22000,0,0,0,22000,206834771,3655629,82000,27000,0,3710629,370447,
2020-05-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1215,44000,2000,1000,0,45000,66997749,1841600,36000,0,0,1877600,192523,
2020-05-27,1216,65000,3000,11000,0,57000,1420503855,11934241,4000,0,0,11938241,907920,
2020-05-27,1217,3000,0,0,3000,0,123628334,6639270,0,0,0,6639270,314772,
2020-05-27,1218,40000,0,17000,0,23000,124999759,2560108,23000,0,0,2583108,155313,
2020-05-27,1219,0,0,0,0,0,80503471,431558,11000,0,0,442558,11282,
2020-05-27,1220,0,0,0,0,0,44269486,113000,25000,0,0,138000,25349,
2020-05-27,1225,0,0,0,0,0,54675762,295000,10000,0,0,305000,30611,
2020-05-27,1227,5000,0,0,0,5000,228772397,2274720,28000,0,0,2302720,122118,
2020-05-27,1229,34000,0,1000,0,33000,276184960,6406600,145000,0,0,6551600,533158,
2020-05-27,1231,0,0,0,0,0,43648848,414143,0,0,0,414143,25211,
2020-05-27,1232,0,0,0,0,0,39993728,291000,0,0,0,291000,4966,
2020-05-27,1233,0,0,0,0,0,22647987,96480,2000,0,0,98480,2011,
2020-05-27,1234,0,0,0,0,0,100467773,174000,7000,0,0,181000,7726,
2020-05-27,1235,0,0,0,0,0,24738859,34000,0,0,0,34000,11074,
2020-05-27,1236,0,0,0,0,0,27085627,33000,5000,0,0,38000,5738,
2020-05-27,1256,4000,0,0,0,4000,8460540,135000,0,0,0,135000,5856,
2020-05-27,1301,212000,4000,8000,0,208000,1591435195,22216001,903000,688000,0,22431001,893243,
2020-05-27,1303,178000,0,3000,0,175000,1982705397,38767557,0,1093000,0,37674557,672734,
2020-05-27,1304,49000,0,0,0,49000,297190875,5986650,84000,38000,0,6032650,241758,
2020-05-27,1305,228000,5000,1000,0,232000,131757481,5966520,17000,405000,0,5578520,408753,
2020-05-27,1307,75000,0,49000,0,26000,99454531,950230,0,0,0,950230,238507,
2020-05-27,1308,146000,5000,0,0,151000,138595686,1961150,0,37000,0,1924150,250477,
2020-05-27,1309,428000,17000,39000,0,406000,83551223,2633860,11000,0,0,2644860,476872,
2020-05-27,1310,294000,1000,3000,0,292000,131967441,22987520,177000,0,0,23164520,212876,
2020-05-27,1312,144000,4000,8000,0,140000,226655082,13743000,48000,27000,0,13764000,654267,
2020-05-27,1313,136000,1000,0,0,137000,333086901,9083288,30000,0,0,9113288,164692,
2020-05-27,1314,3356000,9000,10000,0,3355000,821212532,96783575,1542000,824000,0,97501575,1689054,
2020-05-27,1315,6000,2000,0,0,8000,49500000,1675000,0,101000,0,1574000,82733,
2020-05-27,1316,18000,0,0,0,18000,0,740000,0,0,0,740000,59878,X
2020-05-27,1319,143000,0,6000,0,137000,147869267,3343420,32000,24000,0,3351420,199853,
2020-05-27,1321,24000,0,0,0,24000,56807067,1029000,0,0,0,1029000,27876,
2020-05-27,1323,0,0,0,0,0,22818638,432500,1000,0,0,433500,17679,
2020-05-27,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,6395,
2020-05-27,1325,2333000,129000,236000,0,2226000,21320299,105000,0,0,0,105000,630421,
2020-05-27,1326,243000,0,3000,0,240000,1465296572,40333156,74000,0,0,40407156,701022,
2020-05-27,1337,41000,0,0,0,41000,67238682,591237,18000,0,0,609237,124806,
2020-05-27,1338,182000,0,5000,0,177000,20960000,353579,0,0,0,353579,54491,
2020-05-27,1339,44000,0,3000,0,41000,18534718,455000,22000,0,0,477000,64170,
2020-05-27,1340,0,0,0,0,0,38230713,426600,25000,0,0,451600,32808,
2020-05-27,1402,81000,16000,15000,0,82000,1338218806,56177828,964000,1175000,0,55966828,1819626,
2020-05-27,1409,5000,20000,1000,0,24000,404602322,15047000,20000,0,0,15067000,484221,
2020-05-27,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,3610,
2020-05-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1414,0,0,0,0,0,55000000,498000,27000,0,0,525000,78122,
2020-05-27,1416,0,0,0,0,0,46335542,193000,17000,0,0,210000,24180,
2020-05-27,1417,1000,0,1000,0,0,47485460,269000,5000,0,0,274000,102607,
2020-05-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,3543,
2020-05-27,1423,0,0,0,0,0,34600000,123000,0,0,0,123000,16894,
2020-05-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1434,12000,0,0,0,12000,421166159,7553000,169000,5000,0,7717000,180141,
2020-05-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1436,0,0,0,0,0,23908500,59000,6000,0,0,65000,6870,
2020-05-27,1437,0,0,0,0,0,50842821,513000,1000,0,0,514000,21583,
2020-05-27,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1439,3000,0,0,0,3000,23000000,488000,0,0,0,488000,132439,
2020-05-27,1440,0,0,0,0,0,414203964,8415005,0,10000,0,8405005,164086,
2020-05-27,1441,0,0,0,0,0,0,97000,1000,0,0,98000,12941,X
2020-05-27,1442,26000,0,0,0,26000,76955447,713257,6000,0,0,719257,18277,
2020-05-27,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1444,84000,0,2000,0,82000,239325735,11628393,0,0,0,11628393,139784,
2020-05-27,1445,0,0,0,0,0,33166758,107000,36000,0,0,143000,36308,
2020-05-27,1446,0,0,0,0,0,34427378,292000,0,0,0,292000,14531,
2020-05-27,1447,21000,0,0,0,21000,228621810,4101445,18000,0,0,4119445,56595,
2020-05-27,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1451,6000,0,0,0,6000,49500000,837000,0,0,0,837000,26853,
2020-05-27,1452,0,0,0,0,0,33160350,370000,0,0,0,370000,21236,
2020-05-27,1453,0,0,0,0,0,24660534,30000,0,0,0,30000,4495,
2020-05-27,1454,0,0,0,0,0,33577462,39000,11000,0,0,50000,11534,
2020-05-27,1455,19000,0,0,0,19000,152940845,3552064,21000,175000,0,3398064,178277,
2020-05-27,1456,2000,1000,0,0,3000,23430000,44000,5000,0,0,49000,7815,
2020-05-27,1457,14000,0,0,0,14000,75411910,759000,0,1000,0,758000,56376,
2020-05-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1460,157000,0,0,0,157000,0,5277060,0,20000,0,5257060,222601,X
2020-05-27,1463,0,0,0,0,0,43317095,250000,12000,0,0,262000,19378,
2020-05-27,1464,17000,6000,5000,0,18000,96141413,2424740,109000,110000,0,2423740,152263,
2020-05-27,1465,0,0,0,0,0,25901816,123000,6000,0,0,129000,30260,
2020-05-27,1466,0,5000,0,0,5000,27789330,66000,5000,0,0,71000,12529,
2020-05-27,1467,203000,0,20000,0,183000,0,611000,10000,0,0,621000,226521,X
2020-05-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1470,0,0,0,0,0,21441750,0,0,0,0,0,398,
2020-05-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1472,21000,0,0,0,21000,0,22000,0,0,0,22000,71290,X
2020-05-27,1473,9000,0,0,0,9000,36788383,733000,0,0,0,733000,29576,
2020-05-27,1474,0,101000,0,0,101000,32474242,184000,7000,0,0,191000,163434,
2020-05-27,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1476,317000,38000,3000,0,352000,68591777,8052567,207000,12000,0,8247567,207811,
2020-05-27,1477,572000,26000,38000,0,560000,54964145,17722008,91000,50000,0,17763008,343355,
2020-05-27,1503,0,0,0,0,0,130243055,1161590,9000,0,0,1170590,16147,
2020-05-27,1504,135000,1000,1000,0,135000,491923221,14967000,147000,306000,0,14808000,308147,
2020-05-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1507,0,0,0,0,0,102705000,915000,11000,0,0,926000,11687,
2020-05-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1513,139000,11000,5000,0,145000,105000000,1869390,0,0,0,1869390,303213,
2020-05-27,1514,89000,3000,83000,0,9000,51774755,937410,8000,0,0,945410,200317,
2020-05-27,1515,1465000,143000,6000,0,1602000,45368375,7976000,33000,0,0,8009000,790327,
2020-05-27,1516,0,0,0,0,0,8337722,33000,4000,0,0,37000,10525,
2020-05-27,1517,4000,0,0,0,4000,56956251,1118370,29000,0,0,1147370,29710,
2020-05-27,1519,179000,6000,11000,0,174000,65264637,742000,17000,0,0,759000,102446,
2020-05-27,1521,0,0,0,0,0,19057500,111000,3000,0,0,114000,4680,
2020-05-27,1522,92000,14000,0,0,106000,78224470,1670258,0,0,0,1670258,81998,
2020-05-27,1524,0,0,0,0,0,44921301,176000,21000,0,0,197000,23507,
2020-05-27,1525,0,0,0,0,0,18350033,64000,8000,0,0,72000,9843,
2020-05-27,1526,900000,98000,205000,0,793000,15000000,651000,0,80000,0,571000,197219,
2020-05-27,1527,41000,2000,15000,0,28000,34642660,720000,0,37000,0,683000,57598,
2020-05-27,1528,0,17000,0,0,17000,49832750,362000,12000,0,0,374000,42782,
2020-05-27,1529,0,0,0,0,0,11891995,30000,7000,0,0,37000,6878,
2020-05-27,1530,0,0,0,0,0,24148542,63000,6000,0,0,69000,7073,
2020-05-27,1531,21000,0,0,0,21000,46252020,670020,14000,0,0,684020,14188,
2020-05-27,1532,5000,0,1000,0,4000,96313028,2332060,54000,0,0,2386060,54490,
2020-05-27,1533,0,0,0,0,0,24636871,121000,6000,0,0,127000,7332,
2020-05-27,1535,0,0,0,0,0,30935638,163000,1000,0,0,164000,4252,
2020-05-27,1536,636000,51000,11000,0,676000,63739128,11626990,238000,112000,0,11752990,287937,
2020-05-27,1537,0,0,0,0,0,20446348,225600,0,10000,0,215600,15481,
2020-05-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1539,8000,0,0,0,8000,16342500,63000,14000,0,0,77000,14381,
2020-05-27,1540,0,0,0,0,0,21368403,131000,5000,0,0,136000,19671,
2020-05-27,1541,3000,0,0,0,3000,19700000,20000,11000,0,0,31000,21304,
2020-05-27,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,8981,
2020-05-27,1560,6000,0,0,0,6000,35250000,682000,1000,0,0,683000,42926,
2020-05-27,1568,1000,0,0,0,1000,25771639,180000,12000,0,0,192000,23513,
2020-05-27,1582,4000,0,0,0,4000,30931042,330000,0,0,0,330000,69662,
2020-05-27,1583,0,0,0,0,0,27600093,25000,1000,0,0,26000,1371,
2020-05-27,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,4299,
2020-05-27,1589,55000,7000,1000,0,61000,26404379,906349,23000,19000,0,910349,77255,
2020-05-27,1590,36000,17000,0,0,53000,47256249,1911012,11000,15000,0,1907012,140213,
2020-05-27,1592,583000,6000,0,140000,449000,27744562,1978000,20000,0,0,1998000,217204,
2020-05-27,1598,3219000,561000,11000,0,3769000,28775221,1779000,6000,25000,0,1760000,274547,
2020-05-27,1603,0,0,0,0,0,47922000,143000,9000,0,0,152000,9332,
2020-05-27,1604,4000,0,0,0,4000,96800000,1933000,0,0,0,1933000,81565,
2020-05-27,1605,457000,215000,51000,0,621000,831500064,84051000,822000,100000,0,84773000,958533,
2020-05-27,1608,91000,0,9000,0,82000,158193376,2140000,0,0,0,2140000,121849,
2020-05-27,1609,126000,0,1000,0,125000,148767005,5481000,0,0,0,5481000,382227,
2020-05-27,1611,30000,3000,0,0,33000,89648817,883000,0,0,0,883000,146721,
2020-05-27,1612,1000,0,1000,0,0,79020015,949000,18000,0,0,967000,42184,
2020-05-27,1614,10000,0,0,0,10000,67278351,372000,15000,0,0,387000,16703,
2020-05-27,1615,0,0,0,0,0,27965446,99000,0,0,0,99000,29844,
2020-05-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1617,0,0,0,0,0,36058308,26000,0,0,0,26000,3355,
2020-05-27,1618,5000,0,5000,0,0,60216171,266000,20000,0,0,286000,18574,
2020-05-27,1626,34000,4000,0,0,38000,34212659,748000,0,0,0,748000,14923,
2020-05-27,1701,190000,1000,61000,0,130000,74520270,2832600,255000,140000,0,2947600,730158,
2020-05-27,1702,0,0,0,0,0,73533240,864000,17000,0,0,881000,25643,
2020-05-27,1707,19000,0,0,0,19000,34071593,1515620,20000,25000,0,1510620,59919,
2020-05-27,1708,0,0,0,0,0,52880065,726150,0,0,0,726150,67978,
2020-05-27,1709,2000,3000,0,0,5000,119254068,1822000,4000,0,0,1826000,111893,
2020-05-27,1710,31000,3000,0,0,34000,221425757,18572920,2000,368000,0,18206920,196393,
2020-05-27,1711,58000,0,21000,0,37000,136938056,3348200,0,10000,0,3338200,252229,
2020-05-27,1712,32000,0,0,0,32000,105123146,2955000,2000,0,0,2957000,138019,
2020-05-27,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,4583,
2020-05-27,1714,101000,8000,0,0,109000,254206202,18357100,380000,13000,0,18724100,499311,
2020-05-27,1717,217000,14000,101000,0,130000,310069863,6119190,520000,38000,0,6601190,560329,
2020-05-27,1718,658000,5000,10000,0,653000,405341804,12290125,0,18000,0,12272125,367157,
2020-05-27,1720,90000,17000,65000,0,42000,44674022,2418000,46000,16000,0,2448000,419469,
2020-05-27,1721,0,0,0,0,0,49949036,353000,26000,0,0,379000,25997,
2020-05-27,1722,29000,6000,1000,0,34000,245000000,6804000,1000,102000,0,6703000,296576,
2020-05-27,1723,13000,0,0,0,13000,59226120,2113520,14000,1000,0,2126520,42483,
2020-05-27,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,1921,
2020-05-27,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2121,
2020-05-27,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,2171,
2020-05-27,1727,0,0,0,0,0,27562500,55000,0,0,0,55000,8582,
2020-05-27,1730,12000,9000,4000,0,17000,15808462,450000,13000,0,0,463000,41895,
2020-05-27,1731,35000,15000,1000,0,49000,33228811,881000,82000,0,0,963000,188230,
2020-05-27,1732,1258000,131000,160000,3000,1226000,10610989,122000,85000,2000,0,205000,517124,
2020-05-27,1733,20000,0,0,0,20000,24996548,1237270,16000,65000,0,1188270,91060,
2020-05-27,1734,39000,43000,12000,0,70000,41930505,847320,0,0,0,847320,152324,
2020-05-27,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,1091,
2020-05-27,1736,485000,46000,9000,0,522000,75904154,6083295,25000,155000,0,5953295,320785,
2020-05-27,1737,1000,0,1000,0,0,50000000,807000,0,0,0,807000,23622,
2020-05-27,1760,2472000,90000,959000,1000,1602000,19184753,2610000,0,22000,0,2588000,2010398,
2020-05-27,1762,1666000,240000,416000,0,1490000,19390000,1535000,0,0,0,1535000,1512242,
2020-05-27,1773,1000,0,0,0,1000,37500000,430000,0,0,0,430000,21682,
2020-05-27,1776,0,0,0,0,0,17590024,26000,2000,0,0,28000,2684,
2020-05-27,1783,31000,0,12000,0,19000,17366250,325000,1000,0,0,326000,137825,
2020-05-27,1786,10000,0,0,0,10000,14525000,365930,0,0,0,365930,38553,
2020-05-27,1789,173000,34000,61000,0,146000,197684805,8565510,766000,463000,0,8868510,753401,
2020-05-27,1795,207000,19000,7000,0,219000,21775186,5609000,224000,240000,0,5593000,305684,
2020-05-27,1802,48000,0,10000,0,38000,727015200,10490200,0,0,0,10490200,142209,
2020-05-27,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1806,46000,0,0,0,46000,108445519,1162900,32000,0,0,1194900,32531,
2020-05-27,1808,33000,3000,0,0,36000,77082632,4865850,22000,2000,0,4885850,21847,
2020-05-27,1809,1000,3000,0,0,4000,41760484,1787000,0,0,0,1787000,42694,
2020-05-27,1810,5000,0,0,0,5000,92463402,1199000,27000,0,0,1226000,31757,
2020-05-27,1817,0,0,0,0,0,18150000,86000,9000,0,0,95000,10020,
2020-05-27,1902,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-27,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-27,1904,159000,5000,6000,0,158000,277068630,3610000,14000,192000,0,3432000,505159,
2020-05-27,1905,4000,0,2000,0,2000,275708829,6008000,1000,0,0,6009000,134805,
2020-05-27,1906,0,0,0,0,0,37750000,755000,0,60000,0,695000,36594,
2020-05-27,1907,15000,16000,0,0,31000,415092873,5214000,0,0,0,5214000,272987,
2020-05-27,1909,271000,14000,2000,0,283000,304421431,15368675,174000,7000,0,15535675,746585,
2020-05-27,2002,267000,2000,7000,0,262000,3933715249,171779707,1745000,493000,0,173031707,1729919,
2020-05-27,2006,17000,1000,0,0,18000,251015152,4037000,45000,0,0,4082000,137820,
