date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-03,00861,0,0,0,0,0,38978000,227000,0,0,0,227000,27569,
2022-11-03,00865B,0,0,0,0,0,4311000,0,0,0,0,0,14590,X
2022-11-03,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,28392,
2022-11-03,00876,4000,0,0,0,4000,45881000,1309000,0,0,0,1309000,41255,
2022-11-03,00878,62000,27000,39000,0,50000,1903947500,82602000,0,1000000,0,81602000,6129238,
2022-11-03,00881,164000,10000,19000,0,155000,864225750,20314000,0,500000,0,19814000,1363774,
2022-11-03,00882,18000,3000,6000,0,15000,581212250,20104000,39000,0,0,20143000,852041,
2022-11-03,00885,369000,281000,26000,164000,460000,349184500,22127000,1016000,0,0,23143000,1534989,
2022-11-03,00891,483000,29000,27000,0,485000,426022500,13204000,229000,0,0,13433000,1192014,
2022-11-03,00892,872000,0,575000,0,297000,187573000,5302000,0,350000,0,4952000,768406,
2022-11-03,00893,261000,4000,141000,0,124000,577096000,19324000,0,0,0,19324000,2334716,
2022-11-03,00894,20000,0,0,0,20000,56377250,2001000,0,0,0,2001000,155608,
2022-11-03,00895,152000,3000,5000,0,150000,127354000,7752000,141000,0,0,7893000,369032,
2022-11-03,00896,0,0,0,0,0,93470000,1510000,0,0,0,1510000,172962,
2022-11-03,00897,4000,0,0,0,4000,72878000,5439000,0,0,0,5439000,213352,
2022-11-03,00898,27000,0,0,0,27000,97869000,625000,0,0,0,625000,103365,
2022-11-03,00899,8000,0,0,0,8000,5658750,339000,4000,0,0,343000,31122,
2022-11-03,00900,823000,0,403000,0,420000,696631250,32999000,1042000,645000,0,33396000,1233938,
2022-11-03,00901,0,0,0,0,0,56337250,1049000,0,0,0,1049000,78970,
2022-11-03,00902,105000,0,2000,0,103000,130749250,5501000,0,906000,0,4595000,443216,
2022-11-03,00903,83000,6000,22000,0,67000,110680250,8382000,558000,0,0,8940000,507098,
2022-11-03,00904,1000,5000,0,0,6000,37278000,610000,66000,0,0,676000,146895,
2022-11-03,00905,0,0,0,0,0,34956750,702000,26000,0,0,728000,67455,
2022-11-03,00906,0,0,0,0,0,1567750,0,0,0,0,0,2033,
2022-11-03,00907,0,0,0,0,0,23408250,529000,0,0,0,529000,124119,
2022-11-03,00908,0,0,0,0,0,11729000,205000,0,0,0,205000,130653,
2022-11-03,00909,5000,0,0,0,5000,4801000,0,0,0,0,0,103079,
2022-11-03,00910,0,0,0,0,0,1484750,0,0,0,0,0,13665,
2022-11-03,00911,0,0,0,0,0,2100750,0,0,0,0,0,15224,
2022-11-03,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,110373,
2022-11-03,00913,0,0,0,0,0,3066500,0,0,0,0,0,22176,
2022-11-03,00915,0,0,0,0,0,30870750,590000,0,0,0,590000,80604,
2022-11-03,00916,2000,0,0,0,2000,18479750,0,0,0,0,0,438632,
2022-11-03,00917,0,0,0,0,0,15869500,180000,0,0,0,180000,186337,
2022-11-03,00919,0,0,0,0,0,42908750,0,0,0,0,0,1364096,
2022-11-03,00920,4000,0,0,0,4000,4695000,0,0,0,0,0,832206,
2022-11-03,1101,649000,26000,46000,0,629000,1789045435,229366618,2527000,362396,0,231531222,3502201,
2022-11-03,1102,29000,4000,1000,0,32000,886481889,44307598,654000,743000,0,44218598,712265,
2022-11-03,1103,0,0,0,0,0,193695137,3530000,15000,68000,0,3477000,20352,
2022-11-03,1104,4000,0,0,0,4000,163402298,3769000,5000,10000,0,3764000,38214,
2022-11-03,1108,1000,0,1000,0,0,101184512,1206000,0,0,0,1206000,15273,
2022-11-03,1109,0,0,0,0,0,85289717,797000,0,20000,0,777000,24221,
2022-11-03,1110,1000,0,0,0,1000,143000199,1404000,14000,0,0,1418000,14287,
2022-11-03,1201,1000,0,0,0,1000,126515728,3274338,11000,51000,0,3234338,42844,
2022-11-03,1203,0,0,0,0,0,60000000,105000,0,0,0,105000,1700,
2022-11-03,1210,8000,1000,0,0,9000,223691805,7604754,77000,88000,0,7593754,96767,
2022-11-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1215,3000,0,1000,0,2000,73697524,3261000,1000,7000,0,3255000,34094,
2022-11-03,1216,24000,2000,10000,0,16000,1420503855,15104040,726000,562000,0,15268040,732372,
2022-11-03,1217,67000,1000,2000,0,66000,123628334,7971270,0,11000,0,7960270,72684,
2022-11-03,1218,238000,11000,30000,0,219000,124999759,2516908,34000,6000,0,2544908,136231,
2022-11-03,1219,58000,0,0,0,58000,80503471,3189000,0,4000,0,3185000,83728,
2022-11-03,1220,46000,0,5000,0,41000,44269486,1483000,0,42000,0,1441000,22363,
2022-11-03,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,4259,
2022-11-03,1227,19000,0,0,0,19000,228772397,6394129,9000,95000,0,6308129,63841,
2022-11-03,1229,7000,0,2000,0,5000,370032609,9282960,13000,10000,0,9285960,114078,
2022-11-03,1231,2000,0,0,0,2000,56058316,1107000,1000,13000,0,1095000,23479,
2022-11-03,1232,0,0,0,0,0,39993728,640000,0,4000,0,636000,5242,
2022-11-03,1233,0,0,0,0,0,22647987,52000,0,5000,0,47000,644,
2022-11-03,1234,0,0,0,0,0,100467773,305000,0,4000,0,301000,9061,
2022-11-03,1235,0,0,0,0,0,33407355,31000,0,3000,0,28000,2373,
2022-11-03,1236,1000,0,0,0,1000,27085627,344000,1000,4000,0,341000,14831,
2022-11-03,1256,0,0,0,0,0,8460540,172000,0,3000,0,169000,1099,
2022-11-03,1301,165000,0,3000,0,162000,1591435195,19310806,37000,58000,0,19289806,967747,
2022-11-03,1303,137000,0,0,0,137000,1982705397,45381205,306000,105000,0,45582205,794980,
2022-11-03,1304,549000,6000,0,0,555000,297190875,21366000,81000,131000,0,21316000,171785,
2022-11-03,1305,1295000,24000,50000,0,1269000,145262623,15003190,108000,102000,0,15009190,111602,
2022-11-03,1307,0,0,0,0,0,99454531,826000,0,4000,0,822000,9446,
2022-11-03,1308,384000,5000,1000,0,388000,148435979,8146890,26000,100200,0,8072690,163437,
2022-11-03,1309,446000,39000,0,0,485000,99396712,10671346,19000,60000,0,10630346,48895,
2022-11-03,1310,16000,0,1000,0,15000,131967441,6757000,0,47000,0,6710000,48698,
2022-11-03,1312,885000,0,3000,0,882000,226655082,41799000,7000,392000,0,41414000,200761,
2022-11-03,1313,429000,0,0,0,429000,338690651,15356000,6000,152000,0,15210000,127647,
2022-11-03,1314,674000,3000,17000,0,660000,946212532,157057983,356000,2049426,0,155364557,641575,
2022-11-03,1315,0,0,0,0,0,24774750,114000,0,0,0,114000,1183,
2022-11-03,1316,1000,2000,0,0,3000,55337064,78000,14000,0,0,92000,226416,
2022-11-03,1319,1176000,8000,78000,0,1106000,147869267,10397000,14000,211000,0,10200000,462018,
2022-11-03,1321,1000,0,0,0,1000,56807067,801000,0,1000,0,800000,19866,
2022-11-03,1323,0,0,0,0,0,22818638,257000,0,10000,0,247000,5823,
2022-11-03,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,2840,
2022-11-03,1325,627000,18000,3000,0,642000,21320299,858000,1000,0,0,859000,23422,
2022-11-03,1326,23000,0,0,0,23000,1465296572,19446386,405000,159000,0,19692386,375722,
2022-11-03,1337,36000,0,1000,0,35000,67238682,1379023,78000,0,0,1457023,141239,
2022-11-03,1338,2000,0,0,0,2000,20960000,660000,3000,0,0,663000,18446,
2022-11-03,1339,0,0,0,0,0,18534718,160000,0,0,0,160000,15094,
2022-11-03,1340,1000,0,0,0,1000,38230713,477600,2000,1000,0,478600,9359,
2022-11-03,1341,0,0,0,0,0,0,17000,0,0,0,17000,1049,Y
2022-11-03,1342,676000,11000,48000,32000,607000,17254430,347000,0,0,0,347000,181140,
2022-11-03,1402,25000,0,2000,0,23000,1338218806,11015224,637000,57000,0,11595224,834213,
2022-11-03,1409,10000,0,1000,0,9000,404602321,16187000,0,132000,0,16055000,146342,
2022-11-03,1410,1000,0,0,0,1000,15750000,479000,0,0,0,479000,93653,
2022-11-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1414,19000,0,0,0,19000,55000000,858000,0,0,0,858000,10934,
2022-11-03,1416,10000,0,0,0,10000,46335542,661000,0,0,0,661000,12749,
2022-11-03,1417,2000,0,0,0,2000,47485460,934000,0,0,0,934000,15565,
2022-11-03,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3155,
2022-11-03,1419,0,0,0,0,0,75010320,109000,0,4000,0,105000,6265,
2022-11-03,1423,6000,0,5000,0,1000,34600000,132000,14000,4000,0,142000,19271,
2022-11-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1434,2000,0,0,0,2000,421166159,9965509,69000,151000,0,9883509,109545,
2022-11-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-03,1436,57000,0,0,0,57000,24155548,106000,0,2000,0,104000,4165,
2022-11-03,1437,0,0,0,0,0,50842821,421000,0,0,0,421000,6884,
2022-11-03,1438,0,0,0,0,0,17801439,88000,0,1000,0,87000,2958,
2022-11-03,1439,7000,0,0,0,7000,23000000,106000,0,5000,0,101000,18915,
2022-11-03,1440,120000,0,1000,0,119000,414203964,16186750,2000,148000,0,16040750,112754,
2022-11-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1442,631000,6000,7000,0,630000,91552839,3112000,6000,4000,0,3114000,120668,
2022-11-03,1443,4000,0,0,0,4000,33835752,39000,0,1000,0,38000,8586,
2022-11-03,1444,109000,0,0,0,109000,239325735,8444000,6000,83000,0,8367000,295958,
2022-11-03,1445,4000,0,0,0,4000,32666508,140000,0,1000,0,139000,7116,
2022-11-03,1446,7000,0,0,0,7000,34427378,397000,0,5000,0,392000,25420,
2022-11-03,1447,6000,2000,2000,0,6000,228621810,9965000,42000,16000,0,9991000,91800,
2022-11-03,1449,142000,0,0,0,142000,12980989,235000,0,0,0,235000,165653,
2022-11-03,1451,7000,0,0,0,7000,51740000,742000,0,167000,0,575000,41792,
2022-11-03,1452,4000,0,0,0,4000,33160350,867000,0,16000,0,851000,7820,
2022-11-03,1453,88000,0,1000,0,87000,25908357,336620,1000,0,0,337620,65240,
2022-11-03,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,6972,
2022-11-03,1455,111000,4000,0,0,115000,132922095,7098000,50000,8000,0,7140000,87580,
2022-11-03,1456,4000,0,3000,0,1000,23430000,111000,0,0,0,111000,6383,
2022-11-03,1457,3000,0,0,0,3000,75411910,1690000,25000,4000,0,1711000,26099,
2022-11-03,1459,0,0,0,0,0,0,627000,0,6000,0,621000,8729,X
2022-11-03,1460,0,0,0,0,0,0,901000,0,0,0,901000,38990,X
2022-11-03,1463,0,0,0,0,0,43317095,625000,0,1000,0,624000,5369,
2022-11-03,1464,0,0,0,0,0,96141413,904000,2000,6000,0,900000,20691,
2022-11-03,1465,0,0,0,0,0,25901816,81000,0,0,0,81000,3684,
2022-11-03,1466,0,0,0,0,0,27789330,335000,0,0,0,335000,5562,
2022-11-03,1467,23000,0,0,0,23000,42052440,4711000,176000,0,0,4887000,196337,
2022-11-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1169,
2022-11-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1473,0,0,0,0,0,36788383,747000,3000,20000,0,730000,16064,
2022-11-03,1474,0,0,0,0,0,32474242,433000,0,0,0,433000,24297,
2022-11-03,1475,4000,0,0,0,4000,3532168,49000,0,0,0,49000,7082,
2022-11-03,1476,53000,0,9000,0,44000,68591777,3653956,83000,59000,0,3677956,88947,
2022-11-03,1477,249000,0,0,0,249000,60464145,4684533,66000,34000,0,4716533,183449,
2022-11-03,1503,3000,0,0,0,3000,130243055,798000,1000,6000,0,793000,58891,
2022-11-03,1504,132000,21000,0,0,153000,534699154,10809000,1000,37000,0,10773000,318969,
2022-11-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1513,1555000,68000,22000,0,1601000,119033577,8958000,61000,53000,0,8966000,771140,
2022-11-03,1514,24000,0,5000,0,19000,59935751,4747000,13000,0,0,4760000,156716,
2022-11-03,1515,1040000,2000,4000,0,1038000,45368375,5897676,2000,76000,0,5823676,55199,
2022-11-03,1516,0,0,0,0,0,8921043,137879,0,1000,0,136879,44941,
2022-11-03,1517,135000,3000,2000,0,136000,56421251,3863000,23000,0,0,3886000,237871,
2022-11-03,1519,83000,2000,1000,0,84000,65264637,3371000,7000,3000,0,3375000,381164,
2022-11-03,1521,0,0,0,0,0,19057500,216000,0,6000,0,210000,1845,
2022-11-03,1522,916000,4000,57000,0,863000,78224470,8715000,14000,6000,0,8723000,301225,
2022-11-03,1524,4416000,43000,287000,0,4172000,41327599,1536000,0,0,0,1536000,807750,
2022-11-03,1525,1000,0,0,0,1000,18350033,56000,0,0,0,56000,3818,
2022-11-03,1526,23000,0,1000,0,22000,15000000,894000,0,0,0,894000,55194,
2022-11-03,1527,21000,0,0,0,21000,34642660,1547000,3000,4000,0,1546000,24526,
2022-11-03,1528,2000,0,0,0,2000,48582750,607000,4000,0,0,611000,30155,
2022-11-03,1529,69000,0,0,0,69000,36371435,861000,37000,0,0,898000,642195,
2022-11-03,1530,0,0,0,0,0,24148542,36000,0,1000,0,35000,3944,
2022-11-03,1531,0,0,0,0,0,45902020,443000,0,0,0,443000,6234,
2022-11-03,1532,6000,0,0,0,6000,94030528,2533000,12000,29000,0,2516000,49313,
2022-11-03,1533,144000,1000,0,0,145000,24636871,1189195,0,23000,0,1166195,36826,
2022-11-03,1535,0,0,0,0,0,30935638,152000,0,6000,0,146000,5271,
2022-11-03,1536,612000,3000,37000,0,578000,69879378,7646738,1000,247295,0,7400443,363582,
2022-11-03,1537,0,0,0,0,0,20516598,571000,0,2000,0,569000,15049,
2022-11-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1539,311000,3000,8000,0,306000,16342500,785000,0,15000,0,770000,168040,
2022-11-03,1540,2000,0,0,0,2000,21368403,344000,1000,0,0,345000,12509,
2022-11-03,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3254,
2022-11-03,1558,0,0,0,0,0,15133907,461000,14000,5000,0,470000,14372,
2022-11-03,1560,1049000,62000,187000,0,924000,35914812,6273000,10000,10000,0,6273000,456152,
2022-11-03,1568,31000,0,1000,0,30000,25771639,2150000,0,0,0,2150000,61064,
2022-11-03,1582,93000,0,0,0,93000,30931042,1334712,0,15000,0,1319712,14650,
2022-11-03,1583,0,0,0,0,0,27600093,30000,0,1000,0,29000,983,
2022-11-03,1587,5000,0,0,0,5000,17156112,476980,0,0,0,476980,18243,
2022-11-03,1589,50000,0,12000,0,38000,27654379,2571749,7000,7000,0,2571749,96099,
2022-11-03,1590,25000,0,0,0,25000,49999999,3453397,24000,73000,0,3404397,59125,
2022-11-03,1597,6000,0,0,0,6000,22315451,800200,1000,3000,0,798200,9181,
2022-11-03,1598,203000,2000,0,0,205000,33528688,2670000,0,48000,0,2622000,15867,
2022-11-03,1603,0,0,0,0,0,47922000,1005000,5000,8000,0,1002000,34150,
2022-11-03,1604,4000,0,0,0,4000,96800000,2402000,5000,4000,0,2403000,50856,
2022-11-03,1605,7638000,273000,473000,11000,7427000,932833237,139282730,4500000,114000,0,143668730,4652300,
2022-11-03,1608,66000,0,21000,0,45000,158193376,7039000,0,8000,0,7031000,112364,
2022-11-03,1609,227000,10000,13000,0,224000,171162281,20253608,55000,43000,0,20265608,256657,
2022-11-03,1611,62000,0,1000,0,61000,80683935,8683240,0,4000,0,8679240,100726,
2022-11-03,1612,71000,0,2000,0,69000,79020015,4202000,131000,29000,0,4304000,111583,
2022-11-03,1614,0,0,0,0,0,67278351,409000,2000,5000,0,406000,7218,
2022-11-03,1615,0,0,0,0,0,37209703,83000,0,3000,0,80000,5354,
2022-11-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-03,1617,0,0,0,0,0,39433308,63000,0,2000,0,61000,3979,
2022-11-03,1618,40000,8000,4000,0,44000,48172936,1140000,0,4000,0,1136000,128324,
2022-11-03,1626,1000,0,0,0,1000,36386124,678320,0,17000,0,661320,15282,
2022-11-03,1701,2000,0,0,0,2000,74520270,2506000,5000,4000,0,2507000,46673,
2022-11-03,1702,0,0,0,0,0,73533240,3136000,5000,2000,0,3139000,48777,
2022-11-03,1707,0,0,0,0,0,34071593,750000,0,14000,0,736000,20104,
2022-11-03,1708,629000,20000,13000,0,636000,62250412,11623000,15000,150000,0,11488000,498193,
2022-11-03,1709,17000,1000,0,0,18000,119254068,3700046,0,6000,0,3694046,87661,
2022-11-03,1710,179000,0,0,0,179000,221425757,14295000,29000,80000,0,14244000,98661,
2022-11-03,1711,103000,0,0,0,103000,136938056,6190200,41000,8000,0,6223200,95039,
2022-11-03,1712,440000,1000,14000,0,427000,105123146,4674000,2000,4000,0,4672000,262326,
2022-11-03,1713,0,0,0,0,0,37737925,109000,0,5000,0,104000,6723,
2022-11-03,1714,18000,0,0,0,18000,254206202,13825000,42000,14000,0,13853000,336377,
2022-11-03,1717,101000,0,0,0,101000,294566370,2604000,184000,14000,0,2774000,185675,
2022-11-03,1718,198000,0,2000,0,196000,421552436,16858440,56000,26000,0,16888440,221785,
2022-11-03,1720,6000,0,0,0,6000,44674022,815000,0,4000,0,811000,38348,
2022-11-03,1721,222000,1000,0,0,223000,41428893,2610000,0,16000,0,2594000,89935,
2022-11-03,1722,117000,0,0,0,117000,245000000,8916000,63000,95000,0,8884000,201187,
2022-11-03,1723,14000,0,0,0,14000,59226120,1479000,6000,22000,0,1463000,33866,
2022-11-03,1725,2000,0,0,0,2000,45457494,78000,0,4000,0,74000,45869,
2022-11-03,1726,0,0,0,0,0,40500000,49000,0,2000,0,47000,1933,
2022-11-03,1727,482000,1000,0,0,483000,27062500,2932000,0,2000,0,2930000,55731,
2022-11-03,1730,0,0,0,0,0,15808462,85000,0,1000,0,84000,1475,
2022-11-03,1731,0,0,0,0,0,33228811,515000,0,0,0,515000,17554,
2022-11-03,1732,935000,2000,0,0,937000,10610989,94000,0,0,0,94000,70693,
2022-11-03,1733,0,0,0,0,0,24987548,735000,4000,0,0,739000,29707,
