date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-16,00708L,246000,12000,9000,0,249000,16393250,1690000,0,0,0,1690000,321207,
2021-11-16,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,41348,X
2021-11-16,00710B,0,0,0,0,0,79815250,163000,0,0,0,163000,93109,
2021-11-16,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,31083,
2021-11-16,00712,5000,0,3000,0,2000,79627750,685000,0,0,0,685000,546176,
2021-11-16,00713,0,0,0,0,0,43378000,142000,0,0,0,142000,744849,X
2021-11-16,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,105225,
2021-11-16,00715L,9281000,731000,26000,0,9986000,156721000,10135000,0,0,0,10135000,9501192,
2021-11-16,00717,0,0,0,0,0,67401250,297000,0,0,0,297000,159206,
2021-11-16,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,53490,
2021-11-16,00730,0,0,0,0,0,19386000,437000,40000,23000,0,454000,291600,
2021-11-16,00731,0,0,0,0,0,4525000,11000,0,0,0,11000,333703,
2021-11-16,00732,0,0,0,0,0,1568000,0,0,0,0,0,30158,X
2021-11-16,00733,3000,0,0,0,3000,7116500,552000,0,0,0,552000,245622,
2021-11-16,00735,0,0,0,0,0,1197250,0,0,0,0,0,50042,
2021-11-16,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,38901,
2021-11-16,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,57723,
2021-11-16,00738U,81000,0,1000,0,80000,18074750,55000,0,0,0,55000,163941,
2021-11-16,00739,0,0,0,0,0,10122000,116000,0,20000,0,96000,42061,
2021-11-16,00742,0,0,0,0,0,4277500,6000,0,0,0,6000,33619,X
2021-11-16,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,5606,
2021-11-16,00752,0,0,0,0,0,43054000,474000,0,0,0,474000,424873,
2021-11-16,00753L,15000,8000,0,0,23000,6539250,23000,0,0,0,23000,303218,
2021-11-16,00757,21000,0,0,0,21000,25248500,575000,0,0,0,575000,430178,
2021-11-16,00762,0,0,0,0,0,13312000,48000,0,0,0,48000,59871,
2021-11-16,00763U,61000,0,0,0,61000,2641250,30000,0,0,0,30000,44643,
2021-11-16,00770,0,0,0,0,0,989500,0,0,0,0,0,36680,
2021-11-16,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,15004,X
2021-11-16,00774B,0,0,0,0,0,94875000,0,0,0,0,0,740,X
2021-11-16,00775B,0,0,0,0,0,13150000,0,0,0,0,0,790,X
2021-11-16,00783,254000,0,0,0,254000,2632750,254000,0,0,0,254000,113406,
2021-11-16,008201,0,0,0,0,0,137275,0,0,0,0,0,70,
2021-11-16,00830,24000,1000,0,0,25000,35366250,218000,0,0,0,218000,205219,
2021-11-16,00850,0,0,0,0,0,74111000,201000,0,0,0,201000,320336,X
2021-11-16,00851,0,0,0,0,0,4756250,3000,0,0,0,3000,8655,X
2021-11-16,00852L,769000,0,0,1000,768000,3591250,50000,0,0,0,50000,156162,
2021-11-16,00861,4000,0,0,0,4000,43603000,200000,0,0,0,200000,155604,
2021-11-16,00865B,0,0,0,0,0,1436000,0,0,0,0,0,28382,X
2021-11-16,00875,0,0,0,0,0,7622000,163000,0,0,0,163000,75243,
2021-11-16,00876,11000,0,10000,0,1000,51256000,348000,0,99000,0,249000,584262,
2021-11-16,00878,0,27000,0,0,27000,444072500,7727000,2793000,0,0,10520000,4149170,
2021-11-16,00881,327000,38000,0,0,365000,523475750,8795000,10000,0,0,8805000,6113616,
2021-11-16,00882,64000,0,0,0,64000,423462250,35219000,0,0,0,35219000,5108835,
2021-11-16,00885,235000,5000,0,0,240000,191559500,4105000,0,109000,0,3996000,2492118,
2021-11-16,00891,0,2000,0,0,2000,152147500,2640000,0,0,0,2640000,4023909,
2021-11-16,00892,0,20000,0,0,20000,107323000,1595000,0,0,0,1595000,2111026,
2021-11-16,00893,164000,113000,12000,0,265000,253846000,5695000,111000,0,0,5806000,7503706,
2021-11-16,00894,0,0,0,0,0,36252250,0,0,0,0,0,963771,
2021-11-16,00895,60000,50000,6000,0,104000,68854000,2738000,0,0,0,2738000,2742524,
2021-11-16,00896,0,5000,0,0,5000,97095000,140000,0,0,0,140000,1922752,
2021-11-16,00897,0,0,0,0,0,71253000,422000,128000,0,0,550000,1125697,
2021-11-16,1101,210000,6000,9000,0,207000,1531256813,111920172,1861000,2189000,0,111592172,3652619,
2021-11-16,1102,94000,0,0,0,94000,886043530,24017505,434000,645000,0,23806505,1561498,
2021-11-16,1103,9000,0,0,0,9000,193695137,4956000,32000,28000,0,4960000,322996,
2021-11-16,1104,9000,0,0,0,9000,163402298,7756000,0,22000,0,7734000,161160,
2021-11-16,1108,0,0,0,0,0,101184512,2414000,0,0,0,2414000,68136,
2021-11-16,1109,1000,0,0,0,1000,85489467,2078000,1000,0,0,2079000,134664,
2021-11-16,1110,23000,2000,0,0,25000,143000199,1243000,78000,0,0,1321000,299063,
2021-11-16,1201,19000,0,2000,0,17000,126515728,6790000,224000,476000,0,6538000,793158,
2021-11-16,1203,0,0,0,0,0,60000000,193000,0,0,0,193000,6475,
2021-11-16,1210,158000,0,0,0,158000,213039814,9868440,42000,12000,0,9898440,485332,
2021-11-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1215,1000,2000,0,0,3000,66997749,3254000,0,4000,0,3250000,128942,
2021-11-16,1216,39000,6000,21000,0,24000,1420503855,11182036,1096000,734000,0,11544036,2008482,
2021-11-16,1217,10000,18000,0,0,28000,123628334,5568270,70000,616000,0,5022270,437564,
2021-11-16,1218,27000,0,0,0,27000,124999759,2398908,5000,0,0,2403908,100875,
2021-11-16,1219,10000,0,10000,0,0,80503471,3006000,15000,0,0,3021000,358853,
2021-11-16,1220,20000,2000,0,0,22000,44269486,280000,0,0,0,280000,85381,
2021-11-16,1225,0,0,0,0,0,54675762,418000,0,0,0,418000,88366,
2021-11-16,1227,1000,0,0,0,1000,228772397,7071129,2000,6000,0,7067129,288665,
2021-11-16,1229,10000,0,0,0,10000,352412009,8592200,98000,0,0,8690200,546371,
2021-11-16,1231,0,0,0,0,0,50440598,1019100,4000,0,0,1023100,77136,
2021-11-16,1232,0,0,0,0,0,39993728,746000,10000,0,0,756000,25791,
2021-11-16,1233,0,0,0,0,0,22647987,63000,0,0,0,63000,5306,
2021-11-16,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,34168,
2021-11-16,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,57971,
2021-11-16,1236,0,1000,0,0,1000,27085627,93000,0,0,0,93000,31902,
2021-11-16,1256,0,0,0,0,0,8460540,103000,1000,0,0,104000,12993,
2021-11-16,1301,61000,1000,4000,0,58000,1591435195,9795588,64000,243000,0,9616588,3944943,
2021-11-16,1303,98000,1000,3000,0,96000,1982705397,13389523,132000,191000,0,13330523,2523366,
2021-11-16,1304,352000,44000,23000,1000,372000,297190875,36514000,3770000,0,0,40284000,4865752,
2021-11-16,1305,129000,24000,7000,0,146000,145262623,25808290,755000,0,0,26563290,5301270,
2021-11-16,1307,0,0,0,0,0,99454531,1228000,8000,0,0,1236000,34469,
2021-11-16,1308,246000,46000,41000,0,251000,148435979,18737650,1039000,0,0,19776650,8408366,
2021-11-16,1309,1431000,4000,28000,0,1407000,94663535,13413100,113000,0,0,13526100,596474,
2021-11-16,1310,14000,5000,1000,0,18000,131967441,14931000,627000,131000,0,15427000,978084,
2021-11-16,1312,876000,53000,18000,3000,908000,226655082,35469000,514000,582000,0,35401000,2701070,
2021-11-16,1313,175000,4000,15000,0,164000,336821901,35517000,332000,156000,0,35693000,1759693,
2021-11-16,1314,3969000,1000,799000,8000,3163000,821212532,166885100,215000,1162000,0,165938100,8116411,
2021-11-16,1315,0,0,0,0,0,34650000,762000,1000,5000,0,758000,12390,
2021-11-16,1316,4480000,89000,94000,768000,3707000,47816028,2891000,25000,0,0,2916000,3440853,
2021-11-16,1319,55000,0,0,0,55000,147869267,9784000,34000,0,0,9818000,207354,
2021-11-16,1321,0,0,0,0,0,56807067,1241000,7000,8000,0,1240000,55011,
2021-11-16,1323,0,0,0,0,0,22818638,244000,0,8000,0,236000,51935,
2021-11-16,1324,4000,0,0,0,4000,18780470,61000,0,0,0,61000,31950,
2021-11-16,1325,2219000,10000,51000,0,2178000,21320299,970000,7000,20000,0,957000,146445,
2021-11-16,1326,9000,0,1000,0,8000,1465296572,15120430,55000,0,0,15175430,1429649,
2021-11-16,1337,78000,0,0,0,78000,67238682,3521023,0,0,0,3521023,293352,
2021-11-16,1338,0,0,0,0,0,20960000,1206000,10000,0,0,1216000,77060,
2021-11-16,1339,0,0,0,0,0,18534718,395000,0,0,0,395000,9835,
2021-11-16,1340,4000,0,0,0,4000,38230713,1095600,0,0,0,1095600,60098,
2021-11-16,1341,0,0,0,0,0,0,6000,0,0,0,6000,3321,Y
2021-11-16,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,17697,
2021-11-16,1402,8000,119000,1000,0,126000,1338218806,11678000,1787000,0,0,13465000,2102477,
2021-11-16,1409,58000,0,12000,0,46000,404602322,15946000,6000,35000,0,15917000,1267898,
2021-11-16,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,21570,
2021-11-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1414,52000,0,0,0,52000,55000000,1078000,0,0,0,1078000,976355,
2021-11-16,1416,0,0,0,0,0,46335542,939000,0,0,0,939000,119028,
2021-11-16,1417,10000,0,0,0,10000,47485460,2077000,0,95000,0,1982000,134426,
2021-11-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1419,0,0,0,0,0,75010320,330000,17000,0,0,347000,17839,
2021-11-16,1423,8000,0,0,0,8000,34600000,328000,0,0,0,328000,22065,
2021-11-16,1432,2000,0,0,2000,0,0,1000,0,0,0,1000,15917,X
2021-11-16,1434,5000,0,0,0,5000,421166159,12994509,156000,0,0,13150509,708981,
2021-11-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1436,12000,0,0,10000,2000,23965922,79000,0,0,0,79000,33158,
2021-11-16,1437,0,0,0,0,0,50842821,232000,0,0,0,232000,32466,
2021-11-16,1438,9000,0,0,0,9000,12801439,20000,0,0,0,20000,56928,
2021-11-16,1439,0,0,0,0,0,23000000,277000,0,0,0,277000,6855,
2021-11-16,1440,973000,7000,76000,0,904000,414203964,41156750,754000,170000,0,41740750,6830043,
2021-11-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1442,334000,0,9000,0,325000,91552839,1921000,45000,27000,0,1939000,713812,
2021-11-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1444,443000,11000,0,0,454000,239325735,22011000,253000,638000,0,21626000,1558770,
2021-11-16,1445,3000,0,0,0,3000,32666508,150000,0,0,0,150000,119502,
2021-11-16,1446,0,0,0,0,0,34427378,252000,0,6000,0,246000,19974,
2021-11-16,1447,127000,0,3000,0,124000,228621810,12695000,151000,0,0,12846000,1266918,
2021-11-16,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,26861,
2021-11-16,1451,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,310157,
2021-11-16,1452,27000,0,0,0,27000,33160350,1074000,0,148000,0,926000,180832,
2021-11-16,1453,0,0,0,0,0,25153745,88400,0,0,0,88400,27283,
2021-11-16,1454,0,0,0,0,0,32458462,125000,0,0,0,125000,35151,
2021-11-16,1455,215000,160000,43000,0,332000,132922095,20153000,154000,0,0,20307000,2820285,
2021-11-16,1456,7000,0,0,0,7000,23430000,227000,0,1000,0,226000,94965,
2021-11-16,1457,117000,1000,0,0,118000,75411910,1643000,16000,77000,0,1582000,178703,
2021-11-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1463,0,0,0,0,0,43317095,857000,0,0,0,857000,47911,
2021-11-16,1464,1000,0,0,0,1000,96141413,2694000,23000,308000,0,2409000,134105,
2021-11-16,1465,0,0,0,0,0,25901816,75000,0,0,0,75000,25012,
2021-11-16,1466,11000,0,0,0,11000,27789330,1433000,0,5000,0,1428000,96921,
2021-11-16,1467,19000,0,16000,0,3000,42052440,3497000,23000,0,0,3520000,372420,
2021-11-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14475,
2021-11-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1473,0,0,0,0,0,36788383,575000,0,0,0,575000,18501,
2021-11-16,1474,5000,0,0,0,5000,32474242,1866000,66000,0,0,1932000,551142,
2021-11-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1476,23000,0,0,0,23000,68591777,1191723,2000,13000,0,1180723,238180,
2021-11-16,1477,41000,0,3000,0,38000,60464145,3350533,7000,200000,0,3157533,384840,
2021-11-16,1503,0,0,0,0,0,130243055,1171000,18000,0,0,1189000,66106,
2021-11-16,1504,3000,0,0,0,3000,534699154,9325000,95000,0,0,9420000,687029,
2021-11-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1507,1000,0,0,0,1000,102705000,655000,0,0,0,655000,94168,
2021-11-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1513,176000,41000,2000,0,215000,119033577,28417000,93000,244000,0,28266000,1848161,
2021-11-16,1514,5000,0,0,0,5000,57081668,1752500,0,0,0,1752500,110386,
2021-11-16,1515,68000,1000,0,0,69000,45368375,6353676,50000,0,0,6403676,157327,
2021-11-16,1516,0,0,0,0,0,8921043,63750,1000,0,0,64750,32820,
2021-11-16,1517,116000,10000,0,0,126000,56956251,4247000,18000,0,0,4265000,709729,
2021-11-16,1519,509000,20000,62000,0,467000,65264637,4049000,75000,0,0,4124000,149039,
2021-11-16,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,7564,
2021-11-16,1522,4000,0,0,0,4000,78224470,2398000,0,0,0,2398000,93298,
2021-11-16,1524,4000,0,0,0,4000,41327599,279000,0,0,0,279000,40397,
2021-11-16,1525,1000,0,0,0,1000,18350033,188000,0,0,0,188000,8947,
2021-11-16,1526,45000,0,5000,0,40000,15000000,932000,0,5000,0,927000,112383,
2021-11-16,1527,0,0,0,0,0,34642660,1513000,0,11000,0,1502000,74318,
2021-11-16,1528,0,0,0,0,0,49832750,906000,0,0,0,906000,232035,
2021-11-16,1529,2000,1000,0,0,3000,33991995,165000,0,0,0,165000,172081,
2021-11-16,1530,0,0,0,0,0,24148542,158000,0,0,0,158000,6006,
2021-11-16,1531,0,0,0,0,0,45902020,549000,0,0,0,549000,72523,
2021-11-16,1532,0,0,0,0,0,94030528,3322000,1000,0,0,3323000,114150,
2021-11-16,1533,181000,6000,9000,0,178000,24636871,1177000,12000,0,0,1189000,461620,
2021-11-16,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,12264,
2021-11-16,1536,102000,0,1000,0,101000,69879378,10433738,6000,28000,0,10411738,229060,
2021-11-16,1537,0,0,0,0,0,20516598,639000,5000,0,0,644000,39959,
2021-11-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1539,0,0,0,0,0,16342500,184000,0,0,0,184000,59971,
2021-11-16,1540,0,0,0,0,0,21368403,93000,5000,0,0,98000,22815,
2021-11-16,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,8037,
2021-11-16,1558,0,0,0,0,0,15133907,638000,9000,0,0,647000,28666,
2021-11-16,1560,93000,11000,11000,0,93000,35445250,1901000,80000,12000,0,1969000,963102,
2021-11-16,1568,4000,0,0,0,4000,25771639,459000,0,0,0,459000,53995,
2021-11-16,1582,167000,5000,0,49000,123000,30931042,4345000,65000,0,0,4410000,90540,
2021-11-16,1583,0,0,0,0,0,27600093,69000,0,0,0,69000,1669,
2021-11-16,1587,10000,0,0,0,10000,17156112,326980,0,8000,0,318980,62595,
2021-11-16,1589,91000,0,0,0,91000,27654379,2996749,4000,0,0,3000749,137140,
2021-11-16,1590,31000,0,0,0,31000,49999999,2563661,31000,35000,0,2559661,330104,
2021-11-16,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-16,1597,6000,0,0,0,6000,20296887,712850,0,12000,0,700850,51089,
2021-11-16,1598,453000,29000,4000,0,478000,33495563,5329000,55000,30000,0,5354000,161570,
2021-11-16,1603,34000,0,0,0,34000,47922000,1257000,0,0,0,1257000,52407,
2021-11-16,1604,19000,0,6000,0,13000,96800000,4935000,2000,0,0,4937000,277624,
2021-11-16,1605,986000,8000,32000,0,962000,857833237,35474000,25000,3094000,0,32405000,3856543,
2021-11-16,1608,166000,0,1000,0,165000,158193376,11785000,0,75000,0,11710000,1595602,
2021-11-16,1609,454000,43000,9000,0,488000,148767005,18458515,770000,0,0,19228515,3085752,
2021-11-16,1611,286000,7000,3000,5000,285000,80683935,3603000,2000,0,0,3605000,1281273,
2021-11-16,1612,55000,0,0,0,55000,79020015,4042000,18000,22000,0,4038000,1069413,
2021-11-16,1614,0,0,0,0,0,67278351,498000,0,0,0,498000,17632,
2021-11-16,1615,1000,0,0,0,1000,34453429,175200,0,0,0,175200,26232,
2021-11-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1617,0,0,0,0,0,36058308,142000,0,0,0,142000,32271,
2021-11-16,1618,0,14000,0,0,14000,48172936,205000,0,0,0,205000,162041,
2021-11-16,1626,0,0,0,0,0,36386124,191320,0,0,0,191320,25937,
2021-11-16,1701,0,0,0,0,0,74520270,2746000,0,0,0,2746000,99100,
2021-11-16,1702,3000,0,0,0,3000,73533240,2446000,0,0,0,2446000,187642,
2021-11-16,1707,1000,0,0,0,1000,34071593,1521000,0,0,0,1521000,19434,
2021-11-16,1708,63000,5000,2000,0,66000,62250412,8486710,0,62000,0,8424710,2087553,
2021-11-16,1709,94000,0,2000,3000,89000,119254068,4123000,0,0,0,4123000,2654328,
2021-11-16,1710,387000,23000,136000,0,274000,221425757,30793000,733000,16000,0,31510000,9481295,
2021-11-16,1711,6862000,697000,454000,200000,6905000,136938056,26373200,764000,667000,0,26470200,28305022,
2021-11-16,1712,76000,4000,5000,0,75000,105123146,2946000,0,25000,0,2921000,609976,
2021-11-16,1713,1000,0,0,0,1000,37737925,215000,0,0,0,215000,141282,
2021-11-16,1714,35000,0,0,0,35000,254206202,20815050,0,871000,0,19944050,1797175,
2021-11-16,1717,144000,9000,1000,1000,151000,310069863,21147000,330000,51000,0,21426000,2450226,
2021-11-16,1718,10000,0,5000,0,5000,405341804,43461200,797000,547000,0,43711200,8059732,
2021-11-16,1720,0,0,0,0,0,44674022,1245000,0,80000,0,1165000,67727,
2021-11-16,1721,3797000,31000,270000,0,3558000,42456680,598000,0,68000,0,530000,6972503,
2021-11-16,1722,430000,36000,29000,0,437000,245000000,11747000,36000,17000,0,11766000,1966301,
2021-11-16,1723,7000,0,0,0,7000,59226120,3469000,52000,0,0,3521000,831361,
2021-11-16,1725,170000,16000,55000,0,131000,45457494,46000,0,0,0,46000,643626,
2021-11-16,1726,0,0,0,0,0,40500000,118000,0,0,0,118000,10212,
2021-11-16,1727,3814000,40000,185000,0,3669000,27062500,573000,20000,0,0,593000,10232000,
2021-11-16,1730,0,0,0,0,0,15808462,356000,0,0,0,356000,8565,
2021-11-16,1731,1000,0,0,0,1000,33228811,830000,0,129000,0,701000,63225,
2021-11-16,1732,263000,16000,6000,0,273000,10610989,46000,0,0,0,46000,104949,
2021-11-16,1733,0,0,0,0,0,24987548,726000,0,0,0,726000,41237,
2021-11-16,1734,101000,11000,0,0,112000,41930505,5932440,98000,35000,0,5995440,1314308,
2021-11-16,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2474,
2021-11-16,1736,232000,4000,1000,0,235000,75904154,4004215,6000,6000,0,4004215,190869,
2021-11-16,1737,0,0,0,0,0,50000000,1022000,32000,9000,0,1045000,267340,
2021-11-16,1760,32000,0,2000,0,30000,21434753,2066912,16000,0,0,2082912,130187,
2021-11-16,1762,11000,10000,0,0,21000,19390000,975000,20000,28000,0,967000,338785,
2021-11-16,1773,4000,0,0,0,4000,50000000,1493000,2000,0,0,1495000,151586,
2021-11-16,1776,4000,0,0,0,4000,17583824,200000,0,0,0,200000,296605,
2021-11-16,1783,30000,1000,2000,0,29000,17366250,870000,11000,17000,0,864000,234346,
2021-11-16,1786,0,0,0,0,0,16547606,227495,0,0,0,227495,10854,
2021-11-16,1789,0,0,0,0,0,197684805,5679750,0,0,0,5679750,109936,
2021-11-16,1795,58000,11000,5000,0,64000,60110186,5539000,24000,9000,0,5554000,469653,
2021-11-16,1802,1182000,134000,76000,5000,1235000,727015200,16924000,952000,0,0,17876000,4115473,
2021-11-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-16,1806,15000,0,2000,0,13000,108445519,5162000,5000,0,0,5167000,336893,
2021-11-16,1808,0,0,0,0,0,98049159,2240850,2000,0,0,2242850,42128,
2021-11-16,1809,2000,0,0,0,2000,41760484,2096000,2000,18000,0,2080000,482123,
