date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,1215,0,0,0,0,0,73697524,12382900,76000,61000,0,12397900,193611,
2026-09-21,1216,1000,0,0,0,1000,1420503855,72010537,436000,3117621,0,69328916,3155040,
2026-09-21,1217,11000,0,0,0,11000,123628334,4983000,6000,55000,0,4934000,114678,
2026-09-21,1218,21000,0,0,0,21000,124999759,11665908,190000,222000,0,11633908,325790,
2026-09-21,1219,1000,0,0,0,1000,85309591,3290880,3000,14000,0,3279880,98329,
2026-09-21,1220,1000,0,0,0,1000,44269486,614000,0,0,0,614000,30048,
2026-09-21,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-21,1227,1000,0,0,0,1000,228772397,7136000,94000,22000,0,7208000,210104,
2026-09-21,1229,16000,0,0,0,16000,457969970,43861655,338000,469000,0,43730655,560392,
2026-09-21,1231,0,0,0,0,0,82074980,8023100,20000,25000,0,8018100,83337,
2026-09-21,1232,1000,0,0,0,1000,39993728,949000,4000,5000,0,948000,37316,
2026-09-21,1233,0,0,0,0,0,22647987,89000,0,0,0,89000,6798,
2026-09-21,1234,0,0,0,0,0,100467773,521000,0,0,0,521000,26295,
2026-09-21,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,5176,X
2026-09-21,1236,0,0,0,0,0,21668502,110000,0,0,0,110000,22404,
2026-09-21,1256,1000,0,0,0,1000,8945344,309795,4000,0,0,313795,19897,
2026-09-21,1301,804000,15000,4000,0,815000,1591435195,10122820,3000,1148000,0,8977820,9214361,
2026-09-21,1303,2356000,131000,224000,0,2263000,1982705397,53705039,2076000,919000,0,54862039,27281099,
2026-09-21,1304,78000,0,8000,0,70000,297190875,33930000,105000,1501000,0,32534000,813958,
2026-09-21,1305,24000,0,0,0,24000,145262623,19514000,40000,18000,0,19536000,529702,
2026-09-21,1307,0,0,0,0,0,99454531,7106000,31000,61000,0,7076000,153952,
2026-09-21,1308,28000,0,0,0,28000,148435979,12842000,55000,171000,0,12726000,496211,
2026-09-21,1309,18000,5000,0,0,23000,99396712,12742850,1000,425000,0,12318850,687881,
2026-09-21,1310,49000,1000,13000,0,37000,131967441,23338000,71000,100000,0,23309000,1040834,
2026-09-21,1312,244000,4000,10000,0,238000,376655082,62719667,82000,1283000,0,61518667,8433140,
2026-09-21,1313,44000,6000,0,0,50000,337711526,9668000,0,345000,0,9323000,827058,
2026-09-21,1314,350000,32000,4000,0,378000,946212532,150887033,1622000,7264000,0,145245033,9079638,
2026-09-21,1315,0,0,0,0,0,24774750,37000,1000,0,0,38000,16788,
2026-09-21,1316,16000,0,0,0,16000,93986537,19086461,138000,52000,0,19172461,1130322,
2026-09-21,1319,3000,0,0,0,3000,147869267,13201957,14000,413000,0,12802957,635380,
2026-09-21,1321,1000,0,0,0,1000,56807067,789000,1000,12000,0,778000,34014,
2026-09-21,1323,0,0,0,0,0,22818638,383000,0,0,0,383000,14367,
2026-09-21,1324,0,0,0,0,0,18780470,151000,1000,0,0,152000,7165,
2026-09-21,1325,11000,0,0,0,11000,21320299,2185000,3000,18000,0,2170000,52796,
2026-09-21,1326,426000,3000,213000,0,216000,1465296572,16401117,255000,796000,0,15860117,9996578,
2026-09-21,1337,0,0,0,0,0,67238682,2953994,18000,0,0,2971994,85168,
2026-09-21,1338,0,0,0,0,0,20960000,429000,0,3000,0,426000,24745,
2026-09-21,1339,0,0,0,0,0,18534718,175000,0,2000,0,173000,32926,
2026-09-21,1340,0,0,0,0,0,38230713,1050600,0,9000,0,1041600,34641,
2026-09-21,1342,1000,0,0,0,1000,19625225,723000,0,1000,0,722000,44233,
2026-09-21,1402,62000,0,1000,0,61000,1338218806,12491000,60000,826000,0,11725000,4228599,
2026-09-21,1409,194000,0,112000,0,82000,404602321,72429000,508000,1143000,0,71794000,5605294,
2026-09-21,1410,5000,0,0,0,5000,15500000,157000,0,0,0,157000,30832,
2026-09-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,1414,0,0,0,0,0,49500000,754000,1000,0,0,755000,89818,
2026-09-21,1416,0,0,0,0,0,46335542,346000,0,0,0,346000,160419,
2026-09-21,1417,0,0,0,0,0,47485460,459286,0,2000,0,457286,40480,
2026-09-21,1418,0,0,0,0,0,11708577,92000,0,0,0,92000,5256,
2026-09-21,1419,0,0,0,0,0,75010320,378000,1000,13000,0,366000,26408,
2026-09-21,1423,0,0,0,0,0,24912000,130000,1000,0,0,131000,3465,
2026-09-21,1432,0,0,0,0,0,22500000,997000,0,2000,0,995000,23795,
2026-09-21,1434,0,0,0,0,0,421166159,5217000,0,392000,0,4825000,559740,
2026-09-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,1436,3000,0,3000,0,0,48537948,2216521,52000,0,0,2268521,67600,
2026-09-21,1437,0,0,0,0,0,50467821,294000,2000,0,0,296000,140678,
2026-09-21,1438,0,0,0,0,0,22801439,111000,5000,0,0,116000,13646,
2026-09-21,1439,5000,0,0,0,5000,23000000,107000,0,0,0,107000,10711,
2026-09-21,1440,1000,0,0,0,1000,414203964,12006000,169000,122000,0,12053000,785744,
2026-09-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-21,1442,0,0,0,0,0,91552839,3702000,68000,0,0,3770000,76388,X
2026-09-21,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,3950,
2026-09-21,1444,9000,0,0,0,9000,248898764,1888000,86000,0,0,1974000,459515,
2026-09-21,1445,1000,0,0,0,1000,32666508,299000,0,0,0,299000,24473,
2026-09-21,1446,0,0,0,0,0,34427378,750000,3000,0,0,753000,38291,
2026-09-21,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-21,1449,7000,0,0,0,7000,31778643,3890039,5000,21000,0,3874039,85770,
2026-09-21,1451,0,0,0,0,0,49500000,594000,0,0,0,594000,23666,
2026-09-21,1452,0,0,0,0,0,33160350,224000,0,5000,0,219000,24102,
2026-09-21,1453,0,0,0,0,0,28310762,210480,0,0,0,210480,11892,
2026-09-21,1454,0,0,0,0,0,32458462,102000,0,0,0,102000,9831,
2026-09-21,1455,0,0,0,0,0,132922095,4161000,14000,23000,0,4152000,356684,
