date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-30,2014,754000,0,118000,0,636000,358886111,35766000,328000,0,0,36094000,824873,
2019-10-30,2015,0,0,0,0,0,145399856,1957000,3000,0,0,1960000,276526,
2019-10-30,2017,6000,0,0,0,6000,85466865,495000,0,0,0,495000,43305,
2019-10-30,2020,63000,0,1000,0,62000,55631525,458410,0,0,0,458410,41162,
2019-10-30,2022,1000,0,0,0,1000,119937994,1224000,0,0,0,1224000,173054,
2019-10-30,2023,21000,0,0,0,21000,478331879,17378565,18000,0,0,17396565,233529,
2019-10-30,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,94956,
2019-10-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2027,2307000,222000,28000,0,2501000,308447513,59002035,28000,573000,0,58457035,1581970,
2019-10-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2029,0,0,0,0,0,80295000,793810,0,0,0,793810,22386,
2019-10-30,2030,21000,0,2000,0,19000,71631506,1067484,0,0,0,1067484,122060,
2019-10-30,2031,440000,0,0,0,440000,77671924,18571260,1000,0,0,18572260,185134,
2019-10-30,2032,0,0,0,0,0,32630386,34000,0,0,0,34000,20181,
2019-10-30,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,43807,
2019-10-30,2034,21000,0,0,0,21000,101782685,1433000,1000,0,0,1434000,204306,
2019-10-30,2038,0,0,0,0,0,45316130,881800,0,0,0,881800,52470,
2019-10-30,2049,771000,1000,6000,0,766000,77394721,11895161,12000,113000,0,11794161,492934,
2019-10-30,2059,1000,0,0,0,1000,23824268,396000,0,0,0,396000,95000,
2019-10-30,2062,9000,0,3000,0,6000,40753538,1478400,2000,223000,0,1257400,51001,
2019-10-30,2069,17000,0,16000,0,1000,39096709,788000,0,0,0,788000,42418,
2019-10-30,2101,808000,16000,62000,0,762000,208483726,7162000,158000,176000,0,7144000,1583304,
2019-10-30,2102,703000,15000,2000,0,716000,118332301,4772280,35000,0,0,4807280,1214550,
2019-10-30,2103,5000,0,1000,0,4000,206427494,5243672,0,0,0,5243672,387440,
2019-10-30,2104,93000,0,0,0,93000,246183406,41887726,42000,167000,0,41762726,515973,
2019-10-30,2105,595000,16000,0,0,611000,810353884,41107418,0,0,0,41107418,1611565,
2019-10-30,2106,6000,0,0,0,6000,218607500,1236905,34000,0,0,1270905,574421,
2019-10-30,2107,12000,0,0,0,12000,87500000,654000,0,0,0,654000,188831,
2019-10-30,2108,0,0,0,0,0,123104164,1160280,0,0,0,1160280,146534,
2019-10-30,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2114,0,0,0,0,0,17725388,57150,1000,0,0,58150,7774,
2019-10-30,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,7217,
2019-10-30,2201,1259000,0,7000,0,1252000,393229977,53218000,523000,44000,0,53697000,1042695,
2019-10-30,2204,25000,6000,0,0,31000,138405085,64000,0,0,0,64000,318666,
2019-10-30,2206,4000,0,0,0,4000,213398901,1877000,0,0,0,1877000,305751,
2019-10-30,2207,3000,0,0,0,3000,136544796,6141546,6000,97000,0,6050546,120730,
2019-10-30,2208,211000,5000,0,0,216000,103247937,10544000,5000,49000,0,10500000,339489,
2019-10-30,2227,0,0,0,0,0,0,268000,0,6000,0,262000,20060,Y
2019-10-30,2228,57000,20000,3000,0,74000,18945070,465000,0,0,0,465000,322214,
2019-10-30,2231,157000,0,2000,0,155000,30705310,2010074,1000,0,0,2011074,141334,
2019-10-30,2233,2000,0,0,0,2000,15072022,50300,2000,0,0,52300,82312,
2019-10-30,2236,0,0,0,0,0,11206691,5000,1000,0,0,6000,4321,
2019-10-30,2239,0,0,0,0,0,29501750,344644,1000,0,0,345644,19440,
2019-10-30,2243,7000,0,0,0,7000,10929632,7000,0,0,0,7000,7918,
2019-10-30,2301,129000,4000,2000,0,131000,587716758,7361725,0,0,0,7361725,2461585,
2019-10-30,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2303,5323000,147000,358000,0,5112000,2931079678,274671117,2687000,281000,0,277077117,9991845,
2019-10-30,2305,1000,0,0,0,1000,42355206,335000,0,0,0,335000,79359,
2019-10-30,2308,398000,17000,38000,0,377000,649385832,9492040,349000,2000,0,9839040,2931630,
2019-10-30,2312,76000,0,4000,0,72000,363020302,7235000,0,0,0,7235000,1343072,
2019-10-30,2313,13351000,1392000,489000,1000,14253000,297955147,15400000,1771000,1371000,0,15800000,10700177,
2019-10-30,2314,140000,6000,46000,0,100000,57007080,3242300,6000,0,0,3248300,423317,
2019-10-30,2316,1623000,50000,1369000,15000,289000,50761260,279000,0,8000,0,271000,2432999,
2019-10-30,2317,1984000,78000,75000,0,1987000,3465747652,47985480,53000,0,0,48038480,11420054,
2019-10-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2323,1161000,9000,102000,0,1068000,289720300,19189000,1015000,0,0,20204000,12412039,
2019-10-30,2324,75000,0,0,0,75000,1101786656,54933446,160000,0,0,55093446,2913936,
2019-10-30,2327,3541000,85000,54000,0,3572000,107261948,32173399,49000,0,0,32222399,3479918,
2019-10-30,2328,36000,0,0,0,36000,129586570,2701685,0,0,0,2701685,1004872,
2019-10-30,2329,186000,0,0,0,186000,120385904,2055000,0,201000,0,1854000,1405524,
2019-10-30,2330,2312000,114000,19000,0,2407000,6482595114,23269310,5000,0,0,23274310,10772975,
2019-10-30,2331,286000,2000,1000,0,287000,139350742,2367000,0,0,0,2367000,277869,
2019-10-30,2332,779000,0,1000,0,778000,162999041,9859080,68000,0,0,9927080,788674,
2019-10-30,2337,12254000,300000,1615000,3000,10936000,459989442,106362202,769000,607000,0,106524202,21268902,
2019-10-30,2338,1323000,50000,37000,0,1336000,63178402,6847000,0,0,0,6847000,2278522,
2019-10-30,2340,29000,54000,4000,0,79000,94655711,1766000,173000,0,0,1939000,1300810,
2019-10-30,2342,25000,0,0,0,25000,29585540,1517508,16000,0,0,1533508,120687,
2019-10-30,2344,3948000,111000,205000,0,3854000,995000048,45592952,286000,0,0,45878952,5883178,
2019-10-30,2345,1776000,15000,34000,0,1757000,139492599,2200000,209000,315000,0,2094000,1907951,
2019-10-30,2347,2000,0,0,0,2000,416986742,5524000,0,28000,0,5496000,1006795,
2019-10-30,2348,516000,2000,7000,0,511000,21400000,270000,0,0,0,270000,173899,
2019-10-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2351,46000,0,0,0,46000,45535062,1644980,0,0,0,1644980,103560,
2019-10-30,2352,302000,81000,0,0,383000,491695489,9860009,300000,0,0,10160009,2701110,
2019-10-30,2353,174000,19000,32000,0,161000,768733457,74964785,1336000,2543000,0,73757785,2266725,
2019-10-30,2354,53000,2000,1000,0,54000,353621298,1966825,79000,0,0,2045825,913324,
2019-10-30,2355,79000,2000,10000,0,71000,99373855,4737000,0,0,0,4737000,301518,
2019-10-30,2356,436000,0,10000,0,426000,896868766,30250479,21000,1255000,0,29016479,1994283,
2019-10-30,2357,32000,0,0,0,32000,185690070,4289114,6000,0,0,4295114,394512,
2019-10-30,2358,8000,0,0,0,8000,16985444,691000,0,0,0,691000,57541,
2019-10-30,2359,52000,1000,0,0,53000,42867763,713000,1000,0,0,714000,160686,
2019-10-30,2360,368000,47000,3000,0,412000,104824021,5306473,16000,36000,0,5286473,503929,
2019-10-30,2362,286000,35000,24000,0,297000,167440750,2035000,135000,0,0,2170000,541870,
2019-10-30,2363,30000,0,0,0,30000,138515619,11160000,2000,0,0,11162000,566956,
2019-10-30,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2365,0,0,0,0,0,58634624,928202,6000,0,0,934202,74554,
2019-10-30,2367,16890000,2097000,2798000,1000,16188000,154851793,10617800,1644000,0,0,12261800,13101502,
2019-10-30,2368,3360000,892000,200000,0,4052000,136621960,13781290,3000,0,0,13784290,3417327,
2019-10-30,2369,66000,57000,5000,0,118000,95025586,2657750,3000,0,0,2660750,226575,
2019-10-30,2371,4754000,120000,15000,0,4859000,584884171,135178110,395000,900000,0,134673110,2194243,
2019-10-30,2373,0,0,0,0,0,59050629,123000,0,0,0,123000,12183,
2019-10-30,2374,32000,0,0,0,32000,70590703,842000,0,0,0,842000,224212,
2019-10-30,2375,508000,21000,87000,0,442000,48515774,3424000,151000,129000,0,3446000,1827718,
2019-10-30,2376,609000,7000,23000,0,593000,158922221,7563000,0,0,0,7563000,1685581,
2019-10-30,2377,211000,3000,1000,0,213000,211214049,2677220,0,0,0,2677220,1141798,
2019-10-30,2379,619000,14000,9000,0,624000,127023866,6934000,2000,0,0,6936000,1475552,
2019-10-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2382,140000,0,1000,0,139000,965656858,15985760,0,330000,0,15655760,3143132,
2019-10-30,2383,1723000,28000,54000,0,1697000,79927016,3457902,15000,199000,0,3273902,1839811,
2019-10-30,2385,94000,0,3000,4000,87000,183624380,1078828,0,0,0,1078828,658756,
2019-10-30,2387,4296000,570000,1645000,2000,3219000,49074488,5592000,0,0,0,5592000,3091805,
2019-10-30,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2390,326000,51000,16000,0,361000,53505400,6191000,5000,0,0,6196000,329549,
2019-10-30,2392,1051000,47000,27000,0,1071000,128081735,4880208,228000,81000,0,5027208,3430435,
2019-10-30,2393,85000,0,0,0,85000,110797834,2721000,0,0,0,2721000,385051,
2019-10-30,2395,12000,0,2000,0,10000,174884127,2107896,1000,0,0,2108896,173962,
2019-10-30,2397,0,0,0,0,0,28672214,82000,0,0,0,82000,15480,
2019-10-30,2399,460000,3000,5000,0,458000,44525000,6751000,0,0,0,6751000,446111,
2019-10-30,2401,168000,0,0,0,168000,147998729,3207000,0,370000,0,2837000,1242435,
2019-10-30,2402,56000,5000,6000,0,55000,76884133,2176000,70000,450000,0,1796000,721852,
2019-10-30,2404,113000,1000,2000,0,112000,47646674,412000,3000,0,0,415000,518099,
2019-10-30,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2406,0,0,0,0,0,0,1557000,0,60000,0,1497000,794121,X
2019-10-30,2408,4436000,310000,209000,2000,4535000,768322973,13186000,264000,1260000,0,12190000,5369886,
2019-10-30,2409,6338000,458000,127000,0,6669000,2406061278,856874310,3979000,1343000,0,859510310,12639752,
2019-10-30,2412,25000,5000,0,0,30000,1939361636,67374310,78000,0,0,67452310,1794662,
2019-10-30,2413,110000,0,0,0,110000,31839800,652000,3000,0,0,655000,130299,
2019-10-30,2414,0,0,0,0,0,40433961,406000,4000,0,0,410000,32189,
2019-10-30,2415,8000,0,0,0,8000,20000000,415000,0,0,0,415000,23380,
2019-10-30,2417,4000,0,0,0,4000,48223082,831860,0,0,0,831860,146506,
2019-10-30,2419,14000,0,0,0,14000,57246557,3011000,4000,0,0,3015000,116399,
2019-10-30,2420,0,0,0,0,0,38162172,479000,0,0,0,479000,65909,
2019-10-30,2421,234000,3000,34000,0,203000,62732433,5432000,18000,0,0,5450000,1165665,
2019-10-30,2423,0,0,0,0,0,36261822,314889,3000,0,0,317889,53662,
2019-10-30,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,826,
2019-10-30,2425,98000,0,24000,0,74000,25374707,1192000,0,0,0,1192000,184406,
2019-10-30,2426,40000,0,0,0,40000,75155563,6251400,0,0,0,6251400,202551,
2019-10-30,2427,1000,0,0,0,1000,46078615,254000,0,0,0,254000,35884,
2019-10-30,2428,3000,5000,0,0,8000,32028181,349000,0,0,0,349000,93426,
2019-10-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2430,3000,0,0,0,3000,41617206,281000,1000,0,0,282000,22295,
2019-10-30,2431,161000,1000,0,0,162000,27731753,1353900,0,0,0,1353900,456155,
2019-10-30,2433,0,0,0,0,0,36124002,126000,0,0,0,126000,39503,
2019-10-30,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2436,122000,2000,0,0,124000,44503610,1106000,0,0,0,1106000,284426,
2019-10-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2439,1547000,38000,27000,0,1558000,51767233,15678715,678000,10000,0,16346715,1239442,
2019-10-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2441,0,0,0,0,0,142211480,1062000,0,0,0,1062000,129865,
2019-10-30,2442,568000,0,3000,0,565000,63744763,4078000,61000,0,0,4139000,517486,
2019-10-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2448,6395000,1086000,710000,0,6771000,272175352,85815470,2969000,996000,0,87788470,8793532,
2019-10-30,2449,3131000,57000,108000,0,3080000,305686266,5246000,363000,302000,0,5307000,5077154,
2019-10-30,2450,0,0,0,0,0,64563164,662000,0,0,0,662000,22943,
2019-10-30,2451,2000,0,0,0,2000,107690418,1912000,0,0,0,1912000,135952,
2019-10-30,2453,46000,0,7000,0,39000,25000000,1429000,5000,50000,0,1384000,213436,
2019-10-30,2454,1161000,150000,53000,0,1258000,397466418,3072104,45000,0,0,3117104,2457129,
2019-10-30,2455,2274000,174000,78000,0,2370000,46226479,1581710,33000,102000,0,1512710,3066017,
2019-10-30,2456,885000,11000,22000,0,874000,60929985,23959000,155000,166000,0,23948000,423994,
2019-10-30,2457,23000,2000,2000,0,23000,84422104,2890431,0,0,0,2890431,149747,
2019-10-30,2458,843000,156000,27000,0,972000,75970098,1464000,152000,0,0,1616000,2370179,
2019-10-30,2459,0,0,0,0,0,26475153,97000,0,0,0,97000,27690,
2019-10-30,2460,0,2000,0,0,2000,42300000,69000,7000,0,0,76000,44902,
2019-10-30,2461,1066000,23000,5000,0,1084000,39831157,7207000,27000,0,0,7234000,727021,
2019-10-30,2462,7000,0,0,0,7000,28621149,808424,0,0,0,808424,40496,
2019-10-30,2464,332000,0,0,0,332000,48882806,1341000,118000,0,0,1459000,320980,
2019-10-30,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2466,14000,0,0,0,14000,37333556,261000,0,0,0,261000,29484,
2019-10-30,2467,15000,0,0,0,15000,37301387,1001160,0,0,0,1001160,90535,
2019-10-30,2468,1000,0,0,0,1000,17490312,11000,0,0,0,11000,22430,
2019-10-30,2471,20000,0,0,0,20000,11813472,36000,1000,0,0,37000,88398,
2019-10-30,2472,198000,0,45000,0,153000,32304955,839510,0,0,0,839510,199962,
2019-10-30,2474,457000,13000,10000,0,460000,192597767,17537181,101000,0,0,17638181,2139985,
2019-10-30,2476,0,0,0,0,0,46242074,330000,5000,0,0,335000,26685,
2019-10-30,2477,0,0,0,0,0,49554138,312000,0,0,0,312000,73509,
2019-10-30,2478,711000,16000,121000,0,606000,36314872,3110000,295000,0,0,3405000,902367,
2019-10-30,2480,13000,0,0,0,13000,26590072,346000,7000,0,0,353000,122049,
2019-10-30,2481,154000,21000,5000,0,170000,83203731,4508000,134000,0,0,4642000,1075852,
2019-10-30,2482,61000,1000,20000,0,42000,15518137,102000,33000,0,0,135000,422599,
2019-10-30,2483,2000,0,0,0,2000,27654701,125000,0,0,0,125000,20116,
2019-10-30,2484,49000,0,15000,0,34000,39855255,1008000,0,0,0,1008000,310004,
2019-10-30,2485,211000,7000,6000,0,212000,79422259,6048000,0,0,0,6048000,476422,
2019-10-30,2486,50000,0,0,0,50000,50489644,1371000,0,0,0,1371000,113136,
2019-10-30,2488,319000,3000,0,0,322000,19999858,811700,1000,0,0,812700,225403,
2019-10-30,2489,105000,0,0,0,105000,202340511,5530000,0,0,0,5530000,411000,
2019-10-30,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2492,2713000,172000,16000,0,2869000,121450000,41926277,5000,0,0,41931277,3522421,
2019-10-30,2493,3000,0,0,0,3000,28609347,643000,0,0,0,643000,62842,
2019-10-30,2495,4000,0,0,0,4000,69104834,949000,0,0,0,949000,210907,
2019-10-30,2496,0,0,0,0,0,2104725,7000,0,0,0,7000,5920,
2019-10-30,2497,27000,1000,2000,0,26000,29699615,675000,0,0,0,675000,54410,
2019-10-30,2498,3892000,106000,41000,0,3957000,204702963,54327034,581000,358000,0,54550034,1991794,
2019-10-30,2499,4918000,488000,445000,0,4961000,93378000,8509960,1370000,0,0,9879960,1814774,
2019-10-30,2501,25000,1000,1000,0,25000,289890264,3584880,19000,0,0,3603880,305342,
2019-10-30,2504,3558000,15000,133000,4000,3436000,346250083,7882000,760000,0,0,8642000,7033660,
2019-10-30,2505,10000,23000,3000,0,30000,174145619,2197810,9000,0,0,2206810,733193,
2019-10-30,2506,0,0,0,0,0,75125104,405000,0,0,0,405000,105952,
2019-10-30,2509,11000,0,0,0,11000,51034211,557000,0,0,0,557000,24898,
2019-10-30,2511,14000,1000,0,0,15000,405831536,2157000,0,0,0,2157000,320321,
2019-10-30,2514,4000,0,0,0,4000,126477899,1465150,0,0,0,1465150,217445,
2019-10-30,2515,83000,28000,0,0,111000,382724955,28931690,191000,0,0,29122690,2834516,
2019-10-30,2516,0,0,0,0,0,56569614,63000,0,0,0,63000,26117,
2019-10-30,2520,1646000,416000,55000,0,2007000,125947750,4649000,61000,0,0,4710000,1084528,
2019-10-30,2524,19000,0,0,0,19000,96211593,727540,0,0,0,727540,61649,
2019-10-30,2527,0,0,0,0,0,67576500,496000,0,0,0,496000,65931,
2019-10-30,2528,36000,0,0,0,36000,45521352,309000,4000,0,0,313000,89379,
2019-10-30,2530,0,0,0,0,0,67688116,761000,0,0,0,761000,27627,
2019-10-30,2534,20000,1000,2000,0,19000,185245300,8671800,13000,0,0,8684800,485950,
2019-10-30,2535,605000,0,0,0,605000,75140656,1343520,0,0,0,1343520,200625,
2019-10-30,2536,3000,0,0,0,3000,83202163,1138000,0,0,0,1138000,205633,
2019-10-30,2537,85000,0,2000,0,83000,75139448,622792,0,0,0,622792,357244,
2019-10-30,2538,3000,10000,0,0,13000,109612191,1827000,0,0,0,1827000,297220,
2019-10-30,2539,53000,0,0,53000,0,115330423,362000,1000,0,0,363000,27387,
2019-10-30,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,6822,
2019-10-30,2542,395000,6000,3000,0,398000,291657188,44319200,372000,1252000,0,43439200,2510290,
2019-10-30,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2545,36000,7000,0,0,43000,81933702,676000,0,120000,0,556000,126123,
2019-10-30,2546,7000,0,0,0,7000,26508915,44000,0,0,0,44000,31407,
2019-10-30,2547,46000,15000,0,0,61000,228076912,4912000,0,0,0,4912000,434072,
2019-10-30,2548,38000,1000,0,0,39000,69203181,4603000,0,0,0,4603000,363338,
2019-10-30,2597,1000,0,0,0,1000,33750000,314000,0,0,0,314000,746398,
2019-10-30,2601,7000,9000,0,0,16000,157720787,9316685,21000,0,0,9337685,765016,
2019-10-30,2603,3234000,0,1574000,1010000,650000,1128243446,61125113,2822000,2825000,0,61122113,3254144,X
2019-10-30,2605,50000,20000,0,0,70000,142076042,4855640,0,27000,0,4828640,540572,
2019-10-30,2606,108000,4000,0,0,112000,211263928,7709370,145000,0,0,7854370,706654,
2019-10-30,2607,8000,0,0,0,8000,266785273,2595320,0,0,0,2595320,544884,
2019-10-30,2608,2000,0,0,0,2000,116750124,726430,0,0,0,726430,32516,
2019-10-30,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,2610,67000,0,6000,0,61000,1355246162,13558000,655000,0,0,14213000,2003066,
2019-10-30,2611,0,0,0,0,0,43998561,18000,0,0,0,18000,21997,
2019-10-30,2612,254000,0,0,0,254000,49371148,1253260,0,0,0,1253260,123786,
2019-10-30,2613,0,0,0,0,0,37105864,14000,0,0,0,14000,18768,
2019-10-30,2614,3000,0,0,0,3000,139197472,7117000,29000,0,0,7146000,250297,
2019-10-30,2615,144000,7000,42000,0,109000,554574366,8002040,0,0,0,8002040,511151,
2019-10-30,2616,0,0,0,0,0,34320456,114000,0,0,0,114000,37932,
2019-10-30,2617,2000,0,0,0,2000,104323621,538000,0,0,0,538000,185596,
2019-10-30,2618,1654000,108000,0,0,1762000,1213392372,56992079,419000,4000000,0,53411079,1974033,
2019-10-30,2630,0,0,0,0,0,0,22000,0,0,0,22000,15587,Y
2019-10-30,2633,951000,32000,19000,0,964000,657073264,2848249,0,0,0,2848249,1595589,
2019-10-30,2634,1000,0,0,0,1000,235466775,2650000,0,0,0,2650000,334892,
2019-10-30,2636,1000,1000,0,0,2000,29289350,81000,0,0,0,81000,75593,
2019-10-30,2637,434000,0,0,7000,427000,172163975,5516737,0,50000,0,5466737,744964,
2019-10-30,2642,5000,0,0,0,5000,23866750,43000,0,0,0,43000,113827,
2019-10-30,2701,0,0,0,0,0,112491959,261000,5000,0,0,266000,16934,
2019-10-30,2702,1000,0,0,0,1000,27621384,349000,0,0,0,349000,38500,
2019-10-30,2704,51000,0,0,0,51000,91730835,939000,7000,0,0,946000,75223,
2019-10-30,2706,0,0,0,0,0,124999586,361440,0,0,0,361440,34364,
2019-10-30,2707,38000,0,0,0,38000,31850493,591800,3000,0,0,594800,65341,
2019-10-30,2712,4000,0,0,0,4000,26250000,0,0,0,0,0,3823,
2019-10-30,2722,0,0,0,0,0,27880740,0,0,0,0,0,1137,
2019-10-30,2723,84000,0,18000,0,66000,45000000,4327450,24000,0,0,4351450,279505,
2019-10-30,2727,39000,0,0,0,39000,19246970,273170,1000,0,0,274170,49174,
2019-10-30,2731,9000,0,0,0,9000,17500000,215000,0,0,0,215000,21687,
2019-10-30,2739,0,0,0,0,0,27881500,77000,0,0,0,77000,6798,
2019-10-30,2748,0,0,0,0,0,16409250,40000,0,0,0,40000,8274,
2019-10-30,2801,87000,104000,0,0,191000,1933501051,10409606,472000,0,0,10881606,2382941,
2019-10-30,2809,1000,0,0,0,1000,282808566,5004000,31000,0,0,5035000,351193,
2019-10-30,2812,29000,0,0,0,29000,927208724,7432997,0,0,0,7432997,1381541,
2019-10-30,2816,0,0,0,0,0,53240000,509946,0,0,0,509946,32093,
2019-10-30,2820,8000,0,0,0,8000,335740000,7533000,202000,0,0,7735000,403950,
2019-10-30,2823,1213000,6000,2000,0,1217000,1115895576,8748478,0,215000,0,8533478,1636889,
2019-10-30,2832,0,0,0,0,0,90550100,374000,0,0,0,374000,55734,
2019-10-30,2834,284000,1000,0,0,285000,1598470048,16331000,0,0,0,16331000,5982291,
2019-10-30,2836,0,0,0,0,0,270229121,1848041,82000,0,0,1930041,135585,
2019-10-30,2838,2000,0,0,0,2000,721113823,6749591,29000,0,0,6778591,334901,
2019-10-30,2841,50000,95000,5000,0,140000,190235900,7153899,93000,0,0,7246899,551235,
2019-10-30,2845,2000,0,0,0,2000,838954851,7869480,22000,0,0,7891480,560468,
2019-10-30,2849,0,0,0,0,0,223699162,1199000,2000,0,0,1201000,33059,
2019-10-30,2850,0,0,0,0,0,78990825,493310,6000,0,0,499310,61546,
2019-10-30,2851,0,0,0,0,0,147597187,440000,0,0,0,440000,32488,
2019-10-30,2852,0,0,0,0,0,75290946,408000,0,0,0,408000,20668,
2019-10-30,2855,14000,0,0,0,14000,343097507,2277138,1000,362000,0,1916138,221539,
2019-10-30,2867,54000,0,0,0,54000,592992867,13615474,3000,0,0,13618474,739554,
2019-10-30,2880,112000,5000,0,0,117000,3043185044,25546880,59000,0,0,25605880,2516397,
2019-10-30,2881,196000,31000,1000,0,226000,2558400998,10132986,0,0,0,10132986,2610319,
2019-10-30,2882,778000,194000,21000,0,951000,3140802532,71097569,252000,0,0,71349569,3873636,
2019-10-30,2883,19000,22000,0,0,41000,3741580533,20022277,0,0,0,20022277,5432423,
2019-10-30,2884,320000,137000,13000,1000,443000,2904875000,13520382,0,183000,0,13337382,4883253,
2019-10-30,2885,383000,13000,0,0,396000,2921558114,9770680,0,0,0,9770680,4165144,
2019-10-30,2886,68000,16000,0,0,84000,3399955995,65174262,303000,94000,0,65383262,4971927,
2019-10-30,2887,72000,100000,10000,0,162000,2664176092,28506941,0,0,0,28506941,3502349,
2019-10-30,2888,2063000,154000,20000,0,2197000,3150098515,491228640,2698000,1140000,0,492786640,11934576,
2019-10-30,2889,50000,0,0,0,50000,704966484,13476500,19000,0,0,13495500,780782,
2019-10-30,2890,255000,11000,0,0,266000,2817763526,29040030,0,0,0,29040030,4061616,
2019-10-30,2891,303000,0,1000,0,302000,4874247392,24693919,0,0,0,24693919,7747032,
2019-10-30,2892,115000,0,0,0,115000,3115485698,18632653,0,0,0,18632653,3080751,
2019-10-30,2897,0,0,0,0,0,603251575,3407000,0,0,0,3407000,245202,
2019-10-30,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,9150,
2019-10-30,2903,648000,9000,0,0,657000,354235147,9167620,60000,1400000,0,7827620,811963,
2019-10-30,2904,0,0,0,0,0,17258608,31000,0,0,0,31000,14632,
2019-10-30,2905,0,0,0,0,0,206670672,2107900,0,0,0,2107900,261285,
2019-10-30,2906,3000,0,0,0,3000,52277773,133000,0,0,0,133000,26822,
2019-10-30,2908,2000,0,0,0,2000,127471889,1718814,6000,0,0,1724814,68189,
2019-10-30,2910,0,0,0,0,0,52181250,0,0,0,0,0,2139,
2019-10-30,2911,0,0,0,0,0,49081193,817480,0,0,0,817480,72865,
2019-10-30,2912,14000,1000,0,1000,14000,259905563,1172787,0,174000,0,998787,362347,
2019-10-30,2913,30000,0,0,0,30000,176687500,9271910,1000,0,0,9272910,676726,
2019-10-30,2915,55000,6000,0,0,61000,141215148,6759000,120000,150000,0,6729000,569869,
2019-10-30,2929,43000,0,3000,0,40000,20661270,51000,0,0,0,51000,133280,
2019-10-30,2936,1000,0,0,0,1000,19138924,12000,0,0,0,12000,2540,
2019-10-30,2939,1000,0,0,0,1000,11805666,143000,0,0,0,143000,5169,
2019-10-30,3002,0,0,0,0,0,25500000,45000,1000,0,0,46000,58828,
2019-10-30,3003,92000,11000,2000,0,101000,38913722,1831200,98000,0,0,1929200,808056,
2019-10-30,3004,14000,0,1000,0,13000,13161788,320000,19000,0,0,339000,106049,
2019-10-30,3005,146000,2000,4000,0,144000,145544537,1783000,0,0,0,1783000,519360,
2019-10-30,3006,66000,1000,1000,0,66000,71439731,2178000,18000,0,0,2196000,330883,
2019-10-30,3008,81000,1000,1000,0,81000,33535049,1248706,10000,5000,0,1253706,192763,
2019-10-30,3010,1000,0,0,0,1000,57847534,846000,6000,0,0,852000,35256,
2019-10-30,3011,11000,0,0,0,11000,28179812,181000,3000,0,0,184000,36407,
2019-10-30,3013,5000,0,0,0,5000,40733754,670590,0,0,0,670590,162561,
2019-10-30,3014,110000,0,1000,0,109000,40273331,732000,12000,0,0,744000,745614,
2019-10-30,3015,6000,0,0,0,6000,48065487,338000,0,0,0,338000,54526,
2019-10-30,3016,2598000,100000,174000,1000,2523000,68600328,13624000,10000,529000,0,13105000,1941607,
2019-10-30,3017,1288000,101000,43000,1000,1345000,88327539,7539601,14000,0,0,7553601,3740944,
2019-10-30,3018,29000,115000,0,6000,138000,16132325,1126610,0,0,0,1126610,80088,
2019-10-30,3019,714000,128000,12000,0,830000,70270975,6272000,685000,0,0,6957000,840939,
2019-10-30,3021,0,0,0,0,0,23953366,44000,2000,0,0,46000,20371,
2019-10-30,3022,20000,0,0,0,20000,44322447,174000,3000,0,0,177000,103035,
2019-10-30,3023,65000,0,0,0,65000,58130930,889635,4000,0,0,893635,375237,
2019-10-30,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-30,3025,12000,0,0,0,12000,17730137,317500,0,0,0,317500,37871,
