date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-08-19,00645,0,0,0,0,0,4499250,0,0,0,0,0,32745,X
2019-08-19,00646,0,0,0,0,0,45496250,0,0,0,0,0,88495,
2019-08-19,00647L,4000,0,0,0,4000,1229000,0,0,0,0,0,40053,
2019-08-19,00648R,20000,1000,0,0,21000,42047000,0,0,0,0,0,344036,
2019-08-19,00649,0,0,0,0,0,1318000,0,0,0,0,0,43140,
2019-08-19,00650L,89000,12000,39000,0,62000,2084500,0,0,0,0,0,136579,
2019-08-19,00651R,1837000,20000,1129000,100000,628000,9173000,200000,0,0,0,200000,442779,
2019-08-19,00652,0,0,0,0,0,3758750,0,0,0,0,0,38139,
2019-08-19,00653L,58000,0,0,0,58000,4725750,349000,0,0,0,349000,188653,
2019-08-19,00654R,3000,0,0,0,3000,1991500,0,0,0,0,0,39679,
2019-08-19,00655L,3868000,389000,113000,0,4144000,77114500,7678000,0,0,0,7678000,3544775,
2019-08-19,00656R,4000,0,0,0,4000,6589250,114000,0,0,0,114000,211869,
2019-08-19,00657,0,0,0,0,0,1328500,0,0,0,0,0,4421,X
2019-08-19,00658L,0,0,0,0,0,1211250,0,0,0,0,0,22869,
2019-08-19,00659R,0,0,0,0,0,3395000,0,0,0,0,0,23809,
2019-08-19,00660,0,0,0,0,0,1632750,0,0,0,0,0,2594,X
2019-08-19,00661,0,0,0,0,0,981250,0,0,0,0,0,660,X
2019-08-19,00662,0,0,0,0,0,29507250,0,0,0,0,0,72054,
2019-08-19,00663L,19000,0,0,0,19000,952250,0,0,0,0,0,29605,
2019-08-19,00664R,22000,0,10000,0,12000,32268750,362000,0,0,0,362000,348695,
2019-08-19,00665L,32000,0,0,0,32000,3866250,238000,0,0,0,238000,109689,
2019-08-19,00666R,0,0,0,0,0,2031000,0,0,0,0,0,40590,
2019-08-19,00668,9000,0,0,0,9000,26425750,0,0,0,0,0,19111,
2019-08-19,00669R,318000,0,5000,0,313000,29779250,0,0,0,0,0,707269,
2019-08-19,00670L,135000,22000,0,0,157000,2536250,303000,0,0,0,303000,181729,
2019-08-19,00671R,49000,0,7000,0,42000,22846000,0,0,0,0,0,674580,
2019-08-19,00672L,13560000,216000,399000,0,13377000,200421750,13118000,0,980000,0,12138000,15056912,
2019-08-19,00673R,946000,2000,220000,0,728000,14550750,0,0,0,0,0,1400538,
2019-08-19,00674R,0,0,0,0,0,1650750,0,0,0,0,0,59029,
2019-08-19,00675L,48000,4000,0,0,52000,2071500,0,0,0,0,0,90736,
2019-08-19,00676R,2000,0,0,0,2000,30502750,1070000,0,0,0,1070000,465182,
2019-08-19,00677U,119831000,3993000,7357000,0,116467000,999927000,123225000,0,1750000,0,121475000,40626477,
2019-08-19,00678,0,0,0,0,0,2487000,0,0,0,0,0,111794,
2019-08-19,00680L,21000,1000,5000,0,17000,1144000,0,0,0,0,0,71529,
2019-08-19,00681R,0,0,0,0,0,1648500,0,0,0,0,0,15169,
2019-08-19,00682U,0,0,0,0,0,1036000,0,0,0,0,0,2735,X
2019-08-19,00683L,0,0,0,0,0,1483500,0,0,0,0,0,9150,
2019-08-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,11130,
2019-08-19,00685L,0,0,0,0,0,2284750,0,0,0,0,0,4639,
2019-08-19,00686R,7000,0,0,0,7000,3819000,0,0,0,0,0,43680,
2019-08-19,00688L,0,0,0,0,0,2403750,0,0,0,0,0,100389,
2019-08-19,00689R,0,0,0,0,0,1597250,0,0,0,0,0,52740,
2019-08-19,00690,0,0,0,0,0,4957500,0,0,0,0,0,61374,
2019-08-19,00691R,0,0,0,0,0,1651500,0,0,0,0,0,4290,X
2019-08-19,00692,0,0,0,0,0,40070000,800000,0,0,0,800000,213961,
2019-08-19,00693U,1000,0,0,0,1000,18666500,0,0,0,0,0,228461,
2019-08-19,00700,0,0,0,0,0,1620750,0,0,0,0,0,42804,
2019-08-19,00701,0,0,0,0,0,3347750,0,0,0,0,0,21329,X
2019-08-19,00702,0,0,0,0,0,1297000,0,0,0,0,0,6570,
2019-08-19,00703,0,0,0,0,0,9137500,0,0,0,0,0,70440,
2019-08-19,00706L,3000,0,0,0,3000,1521000,0,0,0,0,0,24054,
2019-08-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,390,X
2019-08-19,00708L,1479000,51000,43000,0,1487000,22518250,0,0,0,0,0,1427359,
2019-08-19,00709,0,0,0,0,0,1490000,0,0,0,0,0,36971,X
2019-08-19,00710B,0,0,0,0,0,162315250,0,0,0,0,0,321205,X
2019-08-19,00711B,0,0,0,0,0,106065250,0,0,0,0,0,81185,X
2019-08-19,00712,0,0,0,0,0,9252750,0,0,0,0,0,181798,
2019-08-19,00713,0,0,0,0,0,26753000,0,0,0,0,0,6824,X
2019-08-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,34423,X
2019-08-19,00715L,0,0,0,0,0,846000,0,0,0,0,0,22050,
2019-08-19,00717,0,0,0,0,0,72151250,1437000,0,820000,0,617000,162743,
2019-08-19,00728,0,0,0,0,0,3980750,0,0,0,0,0,217173,
2019-08-19,00730,0,0,0,0,0,43136000,390000,0,200000,0,190000,164976,
2019-08-19,00731,0,0,0,0,0,14150000,0,0,0,0,0,41040,X
2019-08-19,00732,0,0,0,0,0,49318000,0,0,0,0,0,31129,X
2019-08-19,00733,0,0,0,0,0,1866500,0,0,0,0,0,71226,X
2019-08-19,00735,0,0,0,0,0,1697250,0,0,0,0,0,36891,
2019-08-19,00736,0,0,0,0,0,2056750,0,0,0,0,0,38411,
2019-08-19,00737,10000,0,0,0,10000,12884500,0,0,0,0,0,154728,
2019-08-19,00738U,139000,0,31000,0,108000,11949750,374000,0,45000,0,329000,396585,
2019-08-19,00739,24000,0,0,0,24000,34497000,10000,0,0,0,10000,216905,
2019-08-19,00742,0,0,0,0,0,11777500,0,0,0,0,0,7440,X
2019-08-19,00743,0,0,0,0,0,2211750,0,0,0,0,0,38586,
2019-08-19,00752,0,0,0,0,0,4679000,60000,0,0,0,60000,221906,
2019-08-19,00753L,16000,0,0,0,16000,2289250,0,0,0,0,0,102336,
2019-08-19,00757,0,0,0,0,0,1373500,0,0,0,0,0,314104,
2019-08-19,00762,0,0,0,0,0,4562000,0,0,0,0,0,109002,
2019-08-19,00763U,0,0,0,0,0,766250,0,0,0,0,0,33840,
2019-08-19,00766L,0,0,0,0,0,5486500,0,0,0,0,0,275490,
2019-08-19,00767,0,0,0,0,0,147500,0,0,0,0,0,29959,X
2019-08-19,00770,0,0,0,0,0,2239500,0,0,0,0,0,8589,
2019-08-19,00771,0,0,0,0,0,12056250,50000,0,0,0,50000,105010,X
2019-08-19,00774B,0,0,0,0,0,121830000,0,0,0,0,0,230319,X
2019-08-19,00775B,0,0,0,0,0,5775000,0,0,0,0,0,122329,X
2019-08-19,00776,0,0,0,0,0,10400000,0,0,0,0,0,99,X
2019-08-19,00783,0,0,0,0,0,15007750,1091000,0,0,0,1091000,579874,
2019-08-19,008201,0,0,0,0,0,387275,0,0,0,0,0,468,
2019-08-19,00830,13000,0,0,0,13000,17866250,0,0,0,0,0,387565,
2019-08-19,00851,0,0,0,0,0,2256250,0,0,0,0,0,10449,X
2019-08-19,1101,252000,11000,13000,0,250000,1277014977,101826078,1630000,0,0,103456078,6300777,
2019-08-19,1102,297000,6000,14000,0,289000,840361799,53660977,948000,21000,0,54587977,3157936,
2019-08-19,1103,3000,0,0,0,3000,193695137,1830820,0,209000,0,1621820,206955,
2019-08-19,1104,0,0,0,0,0,163402298,1267910,0,0,0,1267910,85640,
2019-08-19,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,16382,
2019-08-19,1109,22000,0,1000,0,21000,85489467,569000,0,0,0,569000,189192,
2019-08-19,1110,0,0,0,0,0,143000199,412000,0,0,0,412000,14090,
2019-08-19,1201,566000,31000,124000,0,473000,126515728,1464000,2000,0,0,1466000,1335311,
2019-08-19,1203,2000,0,0,0,2000,60000000,373000,0,0,0,373000,17908,
2019-08-19,1210,22000,25000,12000,0,35000,196985496,1968429,0,0,0,1968429,555302,
2019-08-19,1215,239000,37000,24000,8000,244000,66997749,2951600,41000,0,0,2992600,625368,
2019-08-19,1216,33000,0,0,0,33000,1420503855,7480700,26000,0,0,7506700,2187090,
2019-08-19,1217,9000,0,0,0,9000,123628334,3231270,7000,0,0,3238270,368514,
2019-08-19,1218,34000,11000,2000,0,43000,124999759,3664108,109000,0,0,3773108,260979,
2019-08-19,1219,0,0,0,0,0,80503471,366558,0,0,0,366558,25374,
2019-08-19,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,44884,
2019-08-19,1225,0,0,0,0,0,54675762,143000,0,0,0,143000,23826,X
2019-08-19,1227,29000,0,5000,0,24000,228772397,1278720,15000,0,0,1293720,259416,
2019-08-19,1229,15000,0,5000,0,10000,263033295,4597900,16000,0,0,4613900,626887,
2019-08-19,1231,0,0,0,0,0,41570332,408622,0,0,0,408622,56264,
2019-08-19,1232,0,0,0,0,0,39993728,172000,0,0,0,172000,30942,
2019-08-19,1233,0,0,0,0,0,22647987,77480,0,0,0,77480,9692,
2019-08-19,1234,0,0,0,0,0,100467773,607000,0,0,0,607000,22943,
2019-08-19,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,18144,
2019-08-19,1236,0,0,0,0,0,27085627,13000,0,0,0,13000,17298,
2019-08-19,1256,15000,1000,3000,0,13000,8460540,125000,0,0,0,125000,110316,
2019-08-19,1262,2000,0,0,0,2000,40837500,1747290,0,0,0,1747290,250929,
2019-08-19,1301,100000,4000,12000,0,92000,1591435195,5953070,585000,0,0,6538070,2210277,
2019-08-19,1303,148000,1000,11000,0,138000,1982705397,70603960,1471000,74000,0,72000960,2364846,
2019-08-19,1304,13000,4000,12000,0,5000,297190875,6336070,0,94000,0,6242070,314994,
2019-08-19,1305,508000,8000,45000,0,471000,126689886,11424210,345000,0,0,11769210,765595,
2019-08-19,1307,4000,0,0,0,4000,99454531,672230,0,0,0,672230,50668,
2019-08-19,1308,11000,15000,0,0,26000,138595686,1907670,0,0,0,1907670,313348,
2019-08-19,1309,3000,2000,0,0,5000,81912963,1698860,2000,0,0,1700860,297972,
2019-08-19,1310,21000,0,10000,0,11000,131967441,3832520,463000,20000,0,4275520,447338,X
2019-08-19,1312,283000,0,48000,0,235000,226655082,7940000,128000,0,0,8068000,1409037,
2019-08-19,1313,45000,0,5000,0,40000,323458157,12756344,192000,0,0,12948344,370261,X
2019-08-19,1314,215000,13000,14000,0,214000,708712532,111640575,1415000,0,0,113055575,3054439,
2019-08-19,1315,1000,0,0,0,1000,49500000,172000,0,0,0,172000,42336,
2019-08-19,1316,259000,1000,0,0,260000,44885305,2163000,19000,0,0,2182000,293434,
2019-08-19,1319,23000,1000,7000,0,17000,147869267,1807420,3000,0,0,1810420,429203,
2019-08-19,1321,18000,0,0,0,18000,56807067,643000,0,0,0,643000,32410,
2019-08-19,1323,0,0,0,0,0,22818638,420500,0,0,0,420500,43779,
2019-08-19,1324,0,0,0,0,0,18780470,5000,0,2000,0,3000,15381,X
2019-08-19,1325,0,0,0,0,0,21320299,14000,0,0,0,14000,14024,
2019-08-19,1326,163000,8000,7000,0,164000,1465296572,26889240,303000,117000,0,27075240,1940457,
2019-08-19,1337,477000,7000,0,0,484000,67238682,1086790,0,0,0,1086790,296283,
2019-08-19,1338,9000,2000,0,0,11000,20960000,590579,0,0,0,590579,77434,
2019-08-19,1339,27000,34000,12000,0,49000,18534718,92000,0,0,0,92000,118009,
2019-08-19,1340,0,0,0,0,0,34755194,859200,10000,0,0,869200,80868,
2019-08-19,1402,96000,2000,3000,0,95000,1338218806,4261403,11000,0,0,4272403,2606086,
2019-08-19,1409,10000,0,0,0,10000,404602322,3237000,0,0,0,3237000,626674,
2019-08-19,1410,0,0,0,0,0,18000000,26000,0,0,0,26000,45561,
2019-08-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,43458,
2019-08-19,1416,0,0,0,0,0,46335542,114000,0,0,0,114000,59283,
2019-08-19,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1419,0,0,0,0,0,75010320,623000,0,0,0,623000,7443,
2019-08-19,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29505,
2019-08-19,1432,0,0,0,0,0,0,94000,0,0,0,94000,65316,X
2019-08-19,1434,3000,1000,1000,0,3000,421166159,1649000,0,0,0,1649000,465447,
2019-08-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1436,0,0,0,0,0,19923750,0,0,0,0,0,7089,
2019-08-19,1437,3000,0,0,0,3000,50842821,430000,0,0,0,430000,126684,
2019-08-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1439,312000,14000,26000,0,300000,23000000,2089000,4000,1000,0,2092000,167769,
2019-08-19,1440,3000,0,0,0,3000,414203964,7523005,21000,0,0,7544005,193038,
2019-08-19,1441,4000,0,0,0,4000,15241611,29000,0,0,0,29000,96053,
2019-08-19,1442,0,0,0,0,0,75529370,574257,0,0,0,574257,61655,
2019-08-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1444,10000,0,0,0,10000,239325735,13880393,51000,0,0,13931393,282357,
2019-08-19,1445,0,0,0,0,0,33166758,59000,0,0,0,59000,10506,X
2019-08-19,1446,16000,0,0,0,16000,34427378,340000,0,0,0,340000,62672,
2019-08-19,1447,2000,0,0,0,2000,228621810,3279445,25000,0,0,3304445,99645,
2019-08-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1451,0,0,0,0,0,49500000,226000,0,0,0,226000,53533,
2019-08-19,1452,3000,1000,0,0,4000,33160350,256000,0,0,0,256000,50258,
2019-08-19,1453,0,0,0,0,0,22418667,10000,0,0,0,10000,26446,
2019-08-19,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,12815,
2019-08-19,1455,12000,0,0,0,12000,152940845,6804064,37000,0,0,6841064,325510,
2019-08-19,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,5684,
2019-08-19,1457,57000,0,46000,0,11000,75411910,1068000,250000,0,0,1318000,284151,
2019-08-19,1459,0,0,0,0,0,0,2000,0,0,0,2000,23560,X
2019-08-19,1460,24000,10000,20000,0,14000,124959358,5048520,31000,0,0,5079520,140755,X
2019-08-19,1463,14000,0,0,0,14000,43317095,720000,0,0,0,720000,85840,
2019-08-19,1464,65000,2000,2000,0,65000,83641413,1600740,0,0,0,1600740,231081,
2019-08-19,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,13317,
2019-08-19,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,12670,
2019-08-19,1467,0,0,0,0,0,42052440,870000,0,0,0,870000,91267,
2019-08-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1386,
2019-08-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1472,0,0,0,0,0,0,0,0,0,0,0,25260,X
2019-08-19,1473,9000,0,2000,0,7000,36788383,516000,2000,0,0,518000,81294,
2019-08-19,1474,0,0,0,0,0,32474242,74000,0,0,0,74000,40757,
2019-08-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1476,78000,5000,27000,0,56000,68591777,4217169,75000,71000,0,4221169,217304,
2019-08-19,1477,36000,1000,2000,0,35000,52346805,7135108,142000,226000,0,7051108,610362,
2019-08-19,1503,0,0,0,0,0,130243055,762590,0,0,0,762590,43776,
2019-08-19,1504,43000,33000,9000,0,67000,491923221,14956199,32000,0,0,14988199,1627028,
2019-08-19,1506,0,0,0,0,0,0,12000,0,0,0,12000,28985,X
2019-08-19,1507,0,0,0,0,0,102705000,744000,0,38000,0,706000,15236,
2019-08-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1513,0,0,0,0,0,105000000,1634390,0,0,0,1634390,180847,
2019-08-19,1514,13000,0,5000,0,8000,50266753,959000,0,0,0,959000,412963,
2019-08-19,1515,1641000,69000,104000,0,1606000,45368375,602000,9000,0,0,611000,842874,
2019-08-19,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5041,X
2019-08-19,1517,1000,0,0,0,1000,56956251,964000,3000,0,0,967000,212473,
2019-08-19,1519,132000,101000,0,0,233000,65264637,1183000,18000,0,0,1201000,448344,
2019-08-19,1521,0,0,0,0,0,19057500,89000,0,0,0,89000,12103,
2019-08-19,1522,43000,2000,0,0,45000,78224470,1470258,0,0,0,1470258,358846,
2019-08-19,1524,0,0,0,0,0,44921301,145000,0,0,0,145000,44562,
2019-08-19,1525,0,0,0,0,0,18350033,86000,0,0,0,86000,23998,
2019-08-19,1526,17000,0,2000,0,15000,15000000,2096000,4000,0,0,2100000,160371,
2019-08-19,1527,14000,0,7000,0,7000,34490160,547000,0,0,0,547000,207283,
2019-08-19,1528,15000,0,0,0,15000,49832750,443000,0,0,0,443000,83578,
2019-08-19,1529,16000,0,10000,0,6000,11891995,0,0,0,0,0,227154,
2019-08-19,1530,0,0,0,0,0,24148542,96000,0,0,0,96000,14036,
2019-08-19,1531,2000,0,0,0,2000,46252020,672020,0,0,0,672020,29794,
2019-08-19,1532,40000,3000,7000,0,36000,96313028,971060,59000,0,0,1030060,178870,
2019-08-19,1533,0,0,0,0,0,24636871,383000,0,10000,0,373000,148333,X
2019-08-19,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,15333,
2019-08-19,1536,368000,14000,72000,9000,301000,63739128,18326477,43000,3000,0,18366477,431667,
2019-08-19,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,62708,
2019-08-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,23725,
2019-08-19,1540,4000,9000,0,0,13000,21368403,30000,1000,0,0,31000,179825,
2019-08-19,1541,2000,0,0,0,2000,19700000,63000,0,5000,0,58000,49988,X
2019-08-19,1558,0,0,0,0,0,15133907,83000,1000,0,0,84000,24059,
2019-08-19,1560,6000,0,5000,0,1000,35250000,2008000,0,0,0,2008000,66083,
2019-08-19,1568,15000,13000,3000,0,25000,25771639,348000,0,0,0,348000,216217,
2019-08-19,1582,13000,0,0,0,13000,30931042,123000,0,0,0,123000,72767,
2019-08-19,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,1888,
2019-08-19,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,11548,X
2019-08-19,1589,255000,6000,9000,0,252000,26404379,5897628,24000,0,0,5921628,430270,
2019-08-19,1590,171000,2000,21000,0,152000,47256249,1769012,22000,235000,0,1556012,550753,
2019-08-19,1592,121000,0,0,0,121000,27744562,309000,3000,0,0,312000,169955,
2019-08-19,1598,434000,3000,0,0,437000,23246907,108000,1000,0,0,109000,109038,
2019-08-19,1603,0,0,0,0,0,47922000,0,0,0,0,0,56596,
2019-08-19,1604,27000,44000,7000,0,64000,96800000,860000,0,0,0,860000,444460,
2019-08-19,1605,344000,2000,79000,0,267000,831500064,63857000,853000,100000,0,64610000,4005240,
2019-08-19,1608,3000,0,0,0,3000,158193376,2648000,0,0,0,2648000,225752,
2019-08-19,1609,6000,0,6000,0,0,143045197,10284000,0,0,0,10284000,647902,X
2019-08-19,1611,5000,0,0,0,5000,99609796,2085090,70000,0,0,2155090,86353,
2019-08-19,1612,6000,0,0,0,6000,79020015,1277000,0,0,0,1277000,68388,
2019-08-19,1614,0,0,0,0,0,67278351,699000,0,0,0,699000,29624,
2019-08-19,1615,0,0,0,0,0,27965446,90000,0,0,0,90000,22890,
2019-08-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1617,0,0,0,0,0,36058308,20000,0,5000,0,15000,10592,X
2019-08-19,1618,2000,0,0,0,2000,60216171,284000,0,0,0,284000,35141,
2019-08-19,1626,1118000,0,3000,0,1115000,30710896,232000,9000,0,0,241000,173460,
2019-08-19,1701,1000,0,1000,0,0,74520270,1240600,0,0,0,1240600,229520,
2019-08-19,1702,20000,0,0,0,20000,73533240,678000,3000,0,0,681000,68950,
2019-08-19,1707,20000,0,0,0,20000,34071593,1176620,10000,0,0,1186620,93441,
2019-08-19,1708,6000,0,0,0,6000,50361966,1306150,0,0,0,1306150,96530,
2019-08-19,1709,0,0,0,0,0,125530598,1343282,0,0,0,1343282,118684,X
2019-08-19,1710,817000,34000,340000,0,511000,221425757,20508920,223000,0,0,20731920,543496,
2019-08-19,1711,0,0,0,0,0,136938056,1270200,1000,0,0,1271200,322212,
2019-08-19,1712,13000,0,0,0,13000,105123146,643000,1000,0,0,644000,320551,
2019-08-19,1713,0,0,0,0,0,37737925,171000,0,0,0,171000,11892,
2019-08-19,1714,5000,0,0,0,5000,254206202,1852220,0,0,0,1852220,422863,
2019-08-19,1717,1000,0,0,0,1000,310069863,1968350,0,0,0,1968350,207804,
2019-08-19,1718,426000,5000,359000,0,72000,380602633,12049125,273000,0,0,12322125,1101305,
2019-08-19,1720,0,0,0,0,0,44674022,984000,0,0,0,984000,63343,
2019-08-19,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,36219,
2019-08-19,1722,0,0,0,0,0,245000000,9515000,729000,0,0,10244000,748487,
2019-08-19,1723,1000,0,0,0,1000,59226120,1088520,3000,3000,0,1088520,52705,
2019-08-19,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,11287,
2019-08-19,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6790,
2019-08-19,1726,0,0,0,0,0,40500000,144270,1000,0,0,145270,5039,X
2019-08-19,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,19374,
2019-08-19,1730,39000,3000,0,0,42000,15808462,149000,0,0,0,149000,121732,
2019-08-19,1731,0,0,0,0,0,33228811,253000,0,0,0,253000,30571,
2019-08-19,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6688,
2019-08-19,1733,140000,1000,0,0,141000,24996548,1230270,13000,0,0,1243270,170314,
2019-08-19,1734,0,0,0,0,0,41930505,564520,7000,0,0,571520,48991,
2019-08-19,1735,0,0,0,0,0,24847000,18000,0,0,0,18000,3510,
2019-08-19,1736,1304000,121000,98000,12000,1315000,75904154,677295,19000,0,0,696295,1622545,
2019-08-19,1737,0,0,0,0,0,50000000,1191000,138000,23000,0,1306000,158874,
2019-08-19,1760,52000,22000,2000,0,72000,19184753,3652000,8000,5000,0,3655000,298104,
2019-08-19,1762,65000,18000,25000,0,58000,19390000,45000,16000,0,0,61000,742532,
2019-08-19,1773,5000,0,0,0,5000,37500000,365000,1000,0,0,366000,27731,
2019-08-19,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,2138,
2019-08-19,1783,0,0,0,0,0,17366250,465000,0,0,0,465000,119612,
2019-08-19,1786,1000,0,0,0,1000,14525000,771630,17000,20700,0,767930,353966,
2019-08-19,1789,7000,0,1000,0,6000,197684805,2639550,51000,0,0,2690550,153648,
2019-08-19,1802,118000,92000,0,0,210000,727015200,10139200,5000,0,0,10144200,427026,
2019-08-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,1806,49000,0,2000,0,47000,108445519,1357900,1000,0,0,1358900,64022,
2019-08-19,1808,23000,4000,3000,0,24000,77082632,5486850,114000,0,0,5600850,109732,
2019-08-19,1809,1156000,2000,38000,4000,1116000,41760484,6068000,0,0,0,6068000,1718637,
2019-08-19,1810,0,0,0,0,0,92463402,1171000,0,0,0,1171000,35114,
2019-08-19,1817,0,0,0,0,0,18150000,84000,0,0,0,84000,54134,
2019-08-19,1902,0,0,0,0,0,100500137,1564620,0,0,0,1564620,242608,X
2019-08-19,1903,0,0,0,0,0,0,105820,0,0,0,105820,8823,X
2019-08-19,1904,73000,0,0,0,73000,277068630,3564000,64000,0,0,3628000,461913,
2019-08-19,1905,110000,0,100000,0,10000,275708829,4484000,123000,0,0,4607000,1370995,
2019-08-19,1906,0,0,0,0,0,37750000,530000,0,0,0,530000,43099,
2019-08-19,1907,7000,0,0,0,7000,415092873,2937000,4000,0,0,2941000,513789,
2019-08-19,1909,355000,86000,2000,0,439000,291921431,33360084,601000,132000,0,33829084,819762,
2019-08-19,2002,141000,10000,67000,0,84000,3933715249,85791666,3026000,0,0,88817666,3756593,
2019-08-19,2006,9000,0,0,0,9000,251015152,9863000,36000,551000,0,9348000,413137,
2019-08-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-08-19,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,5916,
2019-08-19,2009,2000,0,0,0,2000,89905541,1573000,0,0,0,1573000,67231,
2019-08-19,2010,0,0,0,0,0,161913847,2402000,15000,0,0,2417000,169401,
2019-08-19,2012,0,0,0,0,0,71943500,473000,0,0,0,473000,12455,
2019-08-19,2013,37000,0,0,0,37000,50000000,2857270,4000,0,0,2861270,82375,
