date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-30,00639,126000,0,0,0,126000,38475750,2249000,234000,0,0,2483000,175512,
2020-04-30,00640L,249000,0,13000,0,236000,4979750,0,0,0,0,0,184129,
2020-04-30,00641R,1000,25000,0,0,26000,10064500,136000,0,0,0,136000,244684,
2020-04-30,00642U,104418000,2494000,46000,0,106866000,524955250,46036000,313000,30000,0,46319000,8653729,
2020-04-30,00643,399000,0,0,0,399000,34397250,1213000,0,0,0,1213000,127926,
2020-04-30,00645,0,0,0,0,0,2874250,0,0,0,0,0,16861,
2020-04-30,00646,1000,0,0,0,1000,95496250,6000,0,0,0,6000,254323,
2020-04-30,00647L,549000,30000,40000,0,539000,4729000,0,0,0,0,0,365320,
2020-04-30,00648R,10000,8000,2000,0,16000,46172000,9000,0,0,0,9000,685359,
2020-04-30,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,34803,
2020-04-30,00651R,17000,0,0,0,17000,6673000,58000,0,0,0,58000,78473,
2020-04-30,00652,1000,0,0,0,1000,5383750,28000,0,0,0,28000,52638,
2020-04-30,00653L,1155000,72000,57000,0,1170000,14350750,47000,0,0,0,47000,659544,
2020-04-30,00654R,3000,2000,0,0,5000,2491500,90000,0,0,0,90000,93083,
2020-04-30,00655L,1553000,63000,30000,0,1586000,44614500,1274000,0,3000,0,1271000,761081,
2020-04-30,00656R,3000,0,0,0,3000,6964250,41000,0,0,0,41000,72573,
2020-04-30,00657,0,0,0,0,0,1078500,0,0,0,0,0,12385,X
2020-04-30,00660,0,0,0,0,0,2132750,0,0,0,0,0,11480,
2020-04-30,00661,0,0,0,0,0,1981250,0,0,0,0,0,3410,X
2020-04-30,00662,1000,0,0,0,1000,14757250,171000,0,0,0,171000,79317,
2020-04-30,00663L,12000,0,0,0,12000,1077250,0,0,0,0,0,71721,
2020-04-30,00664R,374000,0,10000,0,364000,79268750,703000,0,0,0,703000,860404,
2020-04-30,00665L,43000,0,0,0,43000,3616250,3000,0,0,0,3000,19453,
2020-04-30,00666R,0,0,0,0,0,1906000,0,0,0,0,0,8376,
2020-04-30,00668,6000,0,2000,0,4000,21461750,0,0,0,0,0,66521,
2020-04-30,00669R,280000,20000,0,0,300000,69029250,3899000,0,0,0,3899000,1802962,
2020-04-30,00670L,1160000,106000,36000,0,1230000,7411250,6000,0,0,0,6000,424731,
2020-04-30,00671R,10000,0,5000,0,5000,31721000,0,0,0,0,0,557077,
2020-04-30,00672L,193508000,0,1783000,0,191725000,999921750,70706000,289000,472000,0,70523000,18305416,X
2020-04-30,00673R,665000,99000,28000,0,736000,3800750,0,0,0,0,0,721492,X
2020-04-30,00674R,67000,2000,6000,0,63000,5650750,2000,0,0,0,2000,111850,
2020-04-30,00675L,199000,10000,35000,0,174000,1946500,0,0,0,0,0,183987,
2020-04-30,00676R,61000,0,1000,0,60000,102627750,1161000,0,0,0,1161000,950687,
2020-04-30,00677U,48347000,5960000,7166000,50000,47091000,483052000,28155000,50000,0,0,28205000,40990698,
2020-04-30,00678,19000,0,0,0,19000,2612000,0,0,0,0,0,62587,
2020-04-30,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,23573,
2020-04-30,00681R,3000,0,0,0,3000,2148500,0,0,0,0,0,15023,
2020-04-30,00682U,0,0,0,0,0,1161000,0,0,0,0,0,5645,
2020-04-30,00683L,0,0,0,0,0,1108500,0,0,0,0,0,12016,
2020-04-30,00684R,0,0,0,0,0,797000,0,0,0,0,0,5563,
2020-04-30,00685L,0,0,0,0,0,2909750,0,0,0,0,0,20703,
2020-04-30,00686R,0,0,0,0,0,6944000,0,0,0,0,0,136200,
2020-04-30,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11643,
2020-04-30,00689R,0,0,0,0,0,2472250,0,0,0,0,0,14116,
2020-04-30,00690,0,0,0,0,0,4207500,0,0,0,0,0,22432,
2020-04-30,00691R,0,0,0,0,0,1776500,0,0,0,0,0,376,X
2020-04-30,00692,45000,0,1000,0,44000,72195000,1615000,0,0,0,1615000,372732,
2020-04-30,00693U,9242000,413000,0,0,9655000,37416500,2759000,0,0,0,2759000,586542,
2020-04-30,00700,0,0,0,0,0,1620750,0,0,0,0,0,9532,
2020-04-30,00701,1000,0,1000,0,0,53472750,623000,0,0,0,623000,293032,
2020-04-30,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,18187,
2020-04-30,00703,0,0,0,0,0,6887500,3000,0,0,0,3000,13998,
2020-04-30,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11733,
2020-04-30,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2680,
2020-04-30,00708L,3287000,82000,232000,3000,3134000,32143250,979000,0,0,0,979000,1029493,
2020-04-30,00709,0,0,0,0,0,1615000,0,0,0,0,0,15469,
2020-04-30,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,35251,
2020-04-30,00711B,0,0,0,0,0,157065250,0,0,0,0,0,18160,
2020-04-30,00712,910000,4000,0,47000,867000,19502750,64000,0,0,0,64000,404884,
2020-04-30,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,12806,
2020-04-30,00714,0,0,0,0,0,1766750,0,0,0,0,0,15290,
2020-04-30,00715L,96378000,0,169000,0,96209000,249971000,10960000,0,100000,0,10860000,9640752,X
2020-04-30,00717,0,0,0,0,0,117901250,1000000,0,0,0,1000000,206915,
2020-04-30,00728,17000,0,11000,0,6000,4355750,0,0,0,0,0,70282,
2020-04-30,00730,0,0,0,0,0,43886000,751000,0,0,0,751000,86832,
2020-04-30,00731,0,0,0,0,0,15775000,0,0,0,0,0,19086,
2020-04-30,00732,0,0,0,0,0,14818000,0,0,0,0,0,8706,X
2020-04-30,00733,0,0,0,0,0,1366500,0,0,0,0,0,23693,
2020-04-30,00735,0,0,0,0,0,1572250,0,0,0,0,0,16976,X
2020-04-30,00736,0,0,0,0,0,2056750,0,0,0,0,0,15434,X
2020-04-30,00737,2000,0,0,0,2000,14509500,6000,0,0,0,6000,78735,
2020-04-30,00738U,108000,0,0,0,108000,27199750,10000,0,0,0,10000,387284,
2020-04-30,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,56192,
2020-04-30,00742,0,0,0,0,0,11777500,0,0,0,0,0,7009,X
2020-04-30,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,5989,
2020-04-30,00752,11000,0,0,0,11000,17179000,7000,0,0,0,7000,121094,
2020-04-30,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,41060,
2020-04-30,00757,0,0,0,0,0,2123500,0,0,0,0,0,39481,
2020-04-30,00762,6000,3000,0,0,9000,15062000,3000,0,0,0,3000,52731,
2020-04-30,00763U,0,0,0,0,0,1516250,0,0,0,0,0,16226,
2020-04-30,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,38781,
2020-04-30,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,00770,0,0,0,0,0,2739500,0,0,0,0,0,10953,
2020-04-30,00771,0,0,0,0,0,16306250,0,0,0,0,0,18324,
2020-04-30,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-04-30,00775B,0,0,0,0,0,11025000,0,0,0,0,0,463,X
2020-04-30,00776,0,0,0,0,0,1525000,0,0,0,0,0,3966,X
2020-04-30,00783,31000,0,0,1000,30000,8132750,470000,0,0,0,470000,106644,
2020-04-30,008201,0,0,0,0,0,237275,0,0,0,0,0,20,
2020-04-30,00830,59000,3000,0,0,62000,15366250,6000,0,0,0,6000,212481,
2020-04-30,00850,18000,0,0,0,18000,88111000,0,0,0,0,0,347865,
2020-04-30,00851,0,0,0,0,0,16881250,0,0,0,0,0,8876,
2020-04-30,00852L,9576000,437000,675000,0,9338000,35716250,11000,0,0,0,11000,3403666,
2020-04-30,00861,879000,69000,6000,0,942000,150603000,800000,0,300000,0,500000,904079,
2020-04-30,00865B,0,0,0,0,0,3311000,0,0,0,0,0,14250,X
2020-04-30,00866,0,0,0,0,0,1557250,0,0,0,0,0,3966,X
2020-04-30,00875,5000,0,0,0,5000,17122000,0,0,0,0,0,617261,
2020-04-30,1101,364000,27000,0,0,391000,1366404801,180870694,1791000,0,0,182661694,1709007,
2020-04-30,1102,20000,6000,0,0,26000,840361799,58239185,894000,406000,0,58727185,926923,
2020-04-30,1103,0,0,0,0,0,193695137,4146820,13000,0,0,4159820,222755,
2020-04-30,1104,0,1000,0,0,1000,163402298,1949910,0,0,0,1949910,112588,
2020-04-30,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19469,
2020-04-30,1109,0,0,0,0,0,85489467,618000,0,0,0,618000,30828,
2020-04-30,1110,0,0,0,0,0,143000199,156000,1000,0,0,157000,6221,
2020-04-30,1201,21000,2000,0,0,23000,126515728,5559000,10000,35000,0,5534000,249540,
2020-04-30,1203,0,0,0,0,0,60000000,232000,10000,0,0,242000,10967,
2020-04-30,1210,159000,14000,0,0,173000,206834771,3845629,39000,41000,0,3843629,300191,
2020-04-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1215,18000,0,0,0,18000,66997749,1821600,24000,32000,0,1813600,120690,
2020-04-30,1216,46000,13000,10000,0,49000,1420503855,11639241,15000,0,0,11654241,1213196,
2020-04-30,1217,5000,0,0,0,5000,123628334,7226270,26000,33000,0,7219270,458184,
2020-04-30,1218,38000,2000,4000,0,36000,124999759,2266108,50000,61000,0,2255108,185967,
2020-04-30,1219,0,0,0,0,0,80503471,458558,0,0,0,458558,12419,
2020-04-30,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,23438,
2020-04-30,1225,0,0,0,0,0,54675762,271000,19000,0,0,290000,34350,
2020-04-30,1227,1000,1000,0,0,2000,228772397,2442720,3000,0,0,2445720,179775,
2020-04-30,1229,72000,3000,0,0,75000,276184960,5048600,52000,167000,0,4933600,506228,
2020-04-30,1231,0,0,0,0,0,43648848,461143,2000,0,0,463143,39645,
2020-04-30,1232,0,0,0,0,0,39993728,317000,0,2000,0,315000,13785,
2020-04-30,1233,0,0,0,0,0,22647987,107480,0,0,0,107480,4292,
2020-04-30,1234,0,0,0,0,0,100467773,166000,2000,0,0,168000,10400,
2020-04-30,1235,0,0,0,0,0,24738859,24000,0,0,0,24000,26668,
2020-04-30,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6313,
2020-04-30,1256,6000,0,0,0,6000,8460540,147000,0,13000,0,134000,8733,
2020-04-30,1301,218000,149000,31000,0,336000,1591435195,15848001,0,0,0,15848001,1194022,
2020-04-30,1303,104000,22000,6000,0,120000,1982705397,39461557,757000,138000,0,40080557,959974,
2020-04-30,1304,145000,1000,63000,0,83000,297190875,5695650,0,55000,0,5640650,301246,
2020-04-30,1305,243000,67000,118000,0,192000,131757481,4312520,10000,52000,0,4270520,323626,
2020-04-30,1307,4000,2000,2000,0,4000,99454531,587230,53000,3000,0,637230,60341,
2020-04-30,1308,86000,7000,1000,0,92000,138595686,2151150,2000,17000,0,2136150,189410,
2020-04-30,1309,30000,2000,0,0,32000,83551223,1623860,20000,0,0,1643860,119760,
2020-04-30,1310,273000,0,2000,0,271000,131967441,22636520,113000,64000,0,22685520,218281,
2020-04-30,1312,503000,89000,204000,0,388000,226655082,11954000,4000,0,0,11958000,534502,
2020-04-30,1313,89000,3000,60000,0,32000,333086901,8520038,0,0,0,8520038,181792,
2020-04-30,1314,1026000,1326000,25000,60000,2267000,821212532,91927575,160000,100000,0,91987575,1704844,
2020-04-30,1315,12000,0,0,0,12000,49500000,1853000,0,0,0,1853000,70070,
2020-04-30,1316,0,8000,0,0,8000,46169406,1411000,0,28000,0,1383000,74181,
2020-04-30,1319,122000,27000,3000,0,146000,147869267,3272420,0,0,0,3272420,204421,
2020-04-30,1321,18000,0,0,0,18000,56807067,1075000,0,3000,0,1072000,35390,
2020-04-30,1323,0,0,0,0,0,22818638,433500,0,0,0,433500,22044,
2020-04-30,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,5399,
2020-04-30,1325,5293000,100000,933000,0,4460000,21320299,364000,0,30000,0,334000,1098346,
2020-04-30,1326,273000,78000,22000,0,329000,1465296572,33491156,50000,69000,0,33472156,889366,
2020-04-30,1337,47000,6000,0,0,53000,67238682,456237,0,0,0,456237,71854,
2020-04-30,1338,113000,59000,0,0,172000,20960000,407579,8000,0,0,415579,70534,
2020-04-30,1339,58000,3000,0,0,61000,18534718,586000,2000,0,0,588000,51909,
2020-04-30,1340,1000,0,1000,0,0,38230713,418600,0,20000,0,398600,28549,
2020-04-30,1402,4000,55000,1000,0,58000,1338218806,37975000,256000,0,0,38231000,1393074,
2020-04-30,1409,88000,3000,41000,6000,44000,404602322,11159000,0,65000,0,11094000,283796,
2020-04-30,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,5524,
2020-04-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1414,0,1000,0,0,1000,55000000,447000,0,0,0,447000,63089,
2020-04-30,1416,0,0,0,0,0,46335542,168000,0,0,0,168000,23680,
2020-04-30,1417,0,0,0,0,0,47485460,85000,0,0,0,85000,88729,
2020-04-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1419,0,0,0,0,0,75010320,210000,2000,0,0,212000,2507,
2020-04-30,1423,0,0,0,0,0,34600000,111000,0,0,0,111000,14335,
2020-04-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1434,17000,0,0,0,17000,421166159,6569000,5000,102000,0,6472000,204092,
2020-04-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,9422,
2020-04-30,1437,0,0,0,0,0,50842821,512000,0,0,0,512000,25483,
2020-04-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1439,50000,15000,5000,0,60000,23000000,761000,8000,0,0,769000,116072,
2020-04-30,1440,13000,0,2000,0,11000,414203964,10282005,0,163000,0,10119005,163273,
2020-04-30,1441,0,0,0,0,0,19668507,73000,0,0,0,73000,25346,
2020-04-30,1442,37000,0,0,0,37000,76931534,849257,0,0,0,849257,26700,
2020-04-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1444,12000,0,0,0,12000,239325735,11847393,0,0,0,11847393,144607,
2020-04-30,1445,2000,8000,0,0,10000,33166758,75000,0,0,0,75000,22048,
2020-04-30,1446,0,0,0,0,0,34427378,257000,0,0,0,257000,20773,
2020-04-30,1447,55000,1000,0,0,56000,228621810,4036445,0,2000,0,4034445,87210,
2020-04-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1451,4000,0,0,0,4000,49500000,778000,0,0,0,778000,39846,
2020-04-30,1452,0,0,0,0,0,33160350,321000,0,0,0,321000,29396,
2020-04-30,1453,0,0,0,0,0,24660534,37000,0,0,0,37000,4764,
2020-04-30,1454,0,0,0,0,0,33577462,65000,0,0,0,65000,21566,
2020-04-30,1455,91000,9000,35000,0,65000,152940845,3676064,17000,0,0,3693064,222838,
2020-04-30,1456,0,0,0,0,0,23430000,40000,0,0,0,40000,5086,
2020-04-30,1457,26000,0,0,0,26000,75411910,779000,0,0,0,779000,55018,
2020-04-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1460,10000,21000,0,0,31000,127458545,3756060,4000,30000,0,3730060,102956,
2020-04-30,1463,0,0,0,0,0,43317095,240000,0,1000,0,239000,23818,
2020-04-30,1464,4000,6000,0,0,10000,96141413,2610740,3000,144000,0,2469740,130695,
2020-04-30,1465,12000,0,0,0,12000,25901816,105000,0,0,0,105000,34864,
2020-04-30,1466,0,0,0,0,0,27789330,62000,0,1000,0,61000,6283,
2020-04-30,1467,305000,0,0,0,305000,42052440,579000,0,0,0,579000,112982,
2020-04-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,468,
2020-04-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,106472,
2020-04-30,1473,25000,0,6000,0,19000,36788383,687000,0,0,0,687000,39863,
2020-04-30,1474,0,0,0,0,0,32474242,132000,0,0,0,132000,55647,
2020-04-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1476,372000,80000,22000,0,430000,68591777,5951567,174000,0,0,6125567,174335,
2020-04-30,1477,587000,84000,14000,1000,656000,54964145,15934008,194000,3000,0,16125008,293204,
2020-04-30,1503,0,0,0,0,0,130243055,1086590,15000,0,0,1101590,15490,
2020-04-30,1504,194000,0,0,0,194000,491923221,15334199,0,1074000,0,14260199,516588,
2020-04-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1507,0,0,0,0,0,102705000,990000,17000,2000,0,1005000,17037,
2020-04-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1513,72000,15000,6000,0,81000,105000000,1734390,22000,0,0,1756390,226325,
2020-04-30,1514,2000,2000,1000,0,3000,51774755,982410,0,0,0,982410,166726,
2020-04-30,1515,1378000,130000,131000,0,1377000,45368375,6341000,471000,64000,0,6748000,521582,
2020-04-30,1516,0,0,0,0,0,8337722,20000,0,0,0,20000,10633,
2020-04-30,1517,0,0,0,0,0,56956251,1135370,0,0,0,1135370,22209,
2020-04-30,1519,11000,19000,0,0,30000,65264637,952000,0,0,0,952000,87381,
2020-04-30,1521,0,0,0,0,0,19057500,103000,0,0,0,103000,7288,
2020-04-30,1522,112000,9000,7000,0,114000,78224470,1885258,0,0,0,1885258,139861,
2020-04-30,1524,0,0,0,0,0,44921301,169000,0,0,0,169000,42771,
2020-04-30,1525,0,0,0,0,0,18350033,51000,2000,0,0,53000,4456,
2020-04-30,1526,1000,0,0,0,1000,15000000,738000,0,0,0,738000,46851,
2020-04-30,1527,17000,2000,8000,0,11000,34642660,1036000,0,23000,0,1013000,56823,
2020-04-30,1528,4000,0,1000,0,3000,49832750,325000,0,0,0,325000,47567,
2020-04-30,1529,0,0,0,0,0,11891995,25000,0,0,0,25000,6461,
2020-04-30,1530,0,0,0,0,0,24148542,60000,0,0,0,60000,4105,
2020-04-30,1531,0,0,0,0,0,46252020,659020,0,0,0,659020,26960,
2020-04-30,1532,0,0,0,0,0,96313028,2116060,0,140000,0,1976060,42033,
2020-04-30,1533,0,0,0,0,0,24636871,175000,0,0,0,175000,9667,
2020-04-30,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,6381,
2020-04-30,1536,668000,112000,58000,0,722000,63739128,9862990,320000,662000,0,9520990,416062,
2020-04-30,1537,0,0,0,0,0,20446348,223600,1000,0,0,224600,25038,
2020-04-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1539,4000,0,0,0,4000,16342500,57000,0,0,0,57000,8029,
2020-04-30,1540,0,0,0,0,0,21368403,106000,0,0,0,106000,29047,
2020-04-30,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,9518,
2020-04-30,1558,0,0,0,0,0,15133907,131000,0,21000,0,110000,13166,
2020-04-30,1560,5000,1000,0,0,6000,35250000,833000,0,0,0,833000,52638,
2020-04-30,1568,0,0,0,0,0,25771639,181000,0,0,0,181000,17840,
2020-04-30,1582,4000,0,0,0,4000,30931042,331000,0,56000,0,275000,78374,
2020-04-30,1583,0,0,0,0,0,27600093,24000,0,0,0,24000,1426,
2020-04-30,1587,0,0,0,0,0,16589154,23000,0,0,0,23000,8340,
2020-04-30,1589,35000,0,3000,0,32000,26404379,1187349,20000,10000,0,1197349,60270,
2020-04-30,1590,26000,5000,0,0,31000,47256249,3192012,152000,45000,0,3299012,210059,
2020-04-30,1592,491000,10000,0,0,501000,27744562,1779000,19000,0,0,1798000,166832,
2020-04-30,1598,155000,3000,80000,0,78000,28775221,1446000,39000,0,0,1485000,159136,
2020-04-30,1603,0,0,0,0,0,47922000,76000,1000,0,0,77000,28467,
2020-04-30,1604,0,3000,0,0,3000,96800000,2103000,28000,10000,0,2121000,91914,
2020-04-30,1605,321000,51000,47000,0,325000,831500064,79514000,0,265000,0,79249000,1081920,
2020-04-30,1608,6000,0,0,0,6000,158193376,1737000,0,0,0,1737000,93752,
2020-04-30,1609,235000,0,0,0,235000,148767005,5779000,2000,0,0,5781000,237658,
2020-04-30,1611,32000,0,0,0,32000,89648817,934000,0,0,0,934000,161304,
2020-04-30,1612,1000,0,0,0,1000,79020015,910000,0,1000,0,909000,40633,
2020-04-30,1614,0,0,0,0,0,67278351,363000,14000,0,0,377000,14177,
2020-04-30,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,15836,
2020-04-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1617,0,0,0,0,0,36058308,22000,0,0,0,22000,2623,
2020-04-30,1618,0,0,0,0,0,60216171,242000,0,0,0,242000,30376,
2020-04-30,1626,31000,0,0,0,31000,34212659,980531,0,2531,0,978000,23073,
2020-04-30,1701,48000,55000,2000,0,101000,74520270,2300600,410000,92000,0,2618600,436624,
2020-04-30,1702,2000,1000,0,0,3000,73533240,914000,0,0,0,914000,38633,
2020-04-30,1707,31000,0,2000,0,29000,34071593,1284620,4000,11000,0,1277620,80801,
2020-04-30,1708,1000,0,0,0,1000,52880065,828150,1000,0,0,829150,67644,
2020-04-30,1709,37000,0,0,0,37000,119254068,2098000,0,0,0,2098000,111431,
2020-04-30,1710,32000,15000,0,0,47000,221425757,20587920,76000,220000,0,20443920,227218,
2020-04-30,1711,27000,0,4000,0,23000,136938056,2202200,0,88000,0,2114200,121953,
2020-04-30,1712,30000,0,0,0,30000,105123146,2526000,0,3000,0,2523000,200154,
2020-04-30,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9921,
2020-04-30,1714,44000,0,0,0,44000,254206202,20871100,0,548000,0,20323100,464369,
2020-04-30,1717,1000,0,0,0,1000,310069863,5726190,15000,170000,0,5571190,128590,
2020-04-30,1718,1003000,3000,0,0,1006000,405341804,12743125,20000,537000,0,12226125,463679,
2020-04-30,1720,30000,18000,11000,0,37000,44674022,1888000,141000,90000,0,1939000,294171,
2020-04-30,1721,0,0,0,0,0,49949036,349000,0,0,0,349000,24810,
2020-04-30,1722,1000,1000,0,0,2000,245000000,7128000,52000,0,0,7180000,357139,
2020-04-30,1723,12000,0,0,0,12000,59226120,2184520,16000,7000,0,2193520,56765,
2020-04-30,1724,0,0,0,0,0,31953475,102000,0,0,0,102000,3809,
2020-04-30,1725,0,0,0,0,0,45457494,32000,2000,0,0,34000,2216,
2020-04-30,1726,0,0,0,0,0,40500000,144270,3000,0,0,147270,3235,
2020-04-30,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,9300,
2020-04-30,1730,4000,0,0,0,4000,15808462,751000,0,32000,0,719000,42766,
2020-04-30,1731,3000,0,0,0,3000,33228811,628000,14000,2000,0,640000,84379,
2020-04-30,1732,949000,82000,17000,0,1014000,10610989,211000,3000,0,0,214000,534113,
2020-04-30,1733,10000,0,0,0,10000,24996548,1538270,0,46000,0,1492270,42852,
2020-04-30,1734,11000,10000,0,0,21000,41930505,1034320,0,3000,0,1031320,66051,
2020-04-30,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1663,
2020-04-30,1736,272000,85000,17000,0,340000,75904154,3504295,108000,51000,0,3561295,231676,
2020-04-30,1737,0,0,0,0,0,50000000,963000,3000,32000,0,934000,31550,
2020-04-30,1760,542000,69000,50000,4000,557000,19184753,2438000,23000,79000,0,2382000,412775,
2020-04-30,1762,436000,62000,47000,9000,442000,19390000,1314000,70000,0,0,1384000,390437,
2020-04-30,1773,8000,0,3000,0,5000,37500000,431000,6000,0,0,437000,20010,
2020-04-30,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,3587,
2020-04-30,1783,3000,78000,1000,0,80000,17366250,107000,4000,0,0,111000,58334,
2020-04-30,1786,2000,0,1000,0,1000,14525000,637930,0,0,0,637930,38650,
2020-04-30,1789,0,6000,0,0,6000,197684805,5209510,57000,98000,0,5168510,469287,
2020-04-30,1795,22000,131000,5000,0,148000,21775186,4619000,59000,25000,0,4653000,297702,
2020-04-30,1802,32000,1000,9000,0,24000,727015200,11007200,0,16000,0,10991200,177680,
2020-04-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1806,30000,15000,0,0,45000,108445519,1156900,0,0,0,1156900,52031,
2020-04-30,1808,3000,0,1000,0,2000,77082632,5386850,20000,200000,0,5206850,38242,
2020-04-30,1809,0,0,0,0,0,41760484,1925000,0,0,0,1925000,48937,
2020-04-30,1810,0,0,0,0,0,92463402,1272000,0,4000,0,1268000,38540,
2020-04-30,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,10817,
2020-04-30,1902,0,0,0,0,0,0,972000,0,0,0,972000,374671,X
2020-04-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-30,1904,25000,3000,7000,0,21000,277068630,3452000,30000,128000,0,3354000,446819,
2020-04-30,1905,0,0,0,0,0,275708829,7584000,0,45000,0,7539000,148008,
2020-04-30,1906,0,0,0,0,0,37750000,868000,0,0,0,868000,50924,
2020-04-30,1907,2000,8000,0,0,10000,415092873,5015000,70000,437000,0,4648000,359857,
2020-04-30,1909,310000,24000,160000,1000,173000,304421431,12893260,0,97000,0,12796260,791723,
2020-04-30,2002,286000,14000,66000,0,234000,3933715249,152864707,1929000,101000,0,154692707,2263086,
