date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-02,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,20870,
2016-06-02,1220,0,0,0,0,0,44269486,12000,0,0,0,12000,7409,
2016-06-02,1225,22000,1000,0,0,23000,54675762,490000,0,0,0,490000,35330,
2016-06-02,1227,116000,0,1000,0,115000,198174287,4944708,145000,0,0,5089708,163755,
2016-06-02,1229,0,0,0,0,0,222179956,1232000,0,0,0,1232000,92888,
2016-06-02,1231,0,0,0,0,0,37028280,253880,0,0,0,253880,34308,
2016-06-02,1232,0,0,0,0,0,39993728,80000,0,0,0,80000,14137,
2016-06-02,1233,1000,0,0,0,1000,22647987,9000,0,0,0,9000,12350,
2016-06-02,1234,14000,4000,0,0,18000,100467773,1687000,6000,84000,0,1609000,69216,
2016-06-02,1235,0,0,0,0,0,15165584,0,0,0,0,0,7777,
2016-06-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,2185,
2016-06-02,1262,68000,40000,2000,0,106000,37125000,193000,2000,0,0,195000,223695,
2016-06-02,1301,174000,4000,4000,0,174000,1591435195,18356817,66000,1372000,0,17050817,1129840,
2016-06-02,1303,186000,0,12000,0,174000,1982705397,17164530,216000,555000,0,16825530,1266444,
2016-06-02,1304,74000,0,0,0,74000,285650591,5835000,0,0,0,5835000,210874,
2016-06-02,1305,1696000,1000,1000,0,1696000,117075852,3195680,3000,0,0,3198680,374532,
2016-06-02,1307,12000,0,0,0,12000,96557797,985000,0,0,0,985000,42239,
2016-06-02,1308,6000,0,0,1000,5000,123290195,4145970,0,0,0,4145970,73321,
2016-06-02,1309,2000,0,0,0,2000,81912963,1569000,0,0,0,1569000,35929,
2016-06-02,1310,444000,11000,35000,0,420000,131967441,11998900,0,0,0,11998900,637953,
2016-06-02,1312,530000,30000,71000,0,489000,226655082,6748000,473000,0,0,7221000,934177,
2016-06-02,1313,0,0,0,0,0,292809143,4316000,0,0,0,4316000,98684,
2016-06-02,1314,459000,50000,6000,0,503000,579997416,96517275,50000,0,0,96567275,1088475,
2016-06-02,1315,0,0,0,0,0,49500000,88000,0,0,0,88000,41895,
2016-06-02,1316,0,0,0,0,0,24976975,0,0,0,0,0,39871,X
2016-06-02,1319,1244000,125000,100000,0,1269000,147869267,6266760,42000,0,0,6308760,779900,
2016-06-02,1321,18000,0,0,0,18000,56807067,1363000,0,0,0,1363000,11741,
2016-06-02,1323,40000,0,13000,0,27000,22818638,360000,0,0,0,360000,107892,
2016-06-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,4112,
2016-06-02,1325,0,0,0,0,0,25082705,0,0,0,0,0,9106,
2016-06-02,1326,299000,7000,0,0,306000,1465296572,17847454,55000,0,0,17902454,1061803,
2016-06-02,1337,186000,4000,25000,0,165000,64897099,2146639,0,0,0,2146639,313420,
2016-06-02,1338,321000,19000,40000,0,300000,20960000,942579,1000,5000,0,938579,177737,
2016-06-02,1339,40000,3000,0,0,43000,18534718,656000,11000,0,0,667000,76512,
2016-06-02,1340,24000,330000,4000,0,350000,28723300,172000,0,0,0,172000,251543,
2016-06-02,1402,143000,0,1000,0,142000,1338218806,13485348,89000,47000,0,13527348,1303141,
2016-06-02,1409,3000,0,0,0,3000,404602322,2641000,0,0,0,2641000,136615,
2016-06-02,1410,0,0,0,0,0,18000000,0,0,0,0,0,6117,
2016-06-02,1413,0,0,0,0,0,25528113,0,0,0,0,0,5367,X
2016-06-02,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,37525,
2016-06-02,1416,11000,2000,0,0,13000,66005045,483000,0,0,0,483000,57373,
2016-06-02,1417,84000,0,0,0,84000,94970920,4175000,0,340000,0,3835000,82301,
2016-06-02,1418,0,0,0,0,0,32981907,0,0,0,0,0,6828,X
2016-06-02,1419,2000,0,0,0,2000,75010320,1125700,0,0,0,1125700,42361,
2016-06-02,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,23356,
2016-06-02,1432,617000,0,2000,0,615000,42859410,46000,0,0,0,46000,86851,
2016-06-02,1434,10000,0,0,0,10000,421166159,3013000,0,0,0,3013000,221599,
2016-06-02,1435,0,0,0,0,0,34945020,0,0,0,0,0,8275,X
2016-06-02,1436,1000,0,0,0,1000,17250000,5000,0,0,0,5000,16850,
2016-06-02,1437,11000,0,0,0,11000,50047484,1989000,0,0,0,1989000,54386,
2016-06-02,1438,0,0,0,0,0,25602879,0,0,0,0,0,3443,X
2016-06-02,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,6104,
2016-06-02,1440,4000,0,0,0,4000,414203964,15434475,24000,0,0,15458475,118393,
2016-06-02,1441,0,0,0,0,0,22449766,0,0,0,0,0,22188,X
2016-06-02,1442,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20149,
2016-06-02,1443,0,0,0,0,0,33835752,0,0,0,0,0,5657,X
2016-06-02,1444,7000,0,1000,0,6000,239325735,5362000,0,0,0,5362000,98887,
2016-06-02,1445,2000,0,0,0,2000,34666758,56000,0,0,0,56000,20533,
2016-06-02,1446,0,0,0,0,0,34427378,235000,0,0,0,235000,8996,
2016-06-02,1447,269000,0,10000,0,259000,228621810,10108945,70000,0,0,10178945,84044,
2016-06-02,1449,0,0,0,0,0,16653750,0,0,0,0,0,10680,X
2016-06-02,1451,0,0,0,0,0,100000000,719000,0,0,0,719000,30129,
2016-06-02,1452,1061000,10000,161000,0,910000,33160350,1173000,1000,203000,0,971000,144699,
2016-06-02,1453,0,0,0,0,0,21979086,0,0,0,0,0,7779,
2016-06-02,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,17789,
2016-06-02,1455,25000,1000,14000,0,12000,152940845,11758334,12000,0,0,11770334,223529,
2016-06-02,1456,0,0,0,0,0,7370000,0,0,0,0,0,6884,
2016-06-02,1457,5000,0,0,0,5000,83791011,8042861,0,188000,0,7854861,292992,
2016-06-02,1459,6000,0,0,0,6000,89657226,4348000,6000,0,0,4354000,51580,
2016-06-02,1460,140000,11000,9000,0,142000,117797283,6144000,0,0,0,6144000,213658,
2016-06-02,1463,0,1000,0,0,1000,43317095,886000,6000,0,0,892000,54800,
2016-06-02,1464,981000,52000,31000,0,1002000,68038802,3920921,2000,0,0,3922921,487316,
2016-06-02,1465,0,0,0,0,0,25901816,10000,0,0,0,10000,5686,
2016-06-02,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,11856,
2016-06-02,1467,12000,1000,3000,0,10000,42052440,1954000,0,0,0,1954000,54033,
2016-06-02,1468,0,0,0,0,0,40101311,0,0,0,0,0,4713,X
2016-06-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,1060,
2016-06-02,1471,24000,0,1000,0,23000,50366917,507000,1000,0,0,508000,121731,
2016-06-02,1472,0,0,0,0,0,14875000,0,0,0,0,0,3934,X
2016-06-02,1473,689000,20000,16000,0,693000,36683508,2341000,2000,0,0,2343000,444159,
2016-06-02,1474,1000,0,0,0,1000,32474242,28000,0,0,0,28000,70021,
2016-06-02,1475,0,0,0,0,0,3384341,0,0,0,0,0,9773,X
2016-06-02,1476,1343000,109000,122000,0,1330000,67246841,11508405,44000,326000,0,11226405,469557,
2016-06-02,1477,384000,129000,35000,0,478000,49722155,6754854,32000,0,0,6786854,369383,
2016-06-02,1503,2000,1000,0,0,3000,130243055,416590,0,0,0,416590,16297,
2016-06-02,1504,101000,0,2000,0,99000,500673221,17804000,218000,0,0,18022000,576542,
2016-06-02,1506,30000,0,0,0,30000,23063937,133000,0,0,0,133000,21715,
2016-06-02,1507,15000,0,0,0,15000,102705000,5747000,0,465000,0,5282000,91688,
2016-06-02,1512,0,0,0,0,0,45450623,0,0,0,0,0,41627,X
2016-06-02,1513,35000,0,0,0,35000,105000000,1521000,0,0,0,1521000,115452,
2016-06-02,1514,2000,0,2000,0,0,50266753,234000,0,0,0,234000,103164,
2016-06-02,1515,48000,5000,8000,0,45000,45368375,155000,0,0,0,155000,64402,
2016-06-02,1516,0,0,0,0,0,2128850,0,0,0,0,0,5863,
2016-06-02,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,27348,
2016-06-02,1519,15000,0,0,0,15000,65264637,926000,3000,0,0,929000,50691,
2016-06-02,1521,20000,1000,0,0,21000,19057500,203000,0,0,0,203000,62290,
2016-06-02,1522,147000,0,4000,0,143000,78224470,3893258,2000,0,0,3895258,438970,
2016-06-02,1524,190000,0,0,0,190000,44921301,4000,2000,0,0,6000,188783,
2016-06-02,1525,340000,1000,13000,0,328000,17311352,54000,0,0,0,54000,157158,
2016-06-02,1526,0,0,0,0,0,8880854,0,0,0,0,0,8355,
2016-06-02,1527,266000,9000,28000,0,247000,34490160,861000,92000,0,0,953000,187507,
2016-06-02,1528,10000,0,0,0,10000,45000000,5000,0,0,0,5000,49338,
2016-06-02,1529,0,0,0,0,0,39927230,0,0,0,0,0,23437,X
2016-06-02,1530,0,1000,0,0,1000,22998612,287000,0,0,0,287000,3842,
2016-06-02,1531,0,0,0,0,0,48287770,694000,0,0,0,694000,22888,
2016-06-02,1532,213000,3000,11000,0,205000,96313028,1319860,1000,0,0,1320860,424306,
2016-06-02,1533,483000,20000,18000,0,485000,23689299,842000,1000,0,0,843000,164858,
2016-06-02,1535,3000,0,0,0,3000,30935638,245000,0,0,0,245000,14348,
2016-06-02,1536,1678000,56000,180000,1000,1553000,58739128,5120158,11000,0,0,5131158,940258,
2016-06-02,1537,3000,0,1000,0,2000,20446348,552600,0,0,0,552600,44372,
2016-06-02,1538,0,0,0,0,0,18841033,0,0,0,0,0,11794,X
2016-06-02,1539,307000,9000,1000,0,315000,16342500,18000,0,0,0,18000,120626,
2016-06-02,1540,32000,0,0,0,32000,21368403,11000,0,0,0,11000,10399,
2016-06-02,1541,233000,5000,0,0,238000,19700000,40000,0,0,0,40000,101334,
2016-06-02,1558,10000,0,0,0,10000,15138157,140000,0,0,0,140000,11559,
2016-06-02,1560,6000,0,0,0,6000,35250000,677000,0,0,0,677000,27349,
2016-06-02,1568,44000,2000,0,0,46000,25771639,173000,0,0,0,173000,125695,
2016-06-02,1582,33000,4000,1000,0,36000,37464084,1089000,0,0,0,1089000,52190,
2016-06-02,1583,4000,0,0,0,4000,25082584,0,0,0,0,0,3783,
2016-06-02,1589,643000,7000,6000,0,644000,29692736,1193948,0,64000,0,1129948,220214,
2016-06-02,1590,270000,18000,7000,0,281000,44756249,1233890,0,5000,0,1228890,197552,
2016-06-02,1592,591000,181000,132000,0,640000,25108312,49000,0,2000,0,47000,525692,
2016-06-02,1603,7000,0,0,0,7000,68460000,58000,0,0,0,58000,55649,
2016-06-02,1604,23000,0,0,0,23000,131250000,1837000,0,0,0,1837000,147486,
2016-06-02,1605,1575000,10000,62000,0,1523000,894000064,22262000,3000,0,0,22265000,1837648,
2016-06-02,1608,1000,0,0,0,1000,158193376,1965000,0,0,0,1965000,25561,
2016-06-02,1609,0,0,0,0,0,143045197,2563000,0,0,0,2563000,44174,
2016-06-02,1611,0,0,0,0,0,99609796,1448090,0,0,0,1448090,60627,
2016-06-02,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,22036,
2016-06-02,1613,0,0,0,0,0,50000000,0,0,0,0,0,30245,X
2016-06-02,1614,18000,1000,1000,12000,6000,67278351,275000,7000,0,0,282000,16395,
2016-06-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,2339,
2016-06-02,1616,0,0,0,0,0,48537128,0,0,0,0,0,38696,X
2016-06-02,1617,0,0,0,0,0,36058308,0,0,0,0,0,2049,
2016-06-02,1618,0,0,0,0,0,60216171,18000,0,0,0,18000,26944,
2016-06-02,1626,3000,0,0,0,3000,30721146,3000,0,0,0,3000,23293,
2016-06-02,1701,11000,0,0,0,11000,74520270,1234600,0,0,0,1234600,43803,
2016-06-02,1702,138000,2000,0,0,140000,73533240,2187470,0,0,0,2187470,132300,
2016-06-02,1704,450000,50000,22000,0,478000,213239842,4327000,2000,0,0,4329000,1110543,
2016-06-02,1707,741000,1000,16000,12000,714000,32575035,3304000,7000,0,0,3311000,184264,
2016-06-02,1708,24000,1000,0,0,25000,45679788,1669850,0,0,0,1669850,79221,
2016-06-02,1709,49000,1000,0,0,50000,108552357,729000,1000,0,0,730000,68888,
2016-06-02,1710,44000,1000,30000,0,15000,221425757,34484000,58000,0,0,34542000,114625,
2016-06-02,1711,14000,1000,3000,0,12000,130417196,7310600,8000,0,0,7318600,119359,
2016-06-02,1712,374000,20000,0,0,394000,86200800,700000,0,0,0,700000,104967,
2016-06-02,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,4019,
2016-06-02,1714,84000,3000,0,0,87000,239648172,14404510,3000,0,0,14407510,127600,
2016-06-02,1715,97000,0,0,0,97000,103730267,794827,0,0,0,794827,77860,
2016-06-02,1717,4000,0,0,0,4000,255542256,1947850,1000,0,0,1948850,74057,
2016-06-02,1718,65000,1000,37000,0,29000,340423311,26085000,0,0,0,26085000,414956,
2016-06-02,1720,18000,2000,1000,0,19000,44674022,774000,0,0,0,774000,68636,
2016-06-02,1721,91000,13000,20000,1000,83000,54336836,6000,0,0,0,6000,365473,
2016-06-02,1722,23000,0,0,0,23000,245000000,7334000,47000,481000,0,6900000,373820,
2016-06-02,1723,22000,0,0,0,22000,59226120,6188520,0,0,0,6188520,52563,
2016-06-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11698,
2016-06-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,2911,
2016-06-02,1726,2000,0,0,0,2000,40500000,305270,4000,0,0,309270,11590,
2016-06-02,1727,0,0,0,0,0,27562500,0,0,0,0,0,31945,
2016-06-02,1729,389000,8000,6000,0,391000,46353550,1256000,0,0,0,1256000,77234,
2016-06-02,1730,1000,0,0,0,1000,14245292,0,0,0,0,0,18852,
2016-06-02,1731,1000,0,0,0,1000,33228811,437000,0,0,0,437000,62728,
2016-06-02,1732,1000,0,0,0,1000,10610989,6000,0,0,0,6000,13220,
2016-06-02,1733,635000,6000,26000,0,615000,24821838,1073270,42000,0,0,1115270,139870,
2016-06-02,1734,0,0,0,0,0,40317793,1593360,0,0,0,1593360,37604,
2016-06-02,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,34840,
2016-06-02,1736,115000,2000,1000,0,116000,76004154,3202945,0,0,0,3202945,29422,
2016-06-02,1737,6000,0,0,0,6000,50000000,1428000,2000,0,0,1430000,51336,
2016-06-02,1762,14000,0,2000,0,12000,19390000,195000,0,0,0,195000,40504,
2016-06-02,1773,0,4000,0,0,4000,37500000,102000,0,0,0,102000,30753,
2016-06-02,1783,1000,0,0,0,1000,17711750,30000,0,0,0,30000,22015,
2016-06-02,1786,28000,0,0,0,28000,13375000,205000,0,0,0,205000,20690,
2016-06-02,1789,348000,1000,18000,0,331000,182770715,6440310,76000,0,0,6516310,293994,
2016-06-02,1802,41000,1000,11000,0,31000,627015200,27730535,12000,337000,0,27405535,385601,
2016-06-02,1805,0,0,0,0,0,13337893,0,0,0,0,0,26114,
2016-06-02,1806,10000,0,0,0,10000,109333769,1047000,0,0,0,1047000,27721,
2016-06-02,1808,870000,343000,16000,0,1197000,58373643,1174000,0,0,0,1174000,141076,
2016-06-02,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,25555,
2016-06-02,1810,0,0,0,0,0,92463402,998000,0,0,0,998000,42954,
2016-06-02,1817,30000,0,0,0,30000,18150000,0,0,0,0,0,26814,
2016-06-02,1902,0,0,0,0,0,100500137,1479620,0,0,0,1479620,45530,
2016-06-02,1903,9000,0,0,0,9000,65009780,1104820,2000,0,0,1106820,15499,
2016-06-02,1904,84000,0,0,0,84000,277068630,1280000,4000,0,0,1284000,63136,
2016-06-02,1905,14000,4000,0,0,18000,275708829,979000,43000,0,0,1022000,95546,
2016-06-02,1906,0,0,0,0,0,37750000,71000,0,0,0,71000,60004,
2016-06-02,1907,0,0,0,0,0,415092873,6754000,28000,0,0,6782000,119606,
2016-06-02,1909,334000,5000,0,0,339000,209278327,1678000,0,0,0,1678000,258002,
2016-06-02,2002,1370000,60000,148000,0,1282000,3933715249,550102043,1201000,5022000,0,546281043,5801037,
2016-06-02,2006,17000,0,5000,0,12000,249555362,3981000,1000,0,0,3982000,167672,
2016-06-02,2007,0,0,0,0,0,50350342,0,0,0,0,0,17856,X
2016-06-02,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,7788,
2016-06-02,2009,0,0,0,0,0,89905541,0,0,0,0,0,17902,X
2016-06-02,2010,0,0,0,0,0,161913847,719000,0,0,0,719000,67238,
2016-06-02,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,8150,
2016-06-02,2013,7000,0,2000,0,5000,50000000,1061000,9000,0,0,1070000,66615,
2016-06-02,2014,0,0,0,0,0,358886111,0,0,0,0,0,344573,X
2016-06-02,2015,97000,1000,2000,0,96000,145399856,2017000,26000,0,0,2043000,167275,
2016-06-02,2017,0,0,0,0,0,81786474,0,0,0,0,0,28484,
2016-06-02,2020,3000,0,3000,0,0,61031525,203000,0,0,0,203000,33571,
2016-06-02,2022,0,0,0,0,0,136772779,0,0,0,0,0,51373,X
2016-06-02,2023,97000,0,0,1000,96000,429522644,5990820,2000,0,0,5992820,254289,
2016-06-02,2024,0,0,0,0,0,24375000,2000,0,0,0,2000,13802,
2016-06-02,2027,5000,0,0,0,5000,202045224,21561968,0,0,0,21561968,91821,
2016-06-02,2028,0,0,0,0,0,66250000,0,0,0,0,0,14578,X
2016-06-02,2029,5000,0,0,0,5000,80295000,114000,0,0,0,114000,44832,
2016-06-02,2030,3000,0,3000,0,0,71631506,807000,0,0,0,807000,67066,
2016-06-02,2031,91000,0,0,0,91000,69156503,1862000,3000,0,0,1865000,107308,
2016-06-02,2032,1000,0,0,0,1000,32630386,9000,0,0,0,9000,52845,
2016-06-02,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9100,
2016-06-02,2034,23000,0,0,0,23000,92529714,2471000,0,0,0,2471000,106429,
2016-06-02,2038,0,0,0,0,0,43158219,0,0,0,0,0,49660,
2016-06-02,2049,2468000,77000,75000,12000,2458000,67319614,18004698,51000,22000,0,18033698,441103,
2016-06-02,2059,62000,2000,3000,0,61000,23824268,1368000,13000,0,0,1381000,55802,
2016-06-02,2062,363000,72000,16000,0,419000,40912074,3008000,16000,0,0,3024000,405886,
2016-06-02,2101,17000,18000,4000,0,31000,208483726,20479000,107000,150000,0,20436000,279379,
2016-06-02,2102,1000,0,0,0,1000,116012060,2822525,0,0,0,2822525,114728,
2016-06-02,2103,334000,7000,52000,0,289000,206427494,11297590,133000,0,0,11430590,448282,
2016-06-02,2104,0,0,0,0,0,149663568,1549720,0,0,0,1549720,99695,
2016-06-02,2105,711000,60000,5000,0,766000,810353884,53769099,1508000,0,0,55277099,1854642,
2016-06-02,2106,103000,0,7000,0,96000,214320000,3793580,5000,0,0,3798580,387126,
2016-06-02,2107,4000,0,0,0,4000,120444358,5481000,0,0,0,5481000,90212,
2016-06-02,2108,37000,4000,2000,0,39000,106342005,1305280,0,0,0,1305280,143751,
2016-06-02,2109,49000,0,0,0,49000,73958121,973000,0,0,0,973000,39548,
2016-06-02,2114,3000,0,0,0,3000,16881322,28000,0,0,0,28000,8454,
2016-06-02,2115,15000,2000,0,0,17000,18623675,63000,0,0,0,63000,40035,
2016-06-02,2201,98000,0,10000,0,88000,393229977,24338000,5000,0,0,24343000,266351,
2016-06-02,2204,38000,2000,0,0,40000,346012713,5730000,0,0,0,5730000,313072,
2016-06-02,2206,12000,1000,0,0,13000,220011151,14569000,0,72000,0,14497000,183232,
2016-06-02,2207,19000,0,0,0,19000,136544796,4427743,64000,0,0,4491743,72414,
2016-06-02,2208,35000,0,0,0,35000,185891294,3083380,1000,0,0,3084380,144610,
2016-06-02,2227,0,0,0,0,0,75000000,1080000,0,0,0,1080000,21140,Y
2016-06-02,2228,130000,1000,4000,0,127000,18925698,228000,7000,0,0,235000,111075,
2016-06-02,2231,119000,16000,6000,0,129000,20910776,951701,0,0,0,951701,86204,
2016-06-02,2301,571000,47000,2000,0,616000,583732084,8909994,63000,0,0,8972994,1252810,
2016-06-02,2302,0,0,0,0,0,41575720,0,0,0,0,0,18153,
2016-06-02,2303,1149000,41000,125000,0,1065000,3189533228,516568064,3027000,0,0,519595064,7007758,
2016-06-02,2305,627000,12000,13000,0,626000,42355206,41000,0,0,0,41000,406359,
2016-06-02,2308,193000,4000,18000,0,179000,649385832,17473727,105000,0,0,17578727,869148,
2016-06-02,2311,1657000,73000,108000,2000,1620000,1980905649,166403662,553000,1000000,0,165956662,6971517,
2016-06-02,2312,206000,11000,2000,0,215000,364528302,39402000,0,1522000,0,37880000,781647,
2016-06-02,2313,1000000,36000,43000,0,993000,297955147,52306000,600000,0,0,52906000,2464512,
2016-06-02,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,152734,X
2016-06-02,2316,427000,9000,10000,0,426000,70251147,14559000,141000,0,0,14700000,526202,
2016-06-02,2317,2041000,129000,331000,0,1839000,3909572057,93236996,1599000,10284000,0,84551996,6229827,
2016-06-02,2321,0,0,0,0,0,74332957,0,0,0,0,0,7488,X
2016-06-02,2323,551000,382000,31000,0,902000,498802872,7959000,5000,0,0,7964000,907240,
2016-06-02,2324,540000,61000,16000,1000,584000,1117659156,72416485,818000,392000,0,72842485,2264382,
2016-06-02,2325,422000,6000,53000,0,375000,779090284,49089476,923000,400000,0,49612476,2852971,
2016-06-02,2327,139000,0,1000,0,138000,160704673,4665000,10000,273000,0,4402000,148568,
2016-06-02,2328,11000,7000,0,0,18000,129586570,5596325,0,0,0,5596325,119699,
2016-06-02,2329,0,0,0,0,0,164989143,4291000,0,0,0,4291000,392742,X
2016-06-02,2330,3100000,251000,70000,0,3281000,6482595114,17053466,731000,0,0,17784466,7688142,
2016-06-02,2331,1114000,0,0,0,1114000,139350742,4374000,0,0,0,4374000,118861,
2016-06-02,2332,46000,2000,0,1000,47000,162999041,16046580,4000,1153000,0,14897580,192904,
2016-06-02,2337,0,0,0,0,0,904090255,82749535,0,1298000,0,81451535,1838000,X
2016-06-02,2338,9000,0,0,0,9000,63178402,652000,0,0,0,652000,20141,
2016-06-02,2340,83000,7000,2000,0,88000,136415528,2180000,0,0,0,2180000,185733,
2016-06-02,2342,0,0,0,0,0,93063713,0,0,0,0,0,33600,X
