date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-30,00676R,468000,3000,20000,0,451000,119002750,22783000,0,209000,0,22574000,3573710,
2024-07-30,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,103152,
2024-07-30,00680L,407000,15000,9000,0,413000,901769000,190700000,828000,0,0,191528000,16183248,
2024-07-30,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,72209,
2024-07-30,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11970,
2024-07-30,00683L,149000,0,0,0,149000,4733500,255000,0,0,0,255000,45722,
2024-07-30,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3549,
2024-07-30,00685L,9000,0,4000,0,5000,3784750,309000,0,0,0,309000,265511,
2024-07-30,00686R,0,30000,0,0,30000,15069000,20000,0,0,0,20000,901176,
2024-07-30,00688L,451000,15000,80000,0,386000,359028750,81212000,0,0,0,81212000,8061073,
2024-07-30,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,31854,
2024-07-30,00690,0,0,0,0,0,14582500,666000,0,0,0,666000,336709,
2024-07-30,00692,0,0,0,0,0,166070000,5780000,0,0,0,5780000,1347802,
2024-07-30,00693U,1000,0,0,0,1000,6666500,142000,0,0,0,142000,103651,
2024-07-30,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,140730,
2024-07-30,00701,0,0,0,0,0,44472750,2305000,0,0,0,2305000,391514,
2024-07-30,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,49804,
2024-07-30,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,15713,
2024-07-30,00706L,223000,0,0,0,223000,0,1666000,0,0,0,1666000,2993215,X
2024-07-30,00707R,0,0,0,0,0,1588750,0,0,0,0,0,559,
2024-07-30,00708L,165000,19000,10000,0,174000,7518250,1737000,0,0,0,1737000,257886,
2024-07-30,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,11957,
2024-07-30,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,88510,
2024-07-30,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1527808,
2024-07-30,00712,76000,4000,4000,0,76000,827377750,43782000,0,6600000,0,37182000,9580296,
2024-07-30,00713,0,0,0,0,0,373378000,27152000,1123000,0,0,28275000,4777752,
2024-07-30,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,113775,
2024-07-30,00715L,6775000,18000,1642000,0,5151000,72096000,5616000,0,0,0,5616000,3505841,
2024-07-30,00717,0,0,0,0,0,44401250,688000,0,0,0,688000,89095,X
2024-07-30,00728,0,0,0,0,0,13480750,563000,8000,0,0,571000,186113,
2024-07-30,00730,0,0,0,0,0,19636000,377000,0,0,0,377000,63829,
2024-07-30,00731,0,0,0,0,0,6400000,371000,0,0,0,371000,304586,
2024-07-30,00733,38000,3000,14000,0,27000,32241500,2263000,67000,300000,0,2030000,675563,
2024-07-30,00735,24000,68000,0,0,92000,6572250,20000,0,0,0,20000,444249,
2024-07-30,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39943,
2024-07-30,00737,0,0,0,0,0,5134500,773000,0,0,0,773000,49770,
2024-07-30,00738U,8000,15000,5000,0,18000,12574750,808000,0,0,0,808000,257407,
2024-07-30,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,13241,
2024-07-30,00752,0,0,0,0,0,103304000,7721000,0,0,0,7721000,1289558,
2024-07-30,00753L,3489000,79000,84000,0,3484000,208539250,38458000,5000,0,0,38463000,5186042,
2024-07-30,00757,78000,0,0,0,78000,71123500,10244000,0,0,0,10244000,1887372,
2024-07-30,00762,0,0,0,0,0,10437000,426000,0,0,0,426000,91694,
2024-07-30,00763U,6000,1000,0,0,7000,5641250,108000,0,0,0,108000,123598,
2024-07-30,00770,1000,0,0,0,1000,12489500,1007000,50000,0,0,1057000,212021,
2024-07-30,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19252,X
2024-07-30,00775B,0,0,0,0,0,67900000,1000,0,0,0,1000,705846,X
2024-07-30,00783,0,0,0,0,0,2382750,254000,0,14000,0,240000,27404,
2024-07-30,00830,220000,8000,6000,0,222000,108491250,14211000,191000,24000,0,14378000,3946138,
2024-07-30,00850,0,0,0,0,0,101736000,2624000,0,0,0,2624000,515070,
2024-07-30,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,24216,
2024-07-30,00852L,146000,3000,2000,0,147000,2966250,232000,0,0,0,232000,204204,
2024-07-30,00861,0,0,0,0,0,26353000,871000,0,0,0,871000,206563,
2024-07-30,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53591,X
2024-07-30,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,53007,
2024-07-30,00876,0,0,0,0,0,26131000,2003000,0,173000,0,1830000,286065,
2024-07-30,00878,1350000,1000,8000,0,1343000,3200697500,153605000,15758000,1093000,0,168270000,16366367,
2024-07-30,00881,27000,0,2000,0,25000,557225750,16525000,0,3065000,0,13460000,8847665,
2024-07-30,00882,23000,0,15000,0,8000,882712250,56564000,0,2500000,0,54064000,5787619,
2024-07-30,00885,200000,0,0,0,200000,466309500,17100000,0,0,0,17100000,2446150,
2024-07-30,00891,53000,1000,7000,0,47000,250397500,13449000,1774000,0,0,15223000,3064726,
2024-07-30,00892,6000,0,3000,0,3000,105198000,3843000,0,0,0,3843000,1636944,
2024-07-30,00893,190000,0,7000,0,183000,150721000,6693000,0,0,0,6693000,1952257,
2024-07-30,00894,0,0,0,0,0,20377250,2069000,0,0,0,2069000,639286,
2024-07-30,00895,69000,0,4000,0,65000,55479000,4748000,0,1000000,0,3748000,993717,
2024-07-30,00896,0,0,0,0,0,56720000,1776000,0,0,0,1776000,539898,
2024-07-30,00897,14000,0,1000,0,13000,56878000,3675000,0,0,0,3675000,409265,
2024-07-30,00898,0,0,0,0,0,61869000,625000,22000,0,0,647000,345338,
2024-07-30,00899,0,0,0,0,0,7658750,718000,0,155000,0,563000,144195,
2024-07-30,00900,0,0,0,0,0,427756250,57082000,0,621000,0,56461000,2656307,
2024-07-30,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,344914,
2024-07-30,00902,20000,0,0,0,20000,156374250,9025000,0,0,0,9025000,822317,
2024-07-30,00903,9000,0,0,0,9000,39930250,1809000,103000,0,0,1912000,522422,
2024-07-30,00904,0,0,0,0,0,29028000,1729000,0,0,0,1729000,770144,
2024-07-30,00905,7000,0,0,0,7000,92456750,3546000,0,0,0,3546000,3443223,
2024-07-30,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,993701,
2024-07-30,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,137700,
2024-07-30,00909,3000,1000,2000,0,2000,12926000,1005000,0,0,0,1005000,748654,
2024-07-30,00910,0,0,0,0,0,1609750,0,0,0,0,0,68398,
2024-07-30,00911,3000,0,1000,0,2000,5975750,100000,0,0,0,100000,331628,
2024-07-30,00912,0,0,0,0,0,10813250,1429000,0,0,0,1429000,517797,
2024-07-30,00913,0,0,0,0,0,4191500,0,0,0,0,0,162526,
2024-07-30,00915,0,0,0,0,0,168870750,6241000,916000,0,0,7157000,3955833,
2024-07-30,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,101584,
2024-07-30,00917,0,0,0,0,0,6869500,370000,0,0,0,370000,303043,
2024-07-30,00918,968000,0,0,0,968000,337316000,8475000,0,0,0,8475000,8271753,
2024-07-30,00919,275000,51000,36000,12000,278000,2323408750,219052000,4476000,10402000,0,213126000,32631563,
2024-07-30,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,107478,
2024-07-30,00921,2000,0,0,0,2000,32942500,1708000,0,0,0,1708000,942070,
2024-07-30,00922,0,0,0,0,0,149421500,6389000,0,0,0,6389000,1881746,
2024-07-30,00923,0,0,0,0,0,183605750,6858000,227000,0,0,7085000,2498683,
2024-07-30,00924,0,0,0,0,0,47275750,2315000,0,0,0,2315000,461476,
2024-07-30,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,106753,
2024-07-30,00926,0,0,0,0,0,8620500,847000,0,0,0,847000,270747,
2024-07-30,00927,3000,2000,2000,0,3000,170224250,10817000,0,0,0,10817000,5554303,
2024-07-30,00929,518000,7000,13000,0,512000,3189034750,412087000,6544000,513000,0,418118000,49238134,
2024-07-30,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,886580,
2024-07-30,00932,0,0,0,0,0,52320750,1785000,0,0,0,1785000,647019,
2024-07-30,00934,1000,0,1000,0,0,418256500,42771000,2063000,0,0,44834000,18273582,
2024-07-30,00935,3000,0,0,0,3000,90126000,9497000,0,0,0,9497000,2931040,
2024-07-30,00936,39000,31000,0,0,70000,342949250,24837000,3924000,1000000,0,27761000,14635918,
2024-07-30,00939,0,0,0,0,0,893994000,59874000,0,7437000,0,52437000,11319410,X
2024-07-30,00940,110000,7000,90000,0,27000,4351966250,112563000,10000,0,0,112573000,46876175,
2024-07-30,00941,43000,0,0,0,43000,321072750,29716000,615000,3411000,0,26920000,4099898,
2024-07-30,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,504341,
2024-07-30,00944,0,0,0,0,0,52020250,2659000,0,0,0,2659000,2225770,
2024-07-30,00945B,0,0,0,0,0,79829500,208000,0,0,0,208000,3456338,
2024-07-30,00946,1457000,0,0,0,1457000,306686500,33182000,500000,26000,0,33656000,12171058,
2024-07-30,00947,0,0,0,0,0,56716000,1752000,0,800000,0,952000,4357428,
2024-07-30,00949,0,0,0,0,0,122107000,5942000,2000,0,0,5944000,7988932,
2024-07-30,00951,0,0,0,0,0,80385500,0,2000,0,0,2000,5743084,
2024-07-30,1101,52000,10000,1000,0,61000,1887795435,210582000,477000,0,0,211059000,5677735,
2024-07-30,1102,25000,0,0,0,25000,886640720,45912921,543000,1728000,0,44727921,4520188,
2024-07-30,1103,1000,0,0,0,1000,197561864,4230000,68000,2000,0,4296000,181710,
2024-07-30,1104,0,0,0,0,0,168304366,4744970,89000,182000,0,4651970,479587,
2024-07-30,1108,0,0,0,0,0,101184512,3006000,66000,0,0,3072000,153223,
2024-07-30,1109,0,0,0,0,0,85289717,2007000,64000,0,0,2071000,145941,
2024-07-30,1110,1000,0,0,0,1000,143000199,938000,1000,0,0,939000,225241,
2024-07-30,1201,0,1000,0,0,1000,126515728,2159338,105000,0,0,2264338,197553,
2024-07-30,1203,0,0,0,0,0,60000000,65000,0,7000,0,58000,6929,
2024-07-30,1210,0,0,0,0,0,223691805,6221050,182000,42000,0,6361050,401182,X
2024-07-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1215,19000,0,3000,0,16000,73697524,6097044,139000,57000,0,6179044,318843,
2024-07-30,1216,0,0,0,0,0,1420503855,21017446,966000,985000,0,20998446,2973051,X
2024-07-30,1217,8000,0,1000,0,7000,123628334,2555000,0,0,0,2555000,696712,
2024-07-30,1218,60000,0,0,0,60000,124999759,4709908,100000,0,0,4809908,301410,
2024-07-30,1219,0,0,0,0,0,82915845,3338880,0,0,0,3338880,106738,
2024-07-30,1220,0,0,0,0,0,44269486,658000,3000,0,0,661000,101505,
2024-07-30,1225,5000,0,0,0,5000,57409551,103000,0,0,0,103000,42263,
2024-07-30,1227,16000,0,0,0,16000,228772397,3077409,0,0,0,3077409,359943,
2024-07-30,1229,35000,29000,0,0,64000,395934891,4195900,81000,139000,0,4137900,455611,
2024-07-30,1231,0,0,0,0,0,61664147,449100,2000,30000,0,421100,59877,X
2024-07-30,1232,0,0,0,0,0,39993728,408000,1000,0,0,409000,26028,
2024-07-30,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5097,
2024-07-30,1234,0,0,0,0,0,100467773,371000,0,0,0,371000,63971,
2024-07-30,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,5289,
2024-07-30,1236,0,0,0,0,0,21668502,40000,0,0,0,40000,12184,
2024-07-30,1256,0,0,0,0,0,8460540,134000,2000,0,0,136000,8186,
2024-07-30,1301,23000,0,8000,0,15000,1591435195,146515816,1069000,299000,0,147285816,5074303,
2024-07-30,1303,20000,0,0,0,20000,1982705397,66683056,923000,1177000,0,66429056,4278860,
2024-07-30,1304,4000,3000,0,0,7000,297190875,22072187,96000,12000,0,22156187,1256130,
2024-07-30,1305,4000,0,1000,0,3000,145262623,14170750,131000,1332000,0,12969750,681007,
2024-07-30,1307,3000,0,0,0,3000,99454531,773000,22000,0,0,795000,147964,
2024-07-30,1308,33000,1000,25000,0,9000,148435979,16565690,623000,96000,0,17092690,645658,
2024-07-30,1309,2000,15000,2000,0,15000,99396712,6911150,53000,188000,0,6776150,1226812,
2024-07-30,1310,1000,0,0,0,1000,131967441,6271000,2000,28000,0,6245000,413075,
2024-07-30,1312,8000,1000,2000,0,7000,276655082,31496038,393000,184000,0,31705038,1545090,
2024-07-30,1313,84000,0,0,0,84000,341853026,23517000,26000,0,0,23543000,591319,
2024-07-30,1314,766000,4000,509000,0,261000,946212532,45916807,274000,34000,0,46156807,8529811,
2024-07-30,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6250,
2024-07-30,1316,1940000,43000,43000,0,1940000,74999088,15115418,545000,364000,0,15296418,4152060,
2024-07-30,1319,190000,18000,13000,0,195000,147869267,8201474,20000,4000,0,8217474,1530630,
2024-07-30,1321,0,0,0,0,0,56807067,698000,0,2000,0,696000,77733,
2024-07-30,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,13037,
2024-07-30,1324,0,1000,0,0,1000,18780470,381000,0,0,0,381000,31832,
2024-07-30,1325,151000,17000,1000,0,167000,21320299,1971000,6000,0,0,1977000,602939,
2024-07-30,1326,14000,0,1000,0,13000,1465296572,44363798,623000,233000,0,44753798,2981384,
2024-07-30,1337,5000,0,0,0,5000,67238682,2784994,17000,0,0,2801994,296658,
2024-07-30,1338,13000,0,0,0,13000,20960000,502000,0,14000,0,488000,42453,
2024-07-30,1339,10000,1000,0,0,11000,18534718,909000,5000,5000,0,909000,52860,
2024-07-30,1340,0,0,0,0,0,38230713,1027600,4000,0,0,1031600,137310,
2024-07-30,1341,0,0,0,0,0,0,18000,0,8000,0,10000,6157,Y
2024-07-30,1342,49000,0,0,0,49000,17838933,1613000,14000,0,0,1627000,139391,
2024-07-30,1402,2000,1000,1000,0,2000,1338218806,33054032,538000,3676000,0,29916032,5486595,
2024-07-30,1409,18000,0,2000,0,16000,404602321,12714000,43000,849000,0,11908000,2447480,
2024-07-30,1410,0,0,0,0,0,15750000,140000,0,33000,0,107000,8562,
2024-07-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1414,27000,0,0,0,27000,55000000,836000,3000,7000,0,832000,224170,
2024-07-30,1416,0,0,0,0,0,46335542,1201000,0,6000,0,1195000,171656,
2024-07-30,1417,0,0,0,0,0,47485460,470000,3000,6000,0,467000,74423,
2024-07-30,1418,5000,0,0,0,5000,11708577,108000,0,0,0,108000,117764,
2024-07-30,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,17835,
2024-07-30,1423,0,0,0,0,0,24912000,245000,7000,0,0,252000,100726,
2024-07-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1434,0,0,0,0,0,421166159,21214000,11000,96000,0,21129000,348485,
2024-07-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1436,14000,62000,1000,0,75000,26110186,335000,2000,35000,0,302000,302983,
2024-07-30,1437,0,0,0,0,0,50842821,453000,5000,0,0,458000,82290,
2024-07-30,1438,87000,5000,3000,0,89000,17801439,354000,0,0,0,354000,128408,
2024-07-30,1439,0,0,0,0,0,23000000,119000,0,0,0,119000,28445,
2024-07-30,1440,170000,4000,153000,0,21000,414203964,17455750,71000,0,0,17526750,894946,
2024-07-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1442,102000,21000,2000,0,121000,91552839,2878000,16000,5000,0,2889000,538499,
2024-07-30,1443,0,0,0,0,0,33835752,178000,0,4000,0,174000,13508,
2024-07-30,1444,48000,15000,3000,0,60000,248898764,13739160,18000,125000,0,13632160,907764,
2024-07-30,1445,13000,0,0,0,13000,32666508,2065000,17000,0,0,2082000,161048,
2024-07-30,1446,45000,0,4000,0,41000,34427378,727000,5000,0,0,732000,379321,
2024-07-30,1447,115000,24000,2000,0,137000,227517810,4430000,24000,0,0,4454000,1544978,
2024-07-30,1449,385000,30000,304000,0,111000,24877525,1379000,0,0,0,1379000,1080181,
2024-07-30,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,40274,
2024-07-30,1452,0,0,0,0,0,33160350,365000,0,0,0,365000,56757,
2024-07-30,1453,147000,63000,1000,0,209000,26685608,806341,1000,0,0,807341,413729,
2024-07-30,1454,0,0,0,0,0,32458462,89000,4000,0,0,93000,166176,
2024-07-30,1455,94000,0,0,0,94000,132922095,5179000,15000,0,0,5194000,501951,
2024-07-30,1456,25000,1000,5000,0,21000,23430000,279000,2000,0,0,281000,177936,
2024-07-30,1457,0,0,0,0,0,75411910,1672000,11000,17000,0,1666000,122315,
2024-07-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1463,6000,0,0,0,6000,43317095,710000,3000,0,0,713000,99655,
2024-07-30,1464,0,0,0,0,0,101909897,1030520,1000,0,0,1031520,151590,
2024-07-30,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,28593,
2024-07-30,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,30878,
2024-07-30,1467,1000,20000,0,0,21000,42052440,2730000,0,0,0,2730000,116981,
2024-07-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,7257,
2024-07-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1472,183000,8000,0,0,191000,2658813,48000,0,0,0,48000,17819,
2024-07-30,1473,3000,0,0,0,3000,36538383,1951000,0,0,0,1951000,683181,
2024-07-30,1474,8000,0,0,0,8000,32474242,889000,0,0,0,889000,141720,
2024-07-30,1475,0,0,0,0,0,16504187,198000,5000,0,0,203000,111515,
2024-07-30,1476,4000,0,0,0,4000,68591777,991616,6000,22000,0,975616,267555,
2024-07-30,1477,19000,0,1000,0,18000,60464145,2607811,26000,7000,0,2626811,656953,
2024-07-30,1503,1005000,81000,228000,0,858000,130243055,15172000,172000,34000,0,15310000,4432120,
2024-07-30,1504,62000,7000,13000,0,56000,534699154,30608000,153000,1118000,0,29643000,3153915,
2024-07-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1513,615000,81000,115000,0,581000,125778128,11274000,1059000,913000,0,11420000,8365804,
2024-07-30,1514,1209000,151000,104000,3000,1253000,65482971,17468070,31000,592000,0,16907070,8223877,
2024-07-30,1515,11000,1000,2000,0,10000,45368375,2920676,91000,0,0,3011676,288220,
2024-07-30,1516,1000,0,0,0,1000,9705035,285821,0,0,0,285821,169062,
2024-07-30,1517,1000,0,0,0,1000,56421251,1875000,0,0,0,1875000,166435,
2024-07-30,1519,259000,134000,60000,0,333000,65264637,4311000,341000,25000,0,4627000,1403576,
2024-07-30,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,14885,
2024-07-30,1522,91000,63000,61000,0,93000,78224470,5056000,99000,0,0,5155000,1669601,
2024-07-30,1524,74000,2000,1000,0,75000,41327599,4347000,23000,13000,0,4357000,647123,
2024-07-30,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,9739,
2024-07-30,1526,7000,0,0,0,7000,15000000,444000,0,0,0,444000,20921,
2024-07-30,1527,0,0,0,0,0,34642660,968000,0,0,0,968000,135302,
2024-07-30,1528,42000,0,0,0,42000,47832750,2488000,1000,50000,0,2439000,817251,
2024-07-30,1529,18000,60000,3000,0,75000,37644435,6157839,34000,0,0,6191839,2183890,
2024-07-30,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,29348,
2024-07-30,1531,0,0,0,0,0,45902020,292000,1000,0,0,293000,75938,X
2024-07-30,1532,444000,0,2000,291000,151000,97695812,3372000,36000,0,0,3408000,1138742,
2024-07-30,1533,11000,1000,2000,0,10000,24636871,1259195,0,0,0,1259195,46802,
2024-07-30,1535,1000,1000,0,0,2000,30935638,712000,1000,0,0,713000,99000,
2024-07-30,1536,350000,100000,27000,0,423000,69879378,19975443,283000,181000,0,20077443,3461920,
2024-07-30,1537,1000,0,0,0,1000,20515698,419000,1000,0,0,420000,53677,
2024-07-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-30,1539,10000,0,0,0,10000,16342500,442000,0,0,0,442000,54525,
2024-07-30,1540,0,24000,0,0,24000,21368403,601000,0,3000,0,598000,2185198,
2024-07-30,1541,0,0,0,0,0,19700000,63000,0,35000,0,28000,8796,
2024-07-30,1558,0,0,0,0,0,16633907,377287,0,0,0,377287,21948,X
2024-07-30,1560,257000,82000,58000,0,281000,36287000,2096000,34000,0,0,2130000,1051116,
2024-07-30,1568,7000,0,5000,0,2000,25771639,1596000,25000,0,0,1621000,425858,
2024-07-30,1582,37000,140000,1000,0,176000,35854460,2292000,123000,25000,0,2390000,901579,
2024-07-30,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,16047,
2024-07-30,1587,557000,55000,27000,0,585000,17156112,1964980,11000,47000,0,1928980,679235,
2024-07-30,1589,295000,1000,8000,0,288000,29533985,9267431,85000,33000,0,9319431,134085,
2024-07-30,1590,1000,0,1000,0,0,49999999,802000,12000,0,0,814000,190394,
2024-07-30,1597,49000,12000,16000,0,45000,22315451,2420000,69000,22000,0,2467000,1630730,
2024-07-30,1598,1000,0,0,0,1000,39902438,1589000,7000,0,0,1596000,102367,
2024-07-30,1603,47000,0,1000,0,46000,47922000,3486000,5000,9000,0,3482000,672541,
2024-07-30,1604,1000,0,0,0,1000,96050000,2860000,23000,0,0,2883000,133607,
2024-07-30,1605,91000,47000,25000,0,113000,1007833237,206721221,1753000,171000,0,208303221,3550305,
2024-07-30,1608,459000,47000,61000,0,445000,158193376,18820000,228000,182000,0,18866000,4797485,
2024-07-30,1609,1985000,119000,159000,0,1945000,184204068,63433800,575000,156000,0,63852800,9828827,
2024-07-30,1611,214000,15000,80000,0,149000,80683935,7980240,102000,29000,0,8053240,2948872,
2024-07-30,1612,72000,6000,3000,0,75000,79020015,10039000,126000,27000,0,10138000,1389862,
2024-07-30,1614,0,0,0,0,0,67278351,1426000,3000,0,0,1429000,95975,
2024-07-30,1615,2000,0,0,0,2000,40930674,1122500,7000,7000,0,1122500,126631,
2024-07-30,1616,50000,25000,21000,0,54000,48537128,4197000,38000,17000,0,4218000,1697765,
2024-07-30,1617,0,6000,0,0,6000,41987681,492685,0,27000,0,465685,941333,
