date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-30,1466,58000,22000,0,0,80000,27789330,293000,17000,0,0,310000,44446,
2015-09-30,1467,104000,65000,29000,0,140000,42052440,2413000,0,0,0,2413000,110068,
2015-09-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,5574,X
2015-09-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,5999,
2015-09-30,1471,92000,0,0,0,92000,50366917,497000,0,0,0,497000,196883,
2015-09-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,36950,X
2015-09-30,1473,1000,0,0,0,1000,36682758,667000,1000,0,0,668000,30077,
2015-09-30,1474,48000,0,20000,0,28000,32474242,0,0,0,0,0,195389,
2015-09-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,4546,X
2015-09-30,1476,893000,6000,4000,6000,889000,65246841,2836870,63000,0,0,2899870,396260,
2015-09-30,1477,739000,23000,49000,0,713000,49564534,1866401,69000,0,0,1935401,384706,
2015-09-30,1503,15000,0,0,0,15000,130243055,734590,0,0,0,734590,37494,
2015-09-30,1504,669000,6000,34000,0,641000,500673221,35497000,473000,0,0,35970000,1039136,
2015-09-30,1506,18000,6000,1000,0,23000,23063937,547000,0,0,0,547000,60503,
2015-09-30,1507,27000,3000,0,0,30000,102705000,9830000,37000,0,0,9867000,203592,
2015-09-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,50611,X
2015-09-30,1513,6000,0,0,1000,5000,105000000,1320000,8000,0,0,1328000,125485,
2015-09-30,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,61543,
2015-09-30,1515,56000,7000,0,1000,62000,45368375,227000,0,0,0,227000,229568,
2015-09-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,15734,
2015-09-30,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,96292,
2015-09-30,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,29152,
2015-09-30,1521,43000,10000,1000,0,52000,19057500,142000,0,0,0,142000,79444,
2015-09-30,1522,144000,33000,23000,0,154000,78224470,1663258,0,0,0,1663258,430035,
2015-09-30,1524,47000,0,0,0,47000,44921301,115000,0,0,0,115000,43682,X
2015-09-30,1525,33000,0,3000,0,30000,17311352,25000,0,0,0,25000,42967,
2015-09-30,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,26808,
2015-09-30,1527,285000,92000,11000,0,366000,38322400,827000,0,0,0,827000,541904,
2015-09-30,1528,2000,0,0,0,2000,45000000,16000,0,0,0,16000,40224,
2015-09-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,65114,X
2015-09-30,1530,1000,0,0,0,1000,22998612,406000,2000,0,0,408000,17434,
2015-09-30,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,50718,
2015-09-30,1532,74000,3000,1000,0,76000,91533315,308860,0,29000,0,279860,119911,
2015-09-30,1533,944000,135000,91000,0,988000,23689299,850000,16000,0,0,866000,341570,
2015-09-30,1535,0,0,0,0,0,30935638,144000,3000,0,0,147000,12011,
2015-09-30,1536,3118000,60000,74000,0,3104000,58739128,1540487,156000,0,0,1696487,750847,
2015-09-30,1537,56000,3000,2000,0,57000,20396348,161600,0,0,0,161600,79228,
2015-09-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,26283,X
2015-09-30,1539,595000,26000,32000,0,589000,16342500,292000,8000,28000,0,272000,548027,
2015-09-30,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,26880,
2015-09-30,1541,922000,145000,32000,0,1035000,19700000,0,0,0,0,0,410633,
2015-09-30,1558,10000,0,0,0,10000,15138157,133000,3000,0,0,136000,54866,
2015-09-30,1560,73000,1000,1000,0,73000,35250000,824000,0,0,0,824000,57188,
2015-09-30,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22196,
2015-09-30,1582,52000,6000,3000,0,55000,37464084,3068000,5000,26000,0,3047000,86681,
2015-09-30,1583,25000,0,0,0,25000,25002084,10000,0,0,0,10000,7182,
2015-09-30,1589,456000,21000,98000,0,379000,28038673,965000,1000,0,0,966000,250098,
2015-09-30,1590,126000,1000,11000,0,116000,44756249,4311430,2000,0,0,4313430,188822,
2015-09-30,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,19594,
2015-09-30,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,27509,
2015-09-30,1604,3000,4000,0,0,7000,131250000,918000,0,0,0,918000,214975,
2015-09-30,1605,207000,3000,50000,0,160000,894000064,19595000,426000,0,0,20021000,1541297,
2015-09-30,1608,2000,0,0,0,2000,158193376,2028000,0,0,0,2028000,101761,
2015-09-30,1609,608000,9000,0,0,617000,143045197,2493000,0,0,0,2493000,117567,
2015-09-30,1611,103000,0,2000,0,101000,99609796,2492090,0,0,0,2492090,64157,
2015-09-30,1612,1000,0,0,0,1000,81037765,497000,2000,0,0,499000,38610,
2015-09-30,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,49622,X
2015-09-30,1614,9000,0,2000,0,7000,67278351,236000,0,0,0,236000,13532,
2015-09-30,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4059,
2015-09-30,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,86924,X
2015-09-30,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,6716,
2015-09-30,1618,0,1000,0,0,1000,60216171,24000,0,0,0,24000,93228,
2015-09-30,1626,125000,10000,4000,0,131000,30721146,98000,0,0,0,98000,13014,
2015-09-30,1701,5000,0,0,0,5000,74520270,953600,2000,0,0,955600,170294,
2015-09-30,1702,819000,37000,83000,4000,769000,73533240,2411470,9000,0,0,2420470,409328,
2015-09-30,1704,609000,313000,32000,0,890000,213239842,17459085,11000,514000,0,16956085,903934,
2015-09-30,1707,1087000,1000,22000,0,1066000,32558760,1390000,162000,0,0,1552000,567645,
2015-09-30,1708,155000,1000,2000,0,154000,45679788,460000,3000,0,0,463000,198742,
2015-09-30,1709,679000,100000,19000,0,760000,107483218,416000,2000,0,0,418000,129434,
2015-09-30,1710,185000,8000,59000,0,134000,221425757,21477000,37000,32000,0,21482000,557975,
2015-09-30,1711,65000,3000,12000,0,56000,130417196,9401900,128000,0,0,9529900,303986,
2015-09-30,1712,1183000,0,0,0,1183000,86200800,1414000,0,0,0,1414000,135791,
2015-09-30,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,18029,
2015-09-30,1714,202000,0,4000,0,198000,239648172,21651510,37000,0,0,21688510,372474,
2015-09-30,1715,3000,0,1000,0,2000,106223430,1275550,0,0,0,1275550,165797,
2015-09-30,1717,15000,2000,0,0,17000,255542256,1475400,0,0,0,1475400,130639,
2015-09-30,1718,130000,1000,4000,0,127000,340423311,16584000,55000,0,0,16639000,1060464,
2015-09-30,1720,42000,1000,0,0,43000,44674022,364000,0,0,0,364000,75782,
2015-09-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,9776,X
2015-09-30,1722,65000,13000,9000,0,69000,245000000,10438000,517000,22000,0,10933000,593552,
2015-09-30,1723,71000,0,4000,0,67000,59226120,5353520,12000,0,0,5365520,135242,
2015-09-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,23871,
2015-09-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,6369,
2015-09-30,1726,0,0,0,0,0,40500000,55270,1000,0,0,56270,54136,
2015-09-30,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,15214,
2015-09-30,1729,2328000,4000,50000,0,2282000,46353550,2077000,19000,0,0,2096000,343055,
2015-09-30,1730,0,0,0,0,0,13370292,0,0,0,0,0,29272,
2015-09-30,1731,43000,0,21000,0,22000,33228811,358000,0,0,0,358000,109066,
2015-09-30,1732,29000,5000,0,0,34000,10610989,25000,0,0,0,25000,75858,
2015-09-30,1733,13000,0,1000,0,12000,24632855,573270,0,0,0,573270,27084,
2015-09-30,1734,138000,21000,12000,0,147000,40317793,1210360,24000,0,0,1234360,145208,
2015-09-30,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,12649,
2015-09-30,1736,98000,8000,14000,0,92000,75604317,2895650,45000,0,0,2940650,109631,
2015-09-30,1737,14000,1000,0,0,15000,50000000,747000,0,0,0,747000,68228,
2015-09-30,1762,13000,0,3000,0,10000,19390000,273000,0,0,0,273000,103736,
2015-09-30,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12002,
2015-09-30,1783,13000,0,0,0,13000,17711750,415000,0,0,0,415000,43963,
2015-09-30,1786,93000,8000,2000,0,99000,13375000,538000,0,0,0,538000,98022,
2015-09-30,1789,313000,34000,20000,0,327000,182770715,4969960,47000,341400,0,4675560,531135,
2015-09-30,1802,99000,50000,25000,0,124000,594515200,24816085,372000,0,0,25188085,394006,
2015-09-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,43454,X
2015-09-30,1806,23000,0,0,0,23000,109333769,1160000,23000,0,0,1183000,113507,
2015-09-30,1808,241000,5000,5000,0,241000,53756548,725000,3000,0,0,728000,111049,
2015-09-30,1809,0,0,0,0,0,47455095,428000,0,0,0,428000,53180,
2015-09-30,1810,6000,0,0,0,6000,92463402,918000,4000,0,0,922000,114012,
2015-09-30,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31419,
2015-09-30,1902,5000,0,0,0,5000,100500137,1635620,0,0,0,1635620,53695,
2015-09-30,1903,32000,0,0,0,32000,65009780,1370820,0,0,0,1370820,17229,
2015-09-30,1904,16000,0,2000,0,14000,277068630,448000,0,0,0,448000,113322,
2015-09-30,1905,71000,32000,10000,0,93000,305708829,8618600,0,1299000,0,7319600,327385,X
2015-09-30,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,35723,
2015-09-30,1907,22000,0,1000,0,21000,415092873,7696000,24000,0,0,7720000,309206,
2015-09-30,1909,9000,1000,3000,0,7000,209278327,1510000,8000,0,0,1518000,212237,
2015-09-30,2002,1392000,143000,146000,18000,1371000,3933715249,665027519,4045000,0,0,669072519,4670595,
2015-09-30,2006,13000,6000,0,0,19000,249555362,3648000,1000,0,0,3649000,142429,
2015-09-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,30814,X
2015-09-30,2008,24000,0,0,0,24000,68871823,538000,0,0,0,538000,21093,
2015-09-30,2009,0,0,0,0,0,89905541,0,0,0,0,0,26264,X
2015-09-30,2010,0,0,0,0,0,161913847,290000,4000,0,0,294000,39418,
2015-09-30,2012,17000,0,0,0,17000,71943500,228000,0,0,0,228000,14719,
2015-09-30,2013,4000,0,0,0,4000,50000000,821000,0,0,0,821000,19275,
2015-09-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,167815,X
2015-09-30,2015,2000,2000,0,0,4000,145399856,241000,0,0,0,241000,67735,
2015-09-30,2017,34000,8000,0,0,42000,96219381,1278000,0,0,0,1278000,86503,
2015-09-30,2020,20000,0,0,0,20000,64781525,225000,0,0,0,225000,53158,
2015-09-30,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,100096,X
2015-09-30,2023,195000,0,10000,0,185000,417012275,4448800,51000,0,0,4499800,299311,
2015-09-30,2024,5000,8000,0,0,13000,25500000,31000,0,0,0,31000,72098,
2015-09-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,169019,X
2015-09-30,2027,86000,1000,19000,0,68000,202045224,26321400,152000,0,0,26473400,150234,
2015-09-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,22555,X
2015-09-30,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18384,
2015-09-30,2030,29000,0,15000,0,14000,71631506,727000,0,0,0,727000,39264,
2015-09-30,2031,34000,0,0,0,34000,69709503,1804000,0,0,0,1804000,75995,
2015-09-30,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,13990,
2015-09-30,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10670,
2015-09-30,2034,72000,0,0,0,72000,92529714,4000000,0,0,0,4000000,82081,
2015-09-30,2038,0,0,0,0,0,43158219,0,0,0,0,0,24127,
2015-09-30,2049,2158000,57000,24000,1000,2190000,67319614,16300228,55000,0,0,16355228,431288,
2015-09-30,2059,67000,3000,0,0,70000,23824268,1260000,8000,0,0,1268000,59612,
2015-09-30,2062,373000,25000,30000,0,368000,40851153,1638000,5000,166000,0,1477000,385471,
2015-09-30,2101,347000,0,91000,0,256000,208483726,7044000,40000,0,0,7084000,422420,
2015-09-30,2102,21000,0,0,0,21000,116012060,3414555,8000,0,0,3422555,108798,
2015-09-30,2103,282000,68000,23000,0,327000,206427494,10283590,186000,0,0,10469590,684699,
2015-09-30,2104,214000,0,12000,0,202000,137306026,2054000,42000,0,0,2096000,275243,
2015-09-30,2105,217000,37000,5000,0,249000,810353884,76568800,1008000,0,0,77576800,1028648,
2015-09-30,2106,283000,29000,0,0,312000,204112500,11853447,94000,0,0,11947447,349066,
2015-09-30,2107,445000,42000,43000,0,444000,124297358,1739000,0,0,0,1739000,205182,
2015-09-30,2108,544000,59000,40000,0,563000,106342005,159000,0,0,0,159000,553780,
2015-09-30,2109,30000,0,0,0,30000,73958121,1190000,0,0,0,1190000,36155,
2015-09-30,2114,4000,0,0,0,4000,16881322,86000,0,0,0,86000,21956,
2015-09-30,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,23657,
2015-09-30,2201,509000,38000,109000,0,438000,393229977,29813000,222000,64000,0,29971000,724980,
2015-09-30,2204,83000,0,1000,0,82000,346012713,8694000,391000,29000,0,9056000,392231,
2015-09-30,2206,268000,28000,32000,0,264000,225011151,15613000,24000,0,0,15637000,440056,
2015-09-30,2207,15000,2000,1000,0,16000,136544796,3987743,83000,0,0,4070743,86400,
2015-09-30,2208,4000,0,0,0,4000,185891294,2620380,0,0,0,2620380,91089,
2015-09-30,2227,0,0,0,0,0,75000000,761000,0,0,0,761000,64542,Y
2015-09-30,2228,695000,22000,6000,0,711000,18376260,301000,0,0,0,301000,173600,
2015-09-30,2231,213000,5000,24000,0,194000,18120974,309000,1000,0,0,310000,68404,
2015-09-30,2301,387000,8000,14000,0,381000,589428834,22332188,717000,0,0,23049188,1229072,
2015-09-30,2302,66000,0,2000,0,64000,19279088,24000,0,0,0,24000,110464,
2015-09-30,2303,1227000,236000,97000,0,1366000,3189533228,521975486,8198000,385000,0,529788486,8491386,
2015-09-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,84631,X
2015-09-30,2308,1000000,31000,58000,0,973000,609385832,35340082,227000,2005000,0,33562082,1188624,
2015-09-30,2311,4877000,239000,110000,0,5006000,1975265224,306563303,2263000,2195000,0,306631303,7062824,
2015-09-30,2312,430000,16000,171000,0,275000,364528302,37578000,53000,0,0,37631000,1354460,
2015-09-30,2313,8611000,276000,298000,0,8589000,297955147,10795000,508000,0,0,11303000,4015907,
2015-09-30,2314,0,0,0,0,0,67481609,3540000,0,0,0,3540000,86610,X
2015-09-30,2316,890000,26000,53000,0,863000,79780147,10597000,0,0,0,10597000,885202,
2015-09-30,2317,3475000,175000,63000,8000,3579000,3787101715,59872800,1839000,2992000,0,58719800,8542271,
2015-09-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,8919,X
2015-09-30,2323,856000,8000,165000,0,699000,527013135,24000,246000,0,0,270000,3309826,
2015-09-30,2324,1364000,111000,175000,0,1300000,1118049156,44208075,3003000,4043000,0,43168075,3051817,
2015-09-30,2325,2114000,146000,86000,114000,2060000,779090284,19657000,1545000,1400000,0,19802000,6632021,
2015-09-30,2327,774000,4000,11000,0,767000,164888673,6938000,263000,0,0,7201000,445036,
2015-09-30,2328,18000,1000,0,0,19000,129586570,3021325,23000,0,0,3044325,296459,
2015-09-30,2329,0,0,0,0,0,164989143,5630000,28000,0,0,5658000,616888,X
2015-09-30,2330,6255000,1074000,120000,0,7209000,6482595114,79095000,4221000,7029000,0,76287000,8829851,
2015-09-30,2331,678000,10000,6000,0,682000,139350742,4073000,0,89000,0,3984000,225475,
2015-09-30,2332,52000,13000,0,0,65000,169700791,11805180,45000,23000,0,11827180,426202,
2015-09-30,2337,0,0,0,0,0,904649682,154041603,0,0,0,154041603,1437218,X
2015-09-30,2338,26000,0,0,0,26000,65678402,815000,0,0,0,815000,85649,
2015-09-30,2340,166000,0,40000,0,126000,136415528,2380000,0,0,0,2380000,430008,
2015-09-30,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,89499,X
2015-09-30,2344,1790000,120000,122000,0,1788000,923745548,63460000,379000,0,0,63839000,4346904,
2015-09-30,2345,248000,23000,202000,0,69000,133733224,1653000,0,0,0,1653000,371257,
2015-09-30,2347,164000,6000,11000,0,159000,397130230,17426128,219000,36000,0,17609128,687974,
2015-09-30,2348,0,0,0,0,0,597384,0,0,0,0,0,0,XZ
2015-09-30,2349,0,0,0,0,0,653231856,124475990,0,0,0,124475990,1924041,X
2015-09-30,2351,13000,0,1000,0,12000,45536312,282980,0,0,0,282980,77314,
2015-09-30,2352,263000,137000,6000,0,394000,491695489,56572000,38000,0,0,56610000,1818817,
2015-09-30,2353,9494000,81000,533000,0,9042000,774141957,287330765,73000,0,0,287403765,4078160,
