date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-08,1213,11000,0,0,0,11000,14155656,0,0,0,0,0,7725,
2017-02-08,1215,1781000,3000,20000,0,1764000,66997749,3580600,207000,0,0,3787600,495476,
2017-02-08,1216,192000,4000,9000,0,187000,1420503855,16261200,47000,0,0,16308200,1897231,
2017-02-08,1217,2000,0,0,0,2000,123628334,4060270,0,0,0,4060270,120940,
2017-02-08,1218,226000,0,3000,0,223000,88334009,2836290,0,0,0,2836290,131872,
2017-02-08,1219,0,0,0,0,0,79706407,250000,0,0,0,250000,13736,
2017-02-08,1220,1000,0,0,0,1000,44269486,1000,0,0,0,1000,55412,
2017-02-08,1225,28000,0,0,0,28000,54675762,352000,0,0,0,352000,4972,
2017-02-08,1227,27000,1000,0,0,28000,219973459,2230500,1000,0,0,2231500,106931,
2017-02-08,1229,9000,3000,0,0,12000,227734455,2041000,1000,0,0,2042000,223542,
2017-02-08,1231,0,0,0,0,0,38250213,281574,0,0,0,281574,25882,
2017-02-08,1232,1000,0,0,0,1000,39993728,144000,0,0,0,144000,8328,
2017-02-08,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,2830,
2017-02-08,1234,1000,0,0,0,1000,100467773,1494000,0,0,0,1494000,16243,
2017-02-08,1235,15000,0,0,0,15000,15165584,0,0,0,0,0,15924,
2017-02-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,3324,
2017-02-08,1256,0,0,0,0,0,6791400,0,0,0,0,0,3148,
2017-02-08,1262,43000,0,3000,0,40000,37125000,399000,0,0,0,399000,138517,
2017-02-08,1301,220000,6000,5000,0,221000,1591435195,9780817,17000,0,0,9797817,1174894,
2017-02-08,1303,540000,3000,2000,0,541000,1982705397,11045530,58000,0,0,11103530,1605669,
2017-02-08,1304,166000,15000,4000,0,177000,285650591,4494280,0,0,0,4494280,540965,
2017-02-08,1305,1695000,39000,12000,0,1722000,119417369,3175680,238000,0,0,3413680,753926,
2017-02-08,1307,3000,0,0,0,3000,99454531,408000,0,0,0,408000,21599,
2017-02-08,1308,7000,1000,0,0,8000,125755999,3148970,47000,0,0,3195970,169616,
2017-02-08,1309,409000,2000,45000,0,366000,81912963,2702000,301000,0,0,3003000,669822,
2017-02-08,1310,2355000,329000,20000,5000,2659000,131967441,3792500,30000,0,0,3822500,1468724,
2017-02-08,1312,3132000,161000,194000,0,3099000,226655082,5148000,0,0,0,5148000,1822048,
2017-02-08,1313,414000,10000,6000,1000,417000,292809143,7530000,1000,0,0,7531000,580190,
2017-02-08,1314,19083000,1211000,617000,0,19677000,579997416,184369275,5592000,0,0,189961275,7575696,
2017-02-08,1315,0,0,0,0,0,49500000,130000,0,0,0,130000,6657,
2017-02-08,1316,0,0,0,0,0,16884435,0,0,0,0,0,100871,X
2017-02-08,1319,604000,67000,72000,0,599000,147869267,3390418,54000,0,0,3444418,823929,
2017-02-08,1321,17000,0,0,0,17000,56807067,944000,1000,0,0,945000,34465,
2017-02-08,1323,51000,0,0,0,51000,22818638,429000,0,0,0,429000,38342,
2017-02-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,7225,
2017-02-08,1325,0,0,0,0,0,21320299,0,0,0,0,0,8051,
2017-02-08,1326,364000,4000,30000,0,338000,1465296572,6931454,81000,0,0,7012454,1098870,
2017-02-08,1337,496000,0,10000,0,486000,66342031,818505,0,0,0,818505,460838,
2017-02-08,1338,262000,4000,0,0,266000,20960000,2692579,2000,5000,0,2689579,64344,
2017-02-08,1339,6000,0,0,0,6000,18534718,469000,0,0,0,469000,20238,
2017-02-08,1340,11000,0,2000,0,9000,28723300,848000,2000,6000,0,844000,97290,
2017-02-08,1402,238000,5000,20000,0,223000,1338218806,10706180,229000,0,0,10935180,978218,
2017-02-08,1409,211000,1000,93000,0,119000,404602322,4183000,0,0,0,4183000,628324,
2017-02-08,1410,10000,0,6000,0,4000,18000000,0,0,0,0,0,56266,
2017-02-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,14178,X
2017-02-08,1414,1000,0,0,0,1000,55000000,482000,0,0,0,482000,76488,
2017-02-08,1416,33000,0,2000,0,31000,51483935,112000,0,0,0,112000,99743,
2017-02-08,1417,79000,20000,0,0,99000,94970920,1488000,0,0,0,1488000,208932,
2017-02-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,5129,X
2017-02-08,1419,0,0,0,0,0,75010320,1189700,0,0,0,1189700,6485,
2017-02-08,1423,0,0,0,0,0,43250000,10000,0,0,0,10000,26050,
2017-02-08,1432,388000,0,0,0,388000,42859410,942000,0,11000,0,931000,26730,
2017-02-08,1434,11000,0,0,0,11000,421166159,2173000,3000,0,0,2176000,178668,
2017-02-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,72727,X
2017-02-08,1436,0,0,0,0,0,18975000,5000,0,0,0,5000,4618,
2017-02-08,1437,17000,0,17000,0,0,49547484,1747000,0,0,0,1747000,67672,
2017-02-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,5006,X
2017-02-08,1439,242000,43000,6000,0,279000,23000000,21000,0,0,0,21000,163752,
2017-02-08,1440,137000,1000,0,0,138000,414203964,14786475,138000,3000,0,14921475,516339,
2017-02-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,14516,X
2017-02-08,1442,6000,0,0,0,6000,67220172,744000,0,0,0,744000,21939,
2017-02-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,7428,X
2017-02-08,1444,26000,1000,0,0,27000,239325735,7666900,80000,0,0,7746900,255382,
2017-02-08,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,67061,
2017-02-08,1446,5000,0,0,0,5000,34427378,101000,0,0,0,101000,27023,
2017-02-08,1447,823000,32000,5000,0,850000,228621810,18859945,410000,0,0,19269945,423083,
2017-02-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,55823,X
2017-02-08,1451,0,0,0,0,0,100000000,705000,0,0,0,705000,21708,
2017-02-08,1452,203000,81000,2000,0,282000,33160350,1431000,3000,0,0,1434000,181007,
2017-02-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,4937,
2017-02-08,1454,0,0,0,0,0,35077462,5000,0,0,0,5000,25530,
2017-02-08,1455,1088000,37000,0,0,1125000,152940845,2722334,0,0,0,2722334,823382,
2017-02-08,1456,0,0,0,0,0,7370000,0,0,0,0,0,50105,
2017-02-08,1457,42000,4000,0,0,46000,83791011,4940861,3000,36000,0,4907861,215972,
2017-02-08,1459,1000,2000,0,0,3000,89657226,1385000,0,0,0,1385000,71128,
2017-02-08,1460,56000,9000,0,0,65000,117797283,4052000,0,0,0,4052000,200703,
2017-02-08,1463,36000,1000,14000,0,23000,43317095,1373000,2000,0,0,1375000,389045,
2017-02-08,1464,411000,65000,82000,0,394000,69420393,11227921,42000,0,0,11269921,134785,
2017-02-08,1465,0,0,0,0,0,25901816,3000,0,0,0,3000,7421,
2017-02-08,1466,2000,0,0,0,2000,27789330,171000,0,0,0,171000,7964,
2017-02-08,1467,44000,1000,0,0,45000,42052440,1366000,0,0,0,1366000,149828,
2017-02-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,4644,X
2017-02-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1341,X
2017-02-08,1471,47000,0,5000,0,42000,50366917,431000,0,0,0,431000,89383,X
2017-02-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,45511,X
2017-02-08,1473,24000,0,0,0,24000,36786258,1731000,0,0,0,1731000,25658,
2017-02-08,1474,202000,0,0,0,202000,32474242,81000,0,0,0,81000,107658,
2017-02-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,13687,X
2017-02-08,1476,593000,26000,41000,0,578000,67246841,12005962,203000,233475,0,11975487,209177,
2017-02-08,1477,542000,35000,22000,0,555000,51683730,7980287,117000,20000,0,8077287,222619,
2017-02-08,1503,11000,0,3000,0,8000,130243055,643590,0,0,0,643590,13166,
2017-02-08,1504,121000,0,11000,0,110000,500673221,7550000,3000,1999000,0,5554000,359419,
2017-02-08,1506,3000,0,0,0,3000,23063937,111000,0,0,0,111000,68614,
2017-02-08,1507,11000,2000,2000,0,11000,102705000,2302000,45000,0,0,2347000,49451,
2017-02-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,330403,X
2017-02-08,1513,102000,0,0,0,102000,105000000,1670000,0,0,0,1670000,423160,
2017-02-08,1514,16000,0,0,0,16000,50266753,370000,0,0,0,370000,183526,
2017-02-08,1515,521000,6000,19000,0,508000,45368375,421000,0,0,0,421000,148119,
2017-02-08,1516,0,0,0,0,0,2675735,0,0,0,0,0,9804,
2017-02-08,1517,19000,0,16000,0,3000,56956251,762000,0,0,0,762000,37068,
2017-02-08,1519,62000,0,0,0,62000,65264637,777000,0,0,0,777000,80523,
2017-02-08,1521,3000,0,0,0,3000,19057500,165000,0,0,0,165000,18915,
2017-02-08,1522,388000,6000,8000,0,386000,78224470,1783258,3000,0,0,1786258,239879,
2017-02-08,1524,136000,0,0,0,136000,44921301,106000,0,56000,0,50000,244818,
2017-02-08,1525,53000,7000,0,0,60000,18350033,107000,0,10000,0,97000,23869,
2017-02-08,1526,2000,6000,1000,0,7000,12500000,0,0,0,0,0,42359,
2017-02-08,1527,972000,14000,115000,0,871000,34490160,4176000,25000,0,0,4201000,414395,
2017-02-08,1528,105000,0,0,0,105000,45000000,38000,0,0,0,38000,103645,
2017-02-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,12500,X
2017-02-08,1530,0,0,0,0,0,24148542,94250,0,0,0,94250,8331,
2017-02-08,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,17228,
2017-02-08,1532,39000,2000,0,0,41000,96313028,1900060,0,42000,0,1858060,74895,
2017-02-08,1533,175000,3000,2000,0,176000,24636871,1123720,7000,0,0,1130720,85709,
2017-02-08,1535,52000,0,0,0,52000,30935638,293000,0,0,0,293000,12081,
2017-02-08,1536,0,334000,0,0,334000,58739128,6290158,0,115000,0,6175158,347843,
2017-02-08,1537,12000,0,1000,0,11000,20446348,214600,0,0,0,214600,51052,
2017-02-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,37256,X
2017-02-08,1539,35000,0,0,0,35000,16342500,96000,0,0,0,96000,72286,
2017-02-08,1540,3000,0,0,0,3000,21368403,12000,0,0,0,12000,53790,
2017-02-08,1541,201000,2000,24000,0,179000,19700000,578000,0,0,0,578000,90909,
2017-02-08,1558,6000,0,0,0,6000,15138157,136000,0,0,0,136000,15860,
2017-02-08,1560,663000,21000,33000,0,651000,35250000,1551000,97000,3000,0,1645000,435486,
2017-02-08,1568,440000,1000,20000,0,421000,25771639,900000,0,43000,0,857000,116847,
2017-02-08,1582,489000,22000,1000,36000,474000,38345327,913000,0,0,0,913000,121561,
2017-02-08,1583,2000,0,0,0,2000,27600093,11000,0,0,0,11000,2163,
2017-02-08,1589,356000,9000,12000,10000,343000,29704379,4629948,2000,33000,0,4598948,191702,
2017-02-08,1590,78000,2000,0,0,80000,44756249,1581820,22000,0,0,1603820,92508,
2017-02-08,1592,212000,8000,3000,0,217000,25108312,922000,12000,108000,0,826000,159406,
2017-02-08,1603,35000,0,0,0,35000,47922000,42000,0,0,0,42000,117774,
2017-02-08,1604,202000,0,0,0,202000,124750000,1934000,0,0,0,1934000,76590,
2017-02-08,1605,1861000,61000,328000,0,1594000,849000064,17011000,85000,0,0,17096000,2232090,
2017-02-08,1608,60000,2000,0,0,62000,158193376,1854000,0,0,0,1854000,157982,
2017-02-08,1609,70000,0,0,0,70000,143045197,1956000,0,0,0,1956000,306334,
2017-02-08,1611,12000,0,0,0,12000,99609796,1615090,0,0,0,1615090,89102,
2017-02-08,1612,5000,11000,0,0,16000,79020015,522000,0,0,0,522000,144235,
2017-02-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,26340,X
2017-02-08,1614,0,0,0,0,0,67278351,317000,0,0,0,317000,27144,
2017-02-08,1615,2000,0,0,0,2000,27965446,0,0,0,0,0,7908,
2017-02-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,89595,X
2017-02-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,23970,
2017-02-08,1618,1000,0,0,0,1000,60216171,53000,0,0,0,53000,38366,
2017-02-08,1626,0,0,0,0,0,30710896,78000,0,0,0,78000,7497,
2017-02-08,1701,4000,0,0,0,4000,74520270,1014600,0,0,0,1014600,39379,
2017-02-08,1702,106000,0,0,0,106000,73533240,1645470,0,0,0,1645470,104122,
2017-02-08,1704,970000,2000,55000,0,917000,214002342,2141000,103000,0,0,2244000,749169,
2017-02-08,1707,970000,40000,95000,0,915000,33803552,1966000,29000,0,0,1995000,714067,
2017-02-08,1708,16000,0,0,0,16000,47963777,2329850,72000,0,0,2401850,180289,
2017-02-08,1709,1187000,0,1000,805000,381000,111652591,862000,0,0,0,862000,182915,
2017-02-08,1710,1182000,47000,176000,1000,1052000,221425757,29103000,0,4000,0,29099000,975280,
2017-02-08,1711,3000,0,0,0,3000,136938056,2918050,1000,0,0,2919050,117090,
2017-02-08,1712,2187000,80000,7000,0,2260000,89129193,1129000,27000,0,0,1156000,121656,
2017-02-08,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7434,
2017-02-08,1714,107000,3000,26000,0,84000,246801857,5631510,1000,0,0,5632510,538548,
2017-02-08,1715,10000,0,0,0,10000,103776887,705827,0,0,0,705827,79710,
2017-02-08,1717,7000,5000,0,0,12000,275985637,2882290,17000,0,0,2899290,196036,
2017-02-08,1718,897000,108000,384000,0,621000,357373364,19226850,149000,0,0,19375850,1905925,
2017-02-08,1720,12000,0,0,0,12000,44674022,810000,0,0,0,810000,26739,
2017-02-08,1721,6000,0,0,0,6000,54336836,462000,0,2000,0,460000,84990,
2017-02-08,1722,10000,1000,0,0,11000,245000000,2836000,34000,0,0,2870000,256591,
2017-02-08,1723,83000,9000,5000,0,87000,59226120,4370520,6000,124000,0,4252520,94716,
2017-02-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17245,
2017-02-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,7476,
2017-02-08,1726,0,0,0,0,0,40500000,247270,0,0,0,247270,8349,
2017-02-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,24997,
2017-02-08,1729,1045000,2000,3000,0,1044000,46106050,2404000,0,11000,0,2393000,50813,
2017-02-08,1730,0,0,0,0,0,14245292,0,0,0,0,0,13448,
2017-02-08,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,33289,
2017-02-08,1732,26000,5000,0,0,31000,10610989,1000,0,0,0,1000,28450,
2017-02-08,1733,372000,25000,0,0,397000,24931676,1176270,0,40000,0,1136270,36203,
2017-02-08,1734,0,0,0,0,0,41930505,1410360,0,0,0,1410360,27153,
2017-02-08,1735,0,0,0,0,0,24847000,6000,3000,0,0,9000,16743,
2017-02-08,1736,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16891,
2017-02-08,1737,31000,1000,2000,0,30000,50000000,894000,0,0,0,894000,112288,
2017-02-08,1762,0,0,0,0,0,19390000,274000,0,0,0,274000,25276,
2017-02-08,1773,1000,0,0,0,1000,37500000,176920,0,0,0,176920,10814,
2017-02-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,2707,
2017-02-08,1783,1000,1000,0,0,2000,17711750,0,0,0,0,0,19787,
2017-02-08,1786,17000,1000,0,0,18000,13375000,210000,0,0,0,210000,17920,
2017-02-08,1789,30000,9000,0,0,39000,190081543,11100150,1000,0,0,11101150,114743,
2017-02-08,1802,106000,158000,26000,0,238000,727015200,24212103,243000,51000,0,24404103,660377,
2017-02-08,1805,0,0,0,0,0,20066350,0,0,0,0,0,8123,X
2017-02-08,1806,39000,0,0,0,39000,109333769,1517000,0,0,0,1517000,74851,
2017-02-08,1808,791000,0,0,41000,750000,59416575,1285850,0,0,0,1285850,122588,
2017-02-08,1809,3000,0,0,0,3000,41760484,6000,0,0,0,6000,87814,
2017-02-08,1810,77000,0,10000,0,67000,92463402,1353000,2000,0,0,1355000,250637,
2017-02-08,1817,32000,0,0,0,32000,18150000,0,0,0,0,0,14357,
2017-02-08,1902,173000,17000,22000,0,168000,100500137,1443620,54000,0,0,1497620,536291,
2017-02-08,1903,36000,0,1000,0,35000,65009780,1103820,0,0,0,1103820,16644,
2017-02-08,1904,358000,20000,54000,0,324000,277068630,4765000,263000,0,0,5028000,1327511,
2017-02-08,1905,90000,0,0,0,90000,275708829,2587000,38000,0,0,2625000,338094,
2017-02-08,1906,1983000,39000,124000,0,1898000,37750000,457000,32000,0,0,489000,1065453,
2017-02-08,1907,244000,5000,0,0,249000,415092873,8703000,61000,0,0,8764000,1103945,
2017-02-08,1909,12160000,77000,197000,1439000,10601000,251591956,15932512,178000,0,0,16110512,4375031,
2017-02-08,2002,2096000,10000,53000,1000,2052000,3933715249,225400903,2762000,3418000,0,224744903,3392217,
2017-02-08,2006,73000,0,0,0,73000,249555362,3261000,0,0,0,3261000,126990,
2017-02-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,71626,X
2017-02-08,2008,9000,0,0,0,9000,61985573,97000,0,0,0,97000,83186,
2017-02-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,104715,X
2017-02-08,2010,10000,0,0,0,10000,161913847,1354000,0,0,0,1354000,88913,
2017-02-08,2012,0,0,0,0,0,71943500,271000,0,0,0,271000,16956,
2017-02-08,2013,1000,0,0,0,1000,50000000,1124000,2000,0,0,1126000,23841,
2017-02-08,2014,0,0,0,0,0,358886111,4128000,194000,0,0,4322000,3426856,X
2017-02-08,2015,15000,0,0,0,15000,145399856,1362000,2000,0,0,1364000,92580,
2017-02-08,2017,18000,0,0,0,18000,81786474,120000,0,0,0,120000,55884,
2017-02-08,2020,6000,0,0,0,6000,59281525,758000,5000,0,0,763000,91823,
2017-02-08,2022,0,0,0,0,0,136772779,0,0,0,0,0,227610,X
2017-02-08,2023,741000,5000,12000,0,734000,429522644,10501240,33000,0,0,10534240,1203219,
2017-02-08,2024,59000,0,0,0,59000,24375000,4000,0,0,0,4000,46527,
2017-02-08,2025,0,0,0,0,0,80708500,0,0,0,0,0,95909,X
2017-02-08,2027,352000,11000,20000,0,343000,207785318,6868578,36000,0,0,6904578,185537,
2017-02-08,2028,0,0,0,0,0,39750000,0,0,0,0,0,22253,X
2017-02-08,2029,179000,0,13000,0,166000,80295000,832000,13000,0,0,845000,341337,
2017-02-08,2030,10000,0,0,0,10000,71631506,970484,9000,0,0,979484,111538,
2017-02-08,2031,904000,10000,0,569000,345000,74796898,3364000,4000,9000,0,3359000,443043,
2017-02-08,2032,5000,0,0,0,5000,32630386,25000,0,0,0,25000,35326,
2017-02-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11009,
2017-02-08,2034,644000,3000,13000,0,634000,101782685,1895000,0,0,0,1895000,369139,
2017-02-08,2038,0,0,0,0,0,43158219,0,0,0,0,0,33619,
2017-02-08,2049,1460000,142000,36000,0,1566000,68666006,15975668,64000,181000,0,15858668,598916,
2017-02-08,2059,16000,1000,0,0,17000,23824268,768000,2000,11000,0,759000,59676,
2017-02-08,2062,0,0,0,0,0,40896729,3018400,1000,0,0,3019400,187870,
2017-02-08,2069,1246000,3000,53000,482000,714000,31791994,49000,0,0,0,49000,177371,
2017-02-08,2101,55000,6000,2000,0,59000,208483726,16282000,12000,16000,0,16278000,275666,
2017-02-08,2102,1895000,102000,718000,0,1279000,118332301,5278955,56000,0,0,5334955,933401,
2017-02-08,2103,1032000,30000,133000,0,929000,206427494,9341672,740000,0,0,10081672,890184,
2017-02-08,2104,25000,0,3000,0,22000,149663568,1589550,0,0,0,1589550,152889,
2017-02-08,2105,281000,1000,8000,0,274000,810353884,114604247,173000,665000,0,114112247,900820,
2017-02-08,2106,28000,3000,7000,0,24000,218607500,6361477,27000,0,0,6388477,79538,
2017-02-08,2107,32000,28000,1000,0,59000,108400000,802000,14000,0,0,816000,170596,
2017-02-08,2108,32000,6000,1000,0,37000,111659106,2395280,5000,0,0,2400280,139765,
2017-02-08,2109,32000,0,1000,0,31000,61479563,915000,1000,0,0,916000,45357,
2017-02-08,2114,0,0,0,0,0,16881322,36000,0,0,0,36000,5529,
2017-02-08,2115,41000,0,1000,0,40000,18623675,59000,0,0,0,59000,38610,
2017-02-08,2201,144000,2000,3000,0,143000,393229977,7958000,230000,0,0,8188000,272976,
2017-02-08,2204,75000,0,0,0,75000,346012713,2498000,0,0,0,2498000,409610,
2017-02-08,2206,107000,0,0,0,107000,220011151,6695000,0,0,0,6695000,128486,
2017-02-08,2207,12000,0,1000,0,11000,136544796,4167743,27000,0,0,4194743,39875,
2017-02-08,2208,215000,2000,0,0,217000,185891294,7099380,110000,0,0,7209380,141076,
2017-02-08,2227,0,0,0,0,0,75000000,1087000,8000,0,0,1095000,9157,Y
2017-02-08,2228,119000,3000,0,0,122000,18938687,1177000,17000,0,0,1194000,71412,
2017-02-08,2231,116000,3000,1000,0,118000,22996388,2211750,0,23000,0,2188750,61510,
2017-02-08,2236,55000,6000,0,0,61000,9378185,1000,0,0,0,1000,16129,
2017-02-08,2239,43000,2000,2000,0,43000,27500000,240000,0,1000,0,239000,29239,
