date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-19,00636,280000,0,0,0,280000,134074000,884000,0,0,0,884000,3080179,
2018-03-19,00637L,30358000,237000,394000,0,30201000,474776500,66541000,4952000,8000000,0,63493000,41409824,
2018-03-19,00638R,29000,18000,0,0,47000,2112000,0,0,0,0,0,169860,
2018-03-19,00639,232000,0,3000,0,229000,75225750,564000,0,0,0,564000,1412865,
2018-03-19,00640L,192000,12000,57000,0,147000,4229750,71000,0,0,0,71000,428661,
2018-03-19,00641R,9000,0,0,0,9000,8314500,510000,0,0,0,510000,274584,
2018-03-19,00642U,273000,15000,0,0,288000,24955250,57000,0,0,0,57000,517567,
2018-03-19,00643,868000,15000,10000,0,873000,63222500,800000,0,0,0,800000,1034297,
2018-03-19,00645,0,0,0,0,0,6499250,0,0,0,0,0,71637,
2018-03-19,00646,0,0,0,0,0,64996250,0,0,0,0,0,81667,
2018-03-19,00647L,0,0,0,0,0,854000,0,0,0,0,0,40650,
2018-03-19,00648R,25000,0,0,0,25000,36047000,0,0,0,0,0,478290,
2018-03-19,00649,0,0,0,0,0,3193000,0,0,0,0,0,25826,
2018-03-19,00650L,120000,7000,0,0,127000,959500,45000,0,0,0,45000,71259,
2018-03-19,00651R,2000,0,0,0,2000,5298000,23000,0,0,0,23000,126574,
2018-03-19,00652,0,0,0,0,0,2883750,0,0,0,0,0,38698,
2018-03-19,00653L,130000,19000,8000,0,141000,4100750,422000,10000,0,0,432000,265807,
2018-03-19,00654R,0,0,0,0,0,2116500,0,0,0,0,0,55011,
2018-03-19,00655L,3055000,64000,69000,0,3050000,80864500,14938000,1229000,1588000,0,14579000,6137093,
2018-03-19,00656R,0,0,0,0,0,2464250,0,0,0,0,0,219750,
2018-03-19,00657,0,0,0,0,0,1691000,0,0,0,0,0,94151,X
2018-03-19,00658L,0,0,0,0,0,1336250,0,0,0,0,0,81219,
2018-03-19,00659R,0,0,0,0,0,2895000,0,0,0,0,0,132622,
2018-03-19,00660,0,0,0,0,0,9132750,0,0,0,0,0,18580,
2018-03-19,00661,0,0,0,0,0,981250,0,0,0,0,0,5949,X
2018-03-19,00662,0,0,0,0,0,2007250,0,0,0,0,0,27262,
2018-03-19,00663L,34000,1000,0,0,35000,1077250,0,0,0,0,0,180561,
2018-03-19,00664R,2000,0,0,0,2000,45268750,796000,0,0,0,796000,894128,
2018-03-19,00665L,54000,0,0,0,54000,6616250,799000,0,0,0,799000,577680,
2018-03-19,00666R,0,0,0,0,0,2406000,0,0,0,0,0,97020,
2018-03-19,00667,0,0,0,0,0,1232250,0,0,0,0,0,4601,
2018-03-19,00668,0,0,0,0,0,19782000,0,0,0,0,0,28753,
2018-03-19,00669R,8000,0,1000,0,7000,15779250,294000,0,0,0,294000,545832,
2018-03-19,00670L,59000,4000,0,0,63000,1661250,0,0,0,0,0,110460,
2018-03-19,00671R,0,0,0,0,0,6096000,35000,0,0,0,35000,181740,
2018-03-19,00672L,4701000,93000,17000,0,4777000,27171750,7000,0,0,0,7000,2598478,
2018-03-19,00673R,2164000,27000,0,0,2191000,32425750,0,0,0,0,0,1157307,
2018-03-19,00674R,0,0,0,0,0,1650750,0,0,0,0,0,36309,
2018-03-19,00675L,270000,19000,0,0,289000,2821500,0,0,0,0,0,323880,
2018-03-19,00676R,17000,0,1000,0,16000,48002750,0,0,0,0,0,1277976,
2018-03-19,00677U,14273000,104000,482000,0,13895000,94677000,589000,1425000,0,0,2014000,14796435,
2018-03-19,00678,0,0,0,0,0,9362000,11000,0,0,0,11000,137645,
2018-03-19,00680L,0,0,0,0,0,1394000,0,0,0,0,0,3499,
2018-03-19,00681R,0,0,0,0,0,1648500,0,0,0,0,0,7779,
2018-03-19,00682U,0,0,0,0,0,2286000,0,0,0,0,0,31223,
2018-03-19,00683L,20000,0,3000,0,17000,16608500,0,0,0,0,0,700699,
2018-03-19,00684R,0,0,0,0,0,797000,0,0,0,0,0,1239,
2018-03-19,00685L,0,0,0,0,0,2159750,0,0,0,0,0,36990,
2018-03-19,00686R,14000,0,0,0,14000,7444000,0,0,0,0,0,305229,
2018-03-19,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75900,
2018-03-19,00689R,0,0,0,0,0,1347250,0,0,0,0,0,65679,
2018-03-19,00690,0,0,0,0,0,4957500,0,0,0,0,0,169045,
2018-03-19,00691R,0,0,0,0,0,1776500,0,0,0,0,0,2709,
2018-03-19,00692,0,0,0,0,0,30070000,250000,0,0,0,250000,246142,
2018-03-19,00693U,2000,0,0,0,2000,4166500,86000,0,0,0,86000,204387,
2018-03-19,00698L,0,0,0,0,0,1412250,0,0,0,0,0,570,X
2018-03-19,00699R,0,0,0,0,0,1428500,0,0,0,0,0,510,X
2018-03-19,00700,0,0,0,0,0,1995750,0,0,0,0,0,57030,
2018-03-19,00701,0,0,0,0,0,10597750,0,0,0,0,0,42525,
2018-03-19,00702,0,0,0,0,0,3422000,0,0,0,0,0,41093,
2018-03-19,00703,0,0,0,0,0,5512500,0,0,0,0,0,155370,
2018-03-19,00704L,0,0,0,0,0,1219500,0,0,0,0,0,43740,
2018-03-19,00705R,0,0,0,0,0,1828750,0,0,0,0,0,29589,
2018-03-19,00706L,1000,0,0,0,1000,1146000,0,0,0,0,0,63770,
2018-03-19,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6789,
2018-03-19,00708L,75000,23000,2000,0,96000,5143250,0,0,0,0,0,338160,
2018-03-19,00709,0,0,0,0,0,1615000,0,0,0,0,0,45352,X
2018-03-19,00710B,0,0,0,0,0,124065250,0,0,0,0,0,1922829,X
2018-03-19,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1911,X
2018-03-19,00712,0,0,0,0,0,97877750,0,0,0,0,0,2508129,X
2018-03-19,00713,0,0,0,0,0,33253000,0,0,0,0,0,395592,
2018-03-19,00714,0,0,0,0,0,1391750,0,0,0,0,0,33369,
2018-03-19,00715L,0,0,0,0,0,1721000,0,0,0,0,0,17049,
2018-03-19,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9420,
2018-03-19,00717,0,0,0,0,0,52401250,0,0,0,0,0,139482,
2018-03-19,00730,0,0,0,0,0,32636000,0,0,0,0,0,72916,
2018-03-19,008201,0,0,0,0,0,687275,0,0,0,0,0,2111,
2018-03-19,1101,271000,1000,1000,0,271000,1061627252,10623000,80000,0,0,10703000,2165738,
2018-03-19,1102,17000,0,0,0,17000,840361799,6063660,6000,0,0,6069660,1524195,
2018-03-19,1103,4000,0,1000,1000,2000,193695137,1419820,0,0,0,1419820,164521,
2018-03-19,1104,2000,1000,0,0,3000,163402298,2697930,0,1000,0,2696930,148753,
2018-03-19,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,125045,
2018-03-19,1109,0,0,0,0,0,89988912,0,0,0,0,0,30559,
2018-03-19,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,19161,
2018-03-19,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18261,
2018-03-19,1210,188000,1000,3000,0,186000,184098595,1634784,0,0,0,1634784,736182,
2018-03-19,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8068,
2018-03-19,1215,142000,2000,5000,0,139000,66997749,3577600,5000,4000,0,3578600,475584,
2018-03-19,1216,302000,15000,23000,1000,293000,1420503855,11852200,46000,0,0,11898200,2517981,
2018-03-19,1217,4000,0,0,0,4000,123628334,3394240,0,0,0,3394240,201504,
2018-03-19,1218,145000,19000,4000,0,160000,124999759,3151200,0,0,0,3151200,832586,
2018-03-19,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17802,
2018-03-19,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,47433,
2018-03-19,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,28362,
2018-03-19,1227,6000,0,0,0,6000,228772397,7866800,2000,0,0,7868800,331179,
2018-03-19,1229,84000,3000,2000,0,85000,239121177,2464100,0,0,0,2464100,740834,
2018-03-19,1231,0,0,0,0,0,39971473,199574,0,0,0,199574,61966,
2018-03-19,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10277,
2018-03-19,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,28928,
2018-03-19,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,22960,
2018-03-19,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,11985,
2018-03-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,11785,
2018-03-19,1256,9000,0,0,0,9000,7691400,11000,0,0,0,11000,81448,
2018-03-19,1262,444000,3000,4000,0,443000,40837500,3854000,0,0,0,3854000,385331,
2018-03-19,1301,141000,8000,0,0,149000,1591435195,3064240,0,0,0,3064240,2353806,
2018-03-19,1303,56000,2000,0,0,58000,1982705397,3432524,0,0,0,3432524,2204767,
2018-03-19,1304,0,1000,0,0,1000,291363603,2563650,0,11000,0,2552650,460119,
2018-03-19,1305,594000,19000,165000,0,448000,122999890,8300680,347000,10000,0,8637680,1647745,
2018-03-19,1307,0,0,0,0,0,99454531,327230,0,0,0,327230,26708,
2018-03-19,1308,2000,0,0,0,2000,129528678,2534370,0,1000,0,2533370,146131,
2018-03-19,1309,120000,4000,15000,0,109000,81912963,1086000,0,5000,0,1081000,859541,
2018-03-19,1310,226000,3000,1000,0,228000,131967441,7579500,27000,0,0,7606500,931082,
2018-03-19,1312,1384000,151000,7000,0,1528000,226655082,4343000,38000,18000,0,4363000,2539261,
2018-03-19,1313,65000,120000,2000,0,183000,299889266,4020000,0,0,0,4020000,806455,
2018-03-19,1314,1184000,131000,29000,0,1286000,674964316,44867275,202000,0,0,45069275,10274624,
2018-03-19,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9666,
2018-03-19,1316,132000,0,2000,0,130000,20122492,998000,7000,86000,0,919000,417892,
2018-03-19,1319,150000,4000,2000,0,152000,147869267,6183420,27000,0,0,6210420,405238,
2018-03-19,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,35308,
2018-03-19,1323,4000,0,0,0,4000,22818638,626500,0,4000,0,622500,72935,
2018-03-19,1324,6000,0,0,0,6000,18780470,0,0,0,0,0,254544,
2018-03-19,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,13592,
2018-03-19,1326,158000,0,53000,0,105000,1465296572,4866000,2000,0,0,4868000,2578032,
2018-03-19,1337,9000,5000,0,0,14000,66944027,933534,2000,0,0,935534,268051,
2018-03-19,1338,10000,0,6000,0,4000,20960000,256579,0,0,0,256579,97147,
2018-03-19,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,27855,
2018-03-19,1340,15000,0,3000,0,12000,31595631,362000,0,0,0,362000,125335,
2018-03-19,1402,151000,0,143000,0,8000,1338218806,8638180,122000,0,0,8760180,2367963,
2018-03-19,1409,1000,0,0,0,1000,404602322,5121000,0,13000,0,5108000,611482,
2018-03-19,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20611,
2018-03-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,146070,
2018-03-19,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,35922,
2018-03-19,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1419,4000,2000,1000,0,5000,75010320,531000,0,0,0,531000,76000,
2018-03-19,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,80946,
2018-03-19,1432,27000,0,3000,0,24000,41984410,420000,0,0,0,420000,30152,
2018-03-19,1434,0,0,0,0,0,421166159,2370000,0,0,0,2370000,287629,
2018-03-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1436,0,0,0,0,0,18975000,0,0,0,0,0,7921,
2018-03-19,1437,0,0,0,0,0,48421734,1154000,0,4000,0,1150000,41325,
2018-03-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1439,75000,14000,1000,0,88000,23000000,92000,0,0,0,92000,374294,
2018-03-19,1440,1000,0,0,0,1000,414203964,5883415,7000,14000,0,5876415,258128,
2018-03-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1442,0,1000,0,0,1000,75097305,730000,0,0,0,730000,42453,
2018-03-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1444,325000,0,25000,0,300000,239325735,42968393,42000,0,0,43010393,2152207,
2018-03-19,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,114163,
2018-03-19,1446,6000,0,0,0,6000,34427378,120000,0,0,0,120000,28280,
2018-03-19,1447,61000,0,0,0,61000,228621810,8191545,0,0,0,8191545,418552,
2018-03-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1451,17000,0,0,0,17000,49500000,566000,0,1000,0,565000,100117,
2018-03-19,1452,3000,0,0,0,3000,33160350,830000,0,110000,0,720000,139824,
2018-03-19,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,28136,
2018-03-19,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,28429,
2018-03-19,1455,741000,0,26000,62000,653000,152940845,11380064,67000,0,0,11447064,1021749,
2018-03-19,1456,0,0,0,0,0,23430000,0,0,0,0,0,6526,
2018-03-19,1457,193000,0,3000,3000,187000,75411910,4703000,0,35000,0,4668000,571049,
2018-03-19,1459,1000,0,0,0,1000,89657226,916000,0,0,0,916000,77603,
2018-03-19,1460,53000,0,0,0,53000,122509174,5833580,0,0,0,5833580,127013,
2018-03-19,1463,117000,3000,5000,0,115000,43317095,644000,0,0,0,644000,176639,
2018-03-19,1464,10000,14000,5000,0,19000,83641413,3401980,23000,110000,0,3314980,163715,
2018-03-19,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,20632,
2018-03-19,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,13914,
2018-03-19,1467,15000,2000,0,0,17000,42052440,796000,0,0,0,796000,258485,
2018-03-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1300,
2018-03-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32400,
2018-03-19,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,69084,
2018-03-19,1475,7000,0,3000,0,4000,1032168,0,0,0,0,0,21647,
2018-03-19,1476,493000,1000,30000,0,464000,68591777,9664625,185000,0,0,9849625,409365,
2018-03-19,1477,71000,0,0,0,71000,52346805,3805461,0,54007,0,3751454,247953,
2018-03-19,1503,6000,0,0,0,6000,130243055,566590,0,0,0,566590,17300,
2018-03-19,1504,35000,27000,5000,0,57000,500673221,5799000,4000,0,0,5803000,1125611,
2018-03-19,1506,78000,0,0,0,78000,23063937,781000,0,1000,0,780000,36570,
2018-03-19,1507,32000,2000,0,0,34000,102705000,3215000,37000,0,0,3252000,301606,
2018-03-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1513,50000,1000,0,0,51000,105000000,5526390,0,16000,0,5510390,292759,
2018-03-19,1514,189000,0,59000,0,130000,50266753,1053000,0,4000,0,1049000,310578,
2018-03-19,1515,8000,0,0,8000,0,45368375,680000,0,0,0,680000,681353,X
2018-03-19,1516,42000,6000,2000,0,46000,6620039,0,0,0,0,0,232113,
2018-03-19,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,63444,
2018-03-19,1519,382000,28000,1000,0,409000,65264637,1611000,0,0,0,1611000,167735,
2018-03-19,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,20166,
2018-03-19,1522,271000,3000,3000,0,271000,78224470,10814258,25000,0,0,10839258,275851,
2018-03-19,1524,1000,0,0,0,1000,44921301,49000,0,0,0,49000,158153,
2018-03-19,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,17706,
2018-03-19,1526,1155000,2000,9000,0,1148000,12500000,23000,0,0,0,23000,351310,
2018-03-19,1527,298000,1000,1000,0,298000,34490160,1684000,20000,0,0,1704000,113078,
2018-03-19,1528,308000,11000,89000,2000,228000,45000000,202000,0,14000,0,188000,1077270,
2018-03-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,13323,
2018-03-19,1531,22000,0,0,0,22000,48287770,666000,0,12000,0,654000,209105,
2018-03-19,1532,24000,0,0,0,24000,96313028,1231060,0,0,0,1231060,73428,
2018-03-19,1533,1000,0,0,0,1000,24636871,362000,1000,48000,0,315000,29838,
2018-03-19,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,30634,
2018-03-19,1536,363000,61000,17000,0,407000,63739128,12882477,39000,29000,0,12892477,801379,
2018-03-19,1537,3000,0,0,0,3000,20446348,278600,1000,0,0,279600,51456,
2018-03-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1539,68000,0,0,0,68000,16342500,63000,0,0,0,63000,43631,
2018-03-19,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,108543,
2018-03-19,1541,7000,0,4000,0,3000,19700000,76000,0,0,0,76000,12215,
2018-03-19,1558,0,0,0,0,0,15138157,73000,0,0,0,73000,20156,
2018-03-19,1560,24000,0,3000,0,21000,35250000,511000,1000,0,0,512000,192207,
2018-03-19,1568,20000,4000,3000,0,21000,25771639,2397000,0,45000,0,2352000,92254,
2018-03-19,1582,15000,1000,0,0,16000,41241390,544000,0,0,0,544000,167432,
2018-03-19,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,17912,
2018-03-19,1589,340000,2000,114000,0,228000,29704379,5265948,2000,11000,0,5256948,459196,
2018-03-19,1590,46000,0,1000,0,45000,47256249,2405412,13000,0,0,2418412,359760,
2018-03-19,1592,4000,0,0,0,4000,25108312,128000,0,9000,0,119000,29962,
2018-03-19,1598,52000,0,6000,0,46000,23237555,180000,1000,0,0,181000,100542,
2018-03-19,1603,0,0,0,0,0,47922000,201000,0,3000,0,198000,131618,
2018-03-19,1604,23000,0,0,0,23000,124750000,2099000,0,0,0,2099000,190316,
2018-03-19,1605,459000,0,281000,178000,0,841500064,6598000,11000,0,0,6609000,3433278,X
2018-03-19,1608,38000,0,5000,0,33000,158193376,5316000,2000,131000,0,5187000,517056,
2018-03-19,1609,479000,0,19000,0,460000,143045197,14295000,179000,0,0,14474000,2303784,
2018-03-19,1611,7000,0,0,0,7000,99609796,5177090,4000,64000,0,5117090,378724,
2018-03-19,1612,1000,0,0,0,1000,79020015,1540000,0,0,0,1540000,206051,
2018-03-19,1614,0,0,0,0,0,67278351,321000,0,0,0,321000,14976,
2018-03-19,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,76756,
2018-03-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,40599,
2018-03-19,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,159515,
2018-03-19,1626,0,0,0,0,0,30710896,414000,0,0,0,414000,17049,
2018-03-19,1701,11000,1000,0,0,12000,74520270,824600,0,1000,0,823600,175766,
2018-03-19,1702,44000,0,12000,0,32000,73533240,1317000,0,0,0,1317000,112031,
2018-03-19,1704,45000,0,4000,0,41000,213858092,2984170,0,0,0,2984170,365548,
2018-03-19,1707,172000,2000,40000,2000,132000,33828458,855000,3000,29000,0,829000,343930,
2018-03-19,1708,4000,0,1000,0,3000,50361966,1248750,0,10000,0,1238750,177732,
2018-03-19,1709,0,0,0,0,0,123034448,723000,0,0,0,723000,120699,
2018-03-19,1710,1025000,9000,11000,0,1023000,221425757,2708920,0,0,0,2708920,1757175,
2018-03-19,1711,16000,0,0,0,16000,136938056,6442200,0,0,0,6442200,234032,
2018-03-19,1712,143000,0,0,0,143000,104122772,569000,0,0,0,569000,315215,
2018-03-19,1713,4000,0,4000,0,0,37737925,13000,0,0,0,13000,80599,
2018-03-19,1714,8000,0,0,0,8000,254206202,2905560,0,0,0,2905560,556623,
2018-03-19,1717,29000,0,0,0,29000,289784919,3642260,1000,97000,0,3546260,129822,
2018-03-19,1718,1187000,0,8000,0,1179000,357373364,9666850,0,0,0,9666850,1719149,
2018-03-19,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,91295,
2018-03-19,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,61411,
2018-03-19,1722,13000,1000,0,0,14000,245000000,12878000,0,0,0,12878000,739961,
2018-03-19,1723,80000,12000,12000,0,80000,59226120,3871520,91000,0,0,3962520,503087,
2018-03-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14256,
2018-03-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,5498,
2018-03-19,1726,0,0,0,0,0,40500000,509270,0,0,0,509270,24748,
2018-03-19,1727,1000,0,0,1000,0,27562500,0,0,0,0,0,47517,
2018-03-19,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,35016,
2018-03-19,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,53575,
2018-03-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1733,1000,0,1000,0,0,24931676,628270,1000,0,0,629270,85950,X
2018-03-19,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,53837,
2018-03-19,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,13638,
2018-03-19,1736,17000,0,0,0,17000,76004154,1023680,0,0,0,1023680,27279,
2018-03-19,1737,0,0,0,0,0,50000000,690000,0,1000,0,689000,49075,
2018-03-19,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,30558,
2018-03-19,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,47422,X
2018-03-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,4832,
2018-03-19,1783,0,0,0,0,0,17711750,0,0,0,0,0,28062,
2018-03-19,1786,633000,34000,149000,2000,516000,13375000,118000,0,2000,0,116000,608560,
2018-03-19,1789,38000,1000,0,0,39000,197684805,11277870,12000,0,0,11289870,236001,
2018-03-19,1802,560000,2000,5000,0,557000,727015200,6713768,15000,0,0,6728768,1274725,
2018-03-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,1806,66000,100000,2000,0,164000,109333769,1503000,0,8000,0,1495000,304597,
2018-03-19,1808,142000,19000,8000,0,153000,61057421,4837850,6000,0,0,4843850,237851,
2018-03-19,1809,25000,0,0,0,25000,41760484,1144000,13000,0,0,1157000,398214,
2018-03-19,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,113239,
2018-03-19,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,41500,
2018-03-19,1902,523000,0,44000,0,479000,100500137,2555620,0,0,0,2555620,153069,
2018-03-19,1903,13000,0,0,0,13000,65009780,310820,0,0,0,310820,21577,
2018-03-19,1904,122000,0,29000,0,93000,277068630,19848000,0,0,0,19848000,952251,
2018-03-19,1905,42000,0,0,1000,41000,275708829,4058000,0,0,0,4058000,878181,
2018-03-19,1906,39000,0,0,0,39000,37750000,628000,5000,0,0,633000,177856,
2018-03-19,1907,212000,16000,50000,1000,177000,415092873,4366000,0,0,0,4366000,1642549,
2018-03-19,1909,1964000,32000,317000,0,1679000,283421431,29549154,106000,67000,0,29588154,1503851,
2018-03-19,2002,195000,0,2000,0,193000,3933715249,119071194,93000,0,0,119164194,5957520,
2018-03-19,2006,8000,0,2000,0,6000,251015152,3473000,147000,0,0,3620000,310381,
2018-03-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,14800,
2018-03-19,2009,251000,0,0,0,251000,89905541,3562000,8000,0,0,3570000,770672,
2018-03-19,2010,0,0,0,0,0,161913847,1617000,0,0,0,1617000,71734,
2018-03-19,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,71350,
2018-03-19,2013,7000,0,2000,0,5000,50000000,1490270,9000,0,0,1499270,312668,
2018-03-19,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,2015,1000,0,0,0,1000,145399856,985000,0,0,0,985000,131067,
2018-03-19,2017,3000,0,3000,0,0,81786474,1361000,7000,0,0,1368000,831180,
2018-03-19,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,68978,
2018-03-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,2023,646000,0,0,0,646000,455294002,30478505,134000,140000,0,30472505,676612,
2018-03-19,2024,30000,13000,0,0,43000,24375000,122000,6000,0,0,128000,483223,
2018-03-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,2027,3635000,49000,328000,1000,3355000,236487993,11084734,3000,54000,0,11033734,5068732,
2018-03-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-19,2029,23000,0,0,0,23000,80295000,600000,6000,0,0,606000,57183,
2018-03-19,2030,38000,0,8000,0,30000,71631506,1508484,0,0,0,1508484,611616,
2018-03-19,2031,428000,0,21000,0,407000,76548434,12359000,115000,111000,0,12363000,1411703,
2018-03-19,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,239873,
2018-03-19,2033,307000,3000,77000,0,233000,20173634,4000,0,0,0,4000,1179038,
2018-03-19,2034,5000,0,0,0,5000,101782685,1764000,0,0,0,1764000,268574,
2018-03-19,2038,584000,3000,332000,0,255000,45316130,970000,11000,37000,0,944000,2985720,
2018-03-19,2049,1591000,13000,7000,0,1597000,70039326,1280000,14000,0,0,1294000,790949,
