date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-12,00885,386000,15000,0,0,401000,557184500,28372000,359000,0,0,28731000,2803321,
2024-01-12,00891,13000,0,1000,0,12000,279772500,8871000,35000,0,0,8906000,3207033,
2024-01-12,00892,5000,0,0,0,5000,152823000,5088000,23000,0,0,5111000,1043523,
2024-01-12,00893,590000,1000,0,0,591000,263471000,9216000,0,0,0,9216000,2067913,
2024-01-12,00894,0,0,0,0,0,27502250,1023000,0,0,0,1023000,335450,
2024-01-12,00895,180000,0,0,0,180000,73354000,3027000,0,41000,0,2986000,602894,
2024-01-12,00896,0,0,0,0,0,67470000,2051000,0,0,0,2051000,648046,
2024-01-12,00897,56000,0,0,0,56000,70503000,4336000,26000,0,0,4362000,385283,
2024-01-12,00898,0,5000,0,0,5000,74744000,625000,0,0,0,625000,209025,
2024-01-12,00899,0,0,0,0,0,8408750,756000,0,0,0,756000,40337,
2024-01-12,00900,189000,5000,0,0,194000,657506250,9081000,0,500000,0,8581000,4941476,
2024-01-12,00901,0,0,0,0,0,33087250,1050000,0,0,0,1050000,415184,
2024-01-12,00902,8000,0,1000,0,7000,179624250,10316000,0,0,0,10316000,1028023,
2024-01-12,00903,111000,0,0,0,111000,68930250,1809000,0,0,0,1809000,392468,
2024-01-12,00904,20000,0,20000,0,0,32028000,1031000,0,0,0,1031000,790942,X
2024-01-12,00905,4000,0,0,0,4000,45956750,1713000,0,0,0,1713000,559800,
2024-01-12,00907,0,0,0,0,0,49158250,3633000,0,200000,0,3433000,1128185,
2024-01-12,00908,0,0,0,0,0,12604000,2502000,0,0,0,2502000,182876,X
2024-01-12,00909,0,0,0,0,0,3176000,170000,0,0,0,170000,138316,
2024-01-12,00910,0,0,0,0,0,1734750,0,0,0,0,0,52812,
2024-01-12,00911,0,0,0,0,0,1475750,0,0,0,0,0,98377,
2024-01-12,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,264484,X
2024-01-12,00913,0,0,0,0,0,2191500,0,0,0,0,0,85953,
2024-01-12,00915,7000,0,0,0,7000,86745750,5889000,0,0,0,5889000,2686209,
2024-01-12,00916,0,0,0,0,0,17104750,465000,0,0,0,465000,113333,
2024-01-12,00917,0,0,0,0,0,8744500,526000,0,0,0,526000,138336,X
2024-01-12,00918,2000,0,0,0,2000,114441000,4362000,0,0,0,4362000,6176489,
2024-01-12,00919,508000,62000,3000,0,567000,1219033750,26850000,0,1000000,0,25850000,35441700,
2024-01-12,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,85566,X
2024-01-12,00921,4000,0,0,0,4000,27817500,1469000,0,0,0,1469000,694343,
2024-01-12,00922,14000,0,0,0,14000,144921500,5409000,313000,0,0,5722000,1868259,
2024-01-12,00923,4000,0,0,0,4000,178105750,6568000,0,0,0,6568000,2159750,
2024-01-12,00924,1000,0,0,0,1000,27525750,1781000,0,0,0,1781000,359033,
2024-01-12,00925,0,0,0,0,0,2062750,0,0,0,0,0,104723,
2024-01-12,00926,0,0,0,0,0,6370500,277000,0,0,0,277000,167766,
2024-01-12,00927,0,0,0,0,0,74349250,5341000,338000,0,0,5679000,2084378,X
2024-01-12,00929,17000,0,17000,0,0,1770784750,113232000,4121000,0,0,117353000,34982390,X
2024-01-12,00930,0,0,0,0,0,33319750,229000,18000,0,0,247000,2099500,X
2024-01-12,00932,0,0,0,0,0,57820750,1040000,0,0,0,1040000,629658,
2024-01-12,00934,8000,0,0,0,8000,165881500,7810000,0,1800000,0,6010000,4936382,
2024-01-12,00935,0,0,0,0,0,60126000,4969000,66000,0,0,5035000,2602066,
2024-01-12,00936,0,0,0,0,0,67949250,1266000,0,0,0,1266000,2895224,
2024-01-12,1101,109000,3000,5000,0,107000,1887795435,96126282,416000,1836000,0,94706282,3294793,
2024-01-12,1102,4000,0,0,0,4000,886640720,21837740,223000,100000,0,21960740,2169379,
2024-01-12,1103,0,0,0,0,0,197561864,4000100,0,5000,0,3995100,54360,
2024-01-12,1104,8000,0,0,0,8000,168304366,4432970,34000,104000,0,4362970,284340,
2024-01-12,1108,1000,1000,0,0,2000,101184512,1111000,0,0,0,1111000,202969,
2024-01-12,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,55888,
2024-01-12,1110,0,0,0,0,0,143000199,537000,1000,0,0,538000,25464,
2024-01-12,1201,2000,0,0,0,2000,126515728,3737338,9000,0,0,3746338,73481,
2024-01-12,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,9747,
2024-01-12,1210,17000,0,0,0,17000,223691805,6979050,8000,64000,0,6923050,695600,
2024-01-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1215,4000,0,0,0,4000,73697524,1708900,8000,1000,0,1715900,88877,
2024-01-12,1216,23000,0,1000,0,22000,1420503855,7400822,122000,4000,0,7518822,2293558,
2024-01-12,1217,34000,0,0,2000,32000,123628334,8779000,16000,9000,0,8786000,346236,
2024-01-12,1218,88000,0,3000,0,85000,124999759,4864908,6000,52000,0,4818908,225041,
2024-01-12,1219,0,0,0,0,0,82915845,2322880,0,0,0,2322880,69497,
2024-01-12,1220,0,0,0,0,0,44269486,1043000,3000,5000,0,1041000,52618,
2024-01-12,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4085,
2024-01-12,1227,3000,0,0,0,3000,228772397,6033409,21000,25000,0,6029409,116033,
2024-01-12,1229,10000,0,1000,0,9000,395934891,4644900,90000,3000,0,4731900,291861,
2024-01-12,1231,0,0,0,0,0,61664147,1031500,4000,0,0,1035500,35848,
2024-01-12,1232,0,0,0,0,0,39993728,355000,0,0,0,355000,11830,
2024-01-12,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4256,
2024-01-12,1234,0,0,0,0,0,100467773,424000,0,0,0,424000,41376,
2024-01-12,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,3793,
2024-01-12,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6000,
2024-01-12,1256,0,0,0,0,0,8460540,68000,0,0,0,68000,2286,
2024-01-12,1301,72000,4000,0,0,76000,1591435195,55219236,1303000,41000,0,56481236,1380507,
2024-01-12,1303,73000,9000,1000,0,81000,1982705397,37694584,97000,701000,0,37090584,1280996,
2024-01-12,1304,222000,0,4000,0,218000,297190875,8998000,22000,59000,0,8961000,371992,
2024-01-12,1305,9000,0,1000,0,8000,145262623,6439750,44000,3000,0,6480750,359939,
2024-01-12,1307,5000,0,0,0,5000,99454531,853000,0,0,0,853000,83505,
2024-01-12,1308,189000,0,0,0,189000,148435979,12670690,14000,74000,0,12610690,247375,
2024-01-12,1309,22000,0,0,0,22000,99396712,2583150,14000,0,0,2597150,149529,
2024-01-12,1310,24000,0,3000,0,21000,131967441,4683000,0,0,0,4683000,164271,
2024-01-12,1312,391000,1000,7000,0,385000,276655082,23504243,79000,30000,0,23553243,1238056,
2024-01-12,1313,138000,0,0,0,138000,341239151,6618000,13000,0,0,6631000,363578,
2024-01-12,1314,356000,0,0,0,356000,946212532,98030807,689000,0,0,98719807,3163849,
2024-01-12,1315,0,0,0,0,0,24774750,41000,0,0,0,41000,5015,
2024-01-12,1316,778000,9000,4000,17000,766000,70104233,3398739,0,73000,0,3325739,661278,
2024-01-12,1319,528000,11000,7000,0,532000,147869267,3625000,32000,0,0,3657000,2066446,
2024-01-12,1321,0,0,0,0,0,56807067,506000,0,0,0,506000,120626,
2024-01-12,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,10804,
2024-01-12,1324,78000,0,0,0,78000,18780470,666000,0,0,0,666000,480744,
2024-01-12,1325,2039000,3000,8000,0,2034000,21320299,1067000,53000,0,0,1120000,2020643,
2024-01-12,1326,36000,0,4000,0,32000,1465296572,16855358,17000,448000,0,16424358,1054743,
2024-01-12,1337,0,0,0,0,0,67238682,2144994,7000,0,0,2151994,194313,
2024-01-12,1338,57000,0,0,0,57000,20960000,978000,1000,0,0,979000,78362,
2024-01-12,1339,23000,0,0,0,23000,18534718,993000,1000,2000,0,992000,231894,
2024-01-12,1340,0,0,0,0,0,38230713,677600,9000,1000,0,685600,29144,
2024-01-12,1341,0,0,0,0,0,0,19000,0,0,0,19000,2364,Y
2024-01-12,1342,12000,0,2000,0,10000,17839128,1525000,8000,12000,0,1521000,158939,
2024-01-12,1402,21000,0,0,0,21000,1338218806,32536190,133000,798000,0,31871190,2655670,
2024-01-12,1409,0,0,0,0,0,404602321,13687000,2000,377000,0,13312000,472894,
2024-01-12,1410,0,0,0,0,0,15750000,139000,0,0,0,139000,18375,
2024-01-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1414,0,0,0,0,0,55000000,462000,0,48000,0,414000,27497,
2024-01-12,1416,4000,0,0,0,4000,46335542,449000,0,0,0,449000,126726,
2024-01-12,1417,23000,0,5000,0,18000,47485460,1653000,0,0,0,1653000,94488,
2024-01-12,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,8575,
2024-01-12,1419,0,0,0,0,0,75010320,211000,0,9000,0,202000,23003,
2024-01-12,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,17028,
2024-01-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1434,2000,1000,0,0,3000,421166159,12814000,100000,0,0,12914000,332701,
2024-01-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1436,20000,0,0,0,20000,24926941,91000,0,0,0,91000,20868,
2024-01-12,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,78354,
2024-01-12,1438,0,0,0,0,0,17801439,114000,4000,0,0,118000,56000,
2024-01-12,1439,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15294,
2024-01-12,1440,14000,0,0,0,14000,414203964,10452750,37000,0,0,10489750,416516,
2024-01-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1442,19000,0,0,0,19000,91552839,1850000,20000,19000,0,1851000,212649,
2024-01-12,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,8449,
2024-01-12,1444,1000,0,0,0,1000,248898764,14102400,2000,0,0,14104400,313024,
2024-01-12,1445,0,0,0,0,0,32666508,754000,0,0,0,754000,69039,
2024-01-12,1446,2000,0,0,0,2000,34427378,354000,9000,0,0,363000,31691,
2024-01-12,1447,16000,0,0,0,16000,227517810,4761000,0,0,0,4761000,310281,
2024-01-12,1449,243000,2000,29000,0,216000,21277525,1629000,8000,0,0,1637000,594162,
2024-01-12,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,43383,
2024-01-12,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,48051,
2024-01-12,1453,35000,0,0,0,35000,26685608,673160,0,0,0,673160,117333,
2024-01-12,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14263,
2024-01-12,1455,11000,0,0,0,11000,132922095,3927000,25000,0,0,3952000,326421,
2024-01-12,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,14399,
2024-01-12,1457,0,0,0,0,0,75411910,1223000,0,0,0,1223000,55869,
2024-01-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,148177,X
2024-01-12,1463,0,0,0,0,0,43317095,852000,1000,0,0,853000,46643,
2024-01-12,1464,0,0,0,0,0,101909897,1085000,0,0,0,1085000,58380,
2024-01-12,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,14380,
2024-01-12,1466,132000,2000,0,0,134000,27789330,466000,5000,0,0,471000,478539,
2024-01-12,1467,12000,0,0,0,12000,42052440,3499000,0,0,0,3499000,100089,
2024-01-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,9921,
2024-01-12,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-12,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,42222,
2024-01-12,1473,4000,0,0,0,4000,36538383,787000,1000,0,0,788000,63207,
2024-01-12,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,38587,
2024-01-12,1475,0,0,0,0,0,0,62000,0,0,0,62000,18550,X
2024-01-12,1476,7000,0,1000,0,6000,68591777,595616,6000,0,0,601616,140568,
2024-01-12,1477,127000,2000,4000,0,125000,60464145,1368894,140000,14000,0,1494894,611081,
2024-01-12,1503,161000,7000,14000,0,154000,130243055,13852000,339000,187000,0,14004000,3275735,
2024-01-12,1504,119000,4000,3000,0,120000,534699154,20414000,133000,742000,0,19805000,4300647,
2024-01-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1513,588000,9000,26000,0,571000,125778128,22430000,331000,266000,0,22495000,5359180,
2024-01-12,1514,2094000,112000,50000,0,2156000,63194809,7881070,208000,161000,0,7928070,9495497,
2024-01-12,1515,677000,13000,27000,0,663000,45368375,1754676,10000,16000,0,1748676,1081879,
2024-01-12,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,68553,
2024-01-12,1517,153000,3000,0,0,156000,56421251,2589000,0,0,0,2589000,38810,
2024-01-12,1519,2514000,355000,78000,0,2791000,65264637,3595000,77000,69000,0,3603000,5451707,
2024-01-12,1521,0,0,0,0,0,19057500,292000,0,0,0,292000,139736,
2024-01-12,1522,151000,0,16000,0,135000,78224470,4763000,124000,39000,0,4848000,2068887,
2024-01-12,1524,693000,2000,27000,0,668000,41327599,4570000,9000,0,0,4579000,4476679,
2024-01-12,1525,124000,0,0,0,124000,18350033,274000,0,0,0,274000,37883,
2024-01-12,1526,6000,0,0,0,6000,15000000,806000,0,4000,0,802000,13017,
2024-01-12,1527,9000,0,5000,0,4000,34642660,1126000,0,0,0,1126000,52415,
2024-01-12,1528,58000,72000,55000,0,75000,47832750,2461000,233000,0,0,2694000,540200,
2024-01-12,1529,125000,1000,0,0,126000,37644435,6483440,21000,0,0,6504440,1583022,
2024-01-12,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,21444,
2024-01-12,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,34664,
2024-01-12,1532,290000,1000,20000,39000,232000,94696626,1487000,0,0,0,1487000,561240,
2024-01-12,1533,25000,1000,0,0,26000,24636871,1522195,6000,0,0,1528195,48672,
2024-01-12,1535,0,0,0,0,0,30935638,202000,0,0,0,202000,28169,
2024-01-12,1536,22000,1000,2000,0,21000,69879378,13020443,282000,0,0,13302443,302213,
2024-01-12,1537,0,0,0,0,0,20516198,783000,2000,0,0,785000,31476,
2024-01-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1539,6000,0,0,0,6000,16342500,528000,0,0,0,528000,27660,
2024-01-12,1540,1000,1000,0,0,2000,21368403,921000,1000,0,0,922000,115255,
2024-01-12,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,12964,
2024-01-12,1558,3000,0,0,0,3000,16633907,365000,2000,0,0,367000,23070,
2024-01-12,1560,1021000,32000,31000,0,1022000,36235875,2811000,68000,9000,0,2870000,1037155,
2024-01-12,1568,70000,2000,17000,0,55000,25771639,2061000,4000,24000,0,2041000,793706,
2024-01-12,1582,204000,0,6000,2000,196000,35194219,1625000,18000,116000,0,1527000,1687118,
2024-01-12,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2257,
2024-01-12,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,17151,
2024-01-12,1589,319000,40000,1000,0,358000,29533985,4482431,80000,139000,0,4423431,164217,
2024-01-12,1590,2000,0,0,0,2000,49999999,1157000,0,67157,0,1089843,161881,
2024-01-12,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,14442,
2024-01-12,1598,2000,0,0,0,2000,39902438,1770000,1000,7000,0,1764000,99599,
2024-01-12,1603,35000,0,29000,0,6000,47922000,1952000,54000,0,0,2006000,842160,
2024-01-12,1604,3000,0,0,0,3000,96050000,1587000,0,0,0,1587000,93213,
2024-01-12,1605,536000,7000,19000,0,524000,1007833237,145512832,1034000,382000,0,146164832,8047503,
2024-01-12,1608,18000,25000,3000,0,40000,158193376,4592000,29000,0,0,4621000,1066774,
2024-01-12,1609,573000,12000,5000,0,580000,184204068,55627436,47000,19000,0,55655436,3684997,
2024-01-12,1611,8000,0,0,0,8000,80683935,6179240,24000,6000,0,6197240,279570,
2024-01-12,1612,34000,19000,7000,0,46000,79020015,4367000,38000,293000,0,4112000,1916366,
2024-01-12,1614,0,0,0,0,0,67278351,241000,0,0,0,241000,15839,
2024-01-12,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,158224,
2024-01-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-12,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,44091,
2024-01-12,1618,115000,11000,5000,0,121000,48172936,3367000,63000,27000,0,3403000,3724106,
2024-01-12,1626,0,0,0,0,0,38205430,265620,0,2000,0,263620,23742,
2024-01-12,1701,7000,6000,0,0,13000,74520270,4116000,0,0,0,4116000,468302,
2024-01-12,1702,4000,0,3000,0,1000,73533240,1023000,0,0,0,1023000,118449,
2024-01-12,1707,1000,0,0,0,1000,34071593,653000,0,0,0,653000,84404,
2024-01-12,1708,13000,0,5000,0,8000,62250412,7460000,1000,2000,0,7459000,312275,
2024-01-12,1709,10000,0,0,0,10000,119254068,5364000,12000,0,0,5376000,94671,
2024-01-12,1710,6000,1000,0,0,7000,221425757,12658000,212000,53000,0,12817000,335547,
2024-01-12,1711,4000,0,0,0,4000,136938056,10957200,28000,0,0,10985200,262503,
2024-01-12,1712,15000,0,0,0,15000,105123146,5192000,3000,21000,0,5174000,146722,
2024-01-12,1713,10000,0,0,0,10000,37737925,213000,0,0,0,213000,54421,
2024-01-12,1714,39000,8000,0,0,47000,254206202,4264000,0,0,0,4264000,507056,
2024-01-12,1717,0,0,0,0,0,294566370,3830000,8000,2000,0,3836000,325354,
2024-01-12,1718,2000,0,1000,0,1000,421476436,7886600,17000,0,0,7903600,857142,
