date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-16,1227,200000,5000,9000,8000,188000,198174287,2485488,143000,0,0,2628488,448045,
2015-09-16,1229,9000,0,0,0,9000,213634573,643000,1000,0,0,644000,180129,
2015-09-16,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,59538,
2015-09-16,1232,1000,0,0,0,1000,39993728,27000,0,0,0,27000,23063,
2015-09-16,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6545,
2015-09-16,1234,3000,0,0,0,3000,100467773,1441000,0,0,0,1441000,34923,
2015-09-16,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,6906,
2015-09-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,23370,
2015-09-16,1262,3000,0,0,0,3000,37125000,194000,0,0,0,194000,43067,
2015-09-16,1301,200000,0,3000,0,197000,1591435195,18684577,13000,92000,0,18605577,1088176,
2015-09-16,1303,178000,5000,2000,0,181000,1982705397,10749530,67000,0,0,10816530,1399817,
2015-09-16,1304,113000,2000,0,0,115000,285650591,3348000,72000,0,0,3420000,539145,
2015-09-16,1305,171000,32000,14000,0,189000,117075852,4002680,0,0,0,4002680,847289,
2015-09-16,1307,54000,0,0,0,54000,96557797,608000,0,0,0,608000,122498,
2015-09-16,1308,32000,1000,1000,0,32000,117419233,2556400,0,0,0,2556400,204258,
2015-09-16,1309,81000,24000,38000,0,67000,81912963,2758000,0,0,0,2758000,336097,
2015-09-16,1310,780000,7000,10000,0,777000,131967441,33656400,0,527000,0,33129400,577377,
2015-09-16,1312,562000,57000,7000,0,612000,226655082,8018000,72000,0,0,8090000,724097,
2015-09-16,1313,14000,0,0,0,14000,292809143,2527000,0,0,0,2527000,322446,
2015-09-16,1314,660000,279000,13000,0,926000,579997416,104899275,8000,762000,0,104145275,1875392,
2015-09-16,1315,0,0,0,0,0,49500000,3000,0,0,0,3000,10046,
2015-09-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,33294,X
2015-09-16,1319,199000,48000,11000,0,236000,147869267,13935760,94000,66000,0,13963760,419292,
2015-09-16,1321,43000,0,0,0,43000,56807067,1548000,15000,0,0,1563000,40265,
2015-09-16,1323,1000,11000,0,0,12000,22818638,240000,0,0,0,240000,47779,
2015-09-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,7442,
2015-09-16,1325,9000,0,0,0,9000,25082705,63000,1000,0,0,64000,28157,
2015-09-16,1326,219000,6000,11000,0,214000,1465296572,13477834,0,0,0,13477834,891195,
2015-09-16,1337,1236000,16000,2000,2000,1248000,64897099,525748,1000,0,0,526748,411255,
2015-09-16,1338,103000,0,26000,0,77000,20960000,535000,0,42000,0,493000,153612,
2015-09-16,1339,184000,2000,2000,0,184000,18981468,241000,0,0,0,241000,246919,
2015-09-16,1340,261000,9000,5000,0,265000,22094846,14000,0,0,0,14000,112560,
2015-09-16,1402,151000,0,29000,0,122000,1338218806,4532180,0,1475000,0,3057180,1278914,
2015-09-16,1409,21000,0,0,0,21000,414820572,2192000,9000,0,0,2201000,346553,
2015-09-16,1410,8000,6000,4000,0,10000,18000000,0,0,0,0,0,18079,
2015-09-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,55041,X
2015-09-16,1414,27000,0,0,0,27000,55000000,499000,8000,0,0,507000,73016,
2015-09-16,1416,0,0,0,0,0,73338939,2365000,0,0,0,2365000,86735,
2015-09-16,1417,1000,0,0,0,1000,94970920,3028000,0,0,0,3028000,124665,
2015-09-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,14817,X
2015-09-16,1419,3000,0,0,0,3000,75010320,1494700,14000,0,0,1508700,18800,
2015-09-16,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,24147,
2015-09-16,1432,93000,44000,2000,0,135000,41570860,750000,0,0,0,750000,34725,
2015-09-16,1434,18000,15000,0,0,33000,421166159,1854000,21000,0,0,1875000,206797,
2015-09-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,14173,X
2015-09-16,1436,1000,0,0,0,1000,15000000,0,0,0,0,0,8019,
2015-09-16,1437,21000,0,0,0,21000,50672484,2185000,0,0,0,2185000,55070,
2015-09-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,5555,X
2015-09-16,1439,1000,0,0,0,1000,23000000,10000,0,0,0,10000,12019,
2015-09-16,1440,14000,5000,0,0,19000,414203964,21008585,0,0,0,21008585,269462,
2015-09-16,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,12678,X
2015-09-16,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,34944,
2015-09-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,39403,X
2015-09-16,1444,124000,0,2000,0,122000,239325735,5422000,0,0,0,5422000,264183,
2015-09-16,1445,30000,0,0,0,30000,34666758,106000,0,0,0,106000,142828,
2015-09-16,1446,11000,0,0,0,11000,34655378,171000,39000,0,0,210000,46356,
2015-09-16,1447,118000,0,0,0,118000,217735057,13650145,1000,0,0,13651145,240968,
2015-09-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,51419,X
2015-09-16,1451,1000,2000,0,0,3000,100000000,514000,0,0,0,514000,40964,
2015-09-16,1452,5594000,1263000,138000,0,6719000,33160350,2688000,274000,0,0,2962000,1454053,
2015-09-16,1453,12000,0,0,0,12000,21979086,88000,0,0,0,88000,98473,
2015-09-16,1454,108000,0,0,0,108000,35077462,0,0,0,0,0,188624,
2015-09-16,1455,617000,16000,18000,0,615000,152940845,3215334,0,0,0,3215334,1123819,
2015-09-16,1456,0,0,0,0,0,16750000,0,0,0,0,0,1656,X
2015-09-16,1457,3861000,47000,153000,0,3755000,83791011,5791100,24000,0,0,5815100,1940803,
2015-09-16,1459,766000,3000,8000,0,761000,89657226,363000,5000,0,0,368000,612566,
2015-09-16,1460,574000,9000,53000,0,530000,117797283,6320000,67000,0,0,6387000,555349,
2015-09-16,1463,47000,0,0,0,47000,43317095,1028000,3000,0,0,1031000,81365,
2015-09-16,1464,5138000,84000,210000,0,5012000,54224005,2256000,40000,0,0,2296000,1102651,
2015-09-16,1465,0,0,0,0,0,25901816,0,0,0,0,0,22716,
2015-09-16,1466,35000,0,2000,0,33000,27789330,293000,0,0,0,293000,33781,
2015-09-16,1467,58000,4000,0,0,62000,42052440,2417000,0,0,0,2417000,74651,
2015-09-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,5534,X
2015-09-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,5589,
2015-09-16,1471,56000,0,0,0,56000,50366917,408000,7000,0,0,415000,115828,
2015-09-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,9675,X
2015-09-16,1473,0,0,0,0,0,36682758,659000,0,0,0,659000,29161,
2015-09-16,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,114023,
2015-09-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,4421,X
2015-09-16,1476,892000,26000,26000,0,892000,65246841,2203870,101000,0,0,2304870,388292,
2015-09-16,1477,697000,16000,25000,3000,685000,49564534,1819401,11000,0,0,1830401,414153,
2015-09-16,1503,14000,0,2000,0,12000,130243055,831590,0,0,0,831590,40257,
2015-09-16,1504,851000,13000,1000,0,863000,500673221,34116000,723000,302000,0,34537000,1025204,
2015-09-16,1506,22000,5000,1000,0,26000,23063937,543000,0,0,0,543000,73064,
2015-09-16,1507,17000,0,0,0,17000,102705000,10421000,82000,898000,0,9605000,206738,
2015-09-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,43915,X
2015-09-16,1513,0,0,0,0,0,105000000,1316000,0,0,0,1316000,130585,
2015-09-16,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,59985,
2015-09-16,1515,26000,74000,1000,0,99000,45368375,188000,20000,0,0,208000,147902,
2015-09-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,15313,
2015-09-16,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,82373,
2015-09-16,1519,9000,0,0,0,9000,65264637,461000,0,0,0,461000,32427,
2015-09-16,1521,21000,1000,0,0,22000,19057500,142000,0,0,0,142000,64625,
2015-09-16,1522,115000,0,1000,0,114000,78224470,1657258,0,55000,0,1602258,348489,
2015-09-16,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,57117,X
2015-09-16,1525,35000,0,2000,0,33000,17311352,22000,0,0,0,22000,56280,
2015-09-16,1526,3000,1000,0,0,4000,8880854,19000,0,0,0,19000,25305,
2015-09-16,1527,310000,142000,18000,0,434000,38322400,836000,1000,0,0,837000,461262,
2015-09-16,1528,23000,0,20000,0,3000,45000000,16000,0,0,0,16000,36726,
2015-09-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,54869,X
2015-09-16,1530,1000,0,0,0,1000,22998612,394000,0,0,0,394000,15991,
2015-09-16,1531,0,0,0,0,0,48287770,718000,0,0,0,718000,51366,
2015-09-16,1532,58000,1000,0,0,59000,91533315,297860,0,0,0,297860,106164,
2015-09-16,1533,829000,38000,30000,0,837000,23689299,698000,0,0,0,698000,262756,
2015-09-16,1535,0,0,0,0,0,30935638,129000,0,0,0,129000,12296,
2015-09-16,1536,3452000,1000,145000,0,3308000,58739128,1205487,0,0,0,1205487,880387,
2015-09-16,1537,32000,15000,0,0,47000,20396348,156600,0,0,0,156600,88394,
2015-09-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,20695,X
2015-09-16,1539,862000,41000,58000,0,845000,16342500,185000,8000,0,0,193000,522508,
2015-09-16,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,25410,
2015-09-16,1541,1050000,15000,102000,0,963000,19700000,0,0,0,0,0,364031,
2015-09-16,1558,13000,0,1000,0,12000,15138157,125000,0,0,0,125000,61142,
2015-09-16,1560,68000,0,0,0,68000,35250000,1071000,3000,0,0,1074000,53945,
2015-09-16,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,21857,
2015-09-16,1582,45000,1000,0,0,46000,37464084,3076000,2000,0,0,3078000,88911,
2015-09-16,1583,14000,1000,0,0,15000,25002084,10000,0,0,0,10000,5475,
2015-09-16,1589,462000,13000,22000,4000,449000,28038673,887000,0,0,0,887000,271737,
2015-09-16,1590,120000,0,3000,0,117000,44756249,4476430,0,0,0,4476430,175261,
2015-09-16,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,21723,
2015-09-16,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,24761,
2015-09-16,1604,8000,0,5000,0,3000,131250000,830000,0,0,0,830000,207694,
2015-09-16,1605,454000,14000,126000,0,342000,894000064,19583000,0,0,0,19583000,1652333,
2015-09-16,1608,2000,0,0,0,2000,158193376,1970000,10000,0,0,1980000,55363,
2015-09-16,1609,600000,0,0,0,600000,143045197,2402000,0,0,0,2402000,122601,
2015-09-16,1611,115000,2000,0,0,117000,99609796,2490090,0,0,0,2490090,62447,
2015-09-16,1612,0,0,0,0,0,81037765,504000,0,0,0,504000,35172,
2015-09-16,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,50043,X
2015-09-16,1614,9000,7000,0,0,16000,67278351,236000,0,0,0,236000,13822,
2015-09-16,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4333,
2015-09-16,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,80729,X
2015-09-16,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9033,
2015-09-16,1618,5000,0,2000,0,3000,60216171,30000,0,0,0,30000,90691,
2015-09-16,1626,97000,0,0,0,97000,30721146,76000,0,0,0,76000,19240,
2015-09-16,1701,4000,0,0,0,4000,74520270,936600,0,0,0,936600,142641,
2015-09-16,1702,826000,17000,28000,0,815000,73533240,2374470,1000,0,0,2375470,428284,
2015-09-16,1704,418000,1000,51000,0,368000,213239842,17617085,47000,0,0,17664085,506773,
2015-09-16,1707,1098000,46000,28000,13000,1103000,32558760,1095000,23000,0,0,1118000,592437,
2015-09-16,1708,122000,27000,0,0,149000,45679788,403000,53000,0,0,456000,202528,
2015-09-16,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,71105,
2015-09-16,1710,188000,0,16000,0,172000,221425757,20969000,33000,0,0,21002000,526934,
2015-09-16,1711,70000,4000,0,0,74000,130417196,8515600,196000,0,0,8711600,277253,
2015-09-16,1712,1284000,0,0,0,1284000,86200800,1285000,24000,0,0,1309000,141551,
2015-09-16,1713,4000,0,0,0,4000,37737925,13000,0,0,0,13000,19191,
2015-09-16,1714,201000,0,0,0,201000,239648172,21137510,0,171000,0,20966510,386302,
2015-09-16,1715,6000,23000,2000,0,27000,106223430,1275550,0,0,0,1275550,146910,
2015-09-16,1717,17000,0,1000,0,16000,255542256,1515400,0,0,0,1515400,113747,
2015-09-16,1718,83000,2000,2000,0,83000,340423311,20035000,21000,81000,0,19975000,950627,
2015-09-16,1720,37000,2000,5000,0,34000,44674022,364000,0,0,0,364000,62112,
2015-09-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,10129,X
2015-09-16,1722,81000,29000,1000,0,109000,245000000,9827000,85000,0,0,9912000,640501,
2015-09-16,1723,79000,1000,0,0,80000,59226120,4896520,81000,0,0,4977520,136296,
2015-09-16,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,18745,
2015-09-16,1725,0,0,0,0,0,45625244,0,0,0,0,0,5469,
2015-09-16,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,53156,
2015-09-16,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19696,
2015-09-16,1729,2432000,114000,257000,0,2289000,46353550,1773000,159000,37000,0,1895000,373338,
2015-09-16,1730,0,0,0,0,0,13370292,0,0,0,0,0,28190,
2015-09-16,1731,26000,11000,0,0,37000,33228811,358000,0,0,0,358000,83877,
2015-09-16,1732,38000,0,0,0,38000,10610989,25000,0,0,0,25000,80809,
2015-09-16,1733,5000,0,0,0,5000,24632855,582270,0,0,0,582270,23942,
2015-09-16,1734,67000,8000,2000,0,73000,40317793,1137360,23000,0,0,1160360,92684,
2015-09-16,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,12476,
2015-09-16,1736,38000,0,5000,0,33000,75604317,2891650,5000,83000,0,2813650,138771,
2015-09-16,1737,15000,0,0,0,15000,50000000,745000,0,0,0,745000,70454,
2015-09-16,1762,2000,1000,1000,0,2000,19390000,266000,0,0,0,266000,68383,
2015-09-16,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12488,
2015-09-16,1783,13000,0,0,0,13000,17711750,415000,0,0,0,415000,40386,
2015-09-16,1786,93000,12000,17000,0,88000,13375000,604000,0,0,0,604000,58282,
2015-09-16,1789,206000,138000,2000,0,342000,182770715,5481960,142000,0,0,5623960,428269,
2015-09-16,1802,58000,0,5000,0,53000,594515200,22949085,202000,0,0,23151085,348129,
2015-09-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,12954,X
2015-09-16,1806,23000,0,0,0,23000,109333769,1078000,0,0,0,1078000,111272,
2015-09-16,1808,256000,10000,0,0,266000,53756548,732000,2000,0,0,734000,89372,
2015-09-16,1809,1000,0,0,0,1000,47455095,418000,16000,0,0,434000,49141,
2015-09-16,1810,8000,0,5000,0,3000,92463402,863000,0,0,0,863000,116479,
2015-09-16,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,31962,
2015-09-16,1902,5000,0,0,0,5000,100500137,1667620,0,0,0,1667620,68353,
2015-09-16,1903,29000,1000,0,0,30000,65009780,1329820,0,0,0,1329820,16183,
2015-09-16,1904,20000,0,0,0,20000,277068630,440000,0,0,0,440000,136074,
2015-09-16,1905,10000,0,2000,0,8000,305708829,9414600,0,0,0,9414600,176824,
2015-09-16,1906,8000,0,0,0,8000,37750000,29000,0,0,0,29000,50434,
2015-09-16,1907,26000,0,0,0,26000,415092873,8087000,0,570000,0,7517000,241807,
2015-09-16,1909,9000,0,0,0,9000,209278327,1490000,0,0,0,1490000,217381,
2015-09-16,2002,1722000,3000,48000,0,1677000,3933715249,653362519,274000,3554000,0,650082519,4527239,
2015-09-16,2006,0,0,0,0,0,249555362,3678000,0,0,0,3678000,135286,
2015-09-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,30616,X
2015-09-16,2008,26000,0,0,0,26000,68871823,551000,0,0,0,551000,21078,
2015-09-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,20351,X
2015-09-16,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,43147,
2015-09-16,2012,14000,0,0,0,14000,71943500,228000,0,0,0,228000,167743,
2015-09-16,2013,4000,0,0,0,4000,50000000,763000,0,0,0,763000,19952,
2015-09-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,190599,X
2015-09-16,2015,1000,0,0,0,1000,145399856,221000,9000,0,0,230000,64607,
2015-09-16,2017,28000,5000,0,0,33000,96219381,1204000,0,0,0,1204000,90501,
2015-09-16,2020,19000,0,0,0,19000,64781525,194000,13000,0,0,207000,35113,
2015-09-16,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,119938,X
2015-09-16,2023,99000,0,0,0,99000,417012275,3959800,0,0,0,3959800,294222,
2015-09-16,2024,12000,1000,0,0,13000,25500000,31000,0,0,0,31000,69666,
2015-09-16,2025,0,0,0,0,0,80708512,0,0,0,0,0,151645,X
2015-09-16,2027,68000,0,0,0,68000,202045224,26335400,44000,198000,0,26181400,168604,
2015-09-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,24256,X
2015-09-16,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,19237,
2015-09-16,2030,54000,1000,0,0,55000,71631506,724000,0,0,0,724000,43370,
2015-09-16,2031,100000,3000,0,0,103000,69709503,1794000,0,0,0,1794000,78754,
2015-09-16,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,16991,
2015-09-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10883,
2015-09-16,2034,80000,0,0,0,80000,92529714,4084000,0,0,0,4084000,94079,
2015-09-16,2038,4000,0,1000,0,3000,43158219,0,0,0,0,0,22391,
2015-09-16,2049,2123000,58000,43000,0,2138000,65358848,16326228,9000,0,0,16335228,483796,
2015-09-16,2059,73000,0,3000,0,70000,23824268,1342000,3000,0,0,1345000,67629,
2015-09-16,2062,15000,61000,1000,0,75000,40851153,1855000,0,0,0,1855000,332657,
2015-09-16,2101,194000,98000,23000,0,269000,208483726,6677000,6000,0,0,6683000,427262,
2015-09-16,2102,20000,0,0,0,20000,116012060,3336555,0,0,0,3336555,107426,
2015-09-16,2103,180000,4000,2000,0,182000,206427494,9490590,182000,0,0,9672590,683065,
2015-09-16,2104,84000,0,0,0,84000,137306026,1776000,30000,0,0,1806000,267246,
2015-09-16,2105,185000,26000,15000,0,196000,810353884,71400800,974000,0,0,72374800,1103222,
2015-09-16,2106,345000,4000,2000,0,347000,204112500,12244447,28000,171000,0,12101447,412871,
2015-09-16,2107,317000,21000,0,0,338000,124297358,1245000,116000,0,0,1361000,186064,
2015-09-16,2108,518000,136000,67000,1000,586000,106342005,144000,4000,0,0,148000,499158,
2015-09-16,2109,32000,0,0,0,32000,73958121,1190000,0,0,0,1190000,43715,
2015-09-16,2114,4000,0,0,0,4000,16881322,82000,0,0,0,82000,15645,
2015-09-16,2115,2000,0,1000,0,1000,18623675,10000,0,0,0,10000,25421,
2015-09-16,2201,587000,30000,9000,0,608000,393229977,29984000,21000,25000,0,29980000,699338,
2015-09-16,2204,101000,0,0,0,101000,346012713,8860000,45000,0,0,8905000,438669,
2015-09-16,2206,218000,51000,5000,0,264000,225011151,15882000,1000,365000,0,15518000,420945,
2015-09-16,2207,23000,5000,8000,0,20000,136544796,3802743,27000,0,0,3829743,78943,
2015-09-16,2208,3000,0,0,0,3000,185891294,2432380,0,0,0,2432380,89379,
2015-09-16,2227,0,0,0,0,0,75000000,752000,0,0,0,752000,64321,Y
2015-09-16,2228,534000,3000,2000,0,535000,18376260,332000,0,0,0,332000,138662,
2015-09-16,2231,319000,6000,44000,0,281000,18120974,261000,0,0,0,261000,83765,
2015-09-16,2301,403000,30000,12000,5000,416000,589428834,21164188,643000,847000,0,20960188,1353428,
2015-09-16,2302,113000,7000,0,0,120000,19279088,21000,0,0,0,21000,124857,
2015-09-16,2303,2978000,25000,202000,0,2801000,3189533228,514955486,6760000,185000,0,521530486,8233966,
2015-09-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,71925,X
2015-09-16,2308,1017000,34000,11000,0,1040000,609385832,38335082,508000,696000,0,38147082,1092155,
2015-09-16,2311,5105000,573000,144000,0,5534000,1975265224,325532303,1788000,12827000,0,314493303,7465493,
2015-09-16,2312,109000,16000,0,0,125000,364528302,42061000,14000,798000,0,41277000,1215704,
2015-09-16,2313,10427000,13000,319000,0,10121000,297955147,9023000,0,33000,0,8990000,4127379,
2015-09-16,2314,0,0,0,0,0,67481609,3687000,23000,0,0,3710000,87895,X
2015-09-16,2316,1001000,43000,7000,0,1037000,79780147,10968000,0,72000,0,10896000,1236152,
2015-09-16,2317,3555000,56000,10000,1000,3600000,3787101715,49232800,803000,30000,0,50005800,8569689,
2015-09-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,8504,X
2015-09-16,2323,0,0,0,0,0,527013000,0,0,0,0,0,2326889,X
2015-09-16,2324,1135000,50000,17000,0,1168000,1118049156,42722075,79000,2341000,0,40460075,3261926,
2015-09-16,2325,14089000,132000,0,429000,13792000,779090284,12844000,566000,65000,0,13345000,5550769,
2015-09-16,2327,761000,21000,5000,0,777000,164888673,6849000,93000,0,0,6942000,388290,
2015-09-16,2328,35000,0,0,0,35000,129586570,3182325,1000,54000,0,3129325,309725,
2015-09-16,2329,0,0,0,0,0,164989143,5945000,0,0,0,5945000,543254,X
2015-09-16,2330,5849000,1432000,45000,0,7236000,6482595114,87817000,90000,5000,0,87902000,9167265,
2015-09-16,2331,654000,41000,0,0,695000,139350742,4966000,3000,675000,0,4294000,257545,
2015-09-16,2332,15000,0,0,0,15000,169700791,12385180,7000,92000,0,12300180,419202,
2015-09-16,2337,0,0,0,0,0,904649682,154483603,216000,1294000,0,153405603,1320381,X
2015-09-16,2338,22000,6000,0,0,28000,65678402,800000,0,0,0,800000,87873,
2015-09-16,2340,79000,2000,0,0,81000,136415528,2294000,0,0,0,2294000,327799,
2015-09-16,2342,0,0,0,0,0,93063713,1267000,0,0,0,1267000,76094,X
2015-09-16,2344,1962000,4000,19000,0,1947000,923745548,64573000,0,1306000,0,63267000,3793042,
2015-09-16,2345,36000,0,0,0,36000,133733224,1639000,0,0,0,1639000,285129,
2015-09-16,2347,180000,0,4000,0,176000,397130230,17141128,44000,0,0,17185128,646111,
2015-09-16,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-16,2349,0,0,0,0,0,653231856,126199990,0,0,0,126199990,1671219,X
2015-09-16,2351,19000,0,0,0,19000,45536312,282980,0,0,0,282980,77363,
2015-09-16,2352,369000,128000,64000,0,433000,491695489,57985000,124000,1541000,0,56568000,1865084,
2015-09-16,2353,11581000,181000,292000,0,11470000,774141957,282119765,1000,210000,0,281910765,4172163,
2015-09-16,2354,944000,34000,5000,1000,972000,344181456,13561300,3000,500000,0,13064300,1551408,
2015-09-16,2355,623000,6000,45000,0,584000,99373855,5516000,1000,122000,0,5395000,468537,
