date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,41831,
2017-09-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,99269,
2017-09-30,1416,0,0,0,0,0,51483935,0,0,0,0,0,0,XV
2017-09-30,1417,2000,0,0,0,2000,0,346000,0,0,0,346000,109620,X
2017-09-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1419,0,0,0,0,0,75010320,549000,0,0,0,549000,148324,
2017-09-30,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,60339,
2017-09-30,1432,12000,0,0,0,12000,42859410,701000,0,0,0,701000,33062,
2017-09-30,1434,0,0,0,0,0,421166159,3381000,0,0,0,3381000,277721,
2017-09-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1436,0,0,0,0,0,18975000,0,0,0,0,0,7177,
2017-09-30,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,34335,
2017-09-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1439,19000,0,0,0,19000,23000000,49000,0,0,0,49000,25893,
2017-09-30,1440,4000,0,0,0,4000,414203964,7026305,0,0,0,7026305,378884,
2017-09-30,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1442,106000,0,0,0,106000,67655649,767000,0,29000,0,738000,184439,
2017-09-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1444,671000,4000,44000,0,631000,239325735,46372393,0,0,0,46372393,3244930,
2017-09-30,1445,0,0,0,0,0,34666758,0,0,0,0,0,54447,
2017-09-30,1446,6000,0,0,0,6000,34427378,160000,0,0,0,160000,21823,
2017-09-30,1447,206000,1000,55000,0,152000,228621810,10826045,0,0,0,10826045,346540,
2017-09-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1452,56000,15000,0,0,71000,33160350,711000,0,0,0,711000,372672,
2017-09-30,1453,0,0,0,0,0,22418667,0,0,0,0,0,77582,
2017-09-30,1454,0,0,0,0,0,35077462,0,0,0,0,0,60650,
2017-09-30,1455,383000,61000,0,0,444000,152940845,13404064,0,0,0,13404064,1677742,
2017-09-30,1456,0,0,0,0,0,23430000,0,0,0,0,0,8736,
2017-09-30,1457,11000,1000,0,0,12000,75411910,581000,0,0,0,581000,266222,
2017-09-30,1459,1000,0,0,0,1000,89657226,397000,0,0,0,397000,53202,
2017-09-30,1460,39000,0,0,0,39000,122509174,2500260,0,0,0,2500260,176550,
2017-09-30,1463,224000,1000,0,0,225000,43317095,575000,0,0,0,575000,437248,
2017-09-30,1464,18000,9000,1000,0,26000,80170393,3272465,0,0,0,3272465,336422,
2017-09-30,1465,173000,8000,9000,0,172000,25901816,2000,0,0,0,2000,267616,
2017-09-30,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20648,
2017-09-30,1467,5000,0,0,0,5000,42052440,784000,0,0,0,784000,218838,
2017-09-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,1137,
2017-09-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1473,6000,0,0,0,6000,36787008,617000,0,0,0,617000,25553,
2017-09-30,1474,20000,0,0,0,20000,32474242,50000,0,0,0,50000,67161,
2017-09-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1476,351000,22000,4000,0,369000,68591777,6098625,0,56000,0,6042625,459795,
2017-09-30,1477,43000,0,0,0,43000,52346805,5739461,0,0,0,5739461,295109,
2017-09-30,1503,0,6000,0,0,6000,130243055,544590,0,0,0,544590,35994,
2017-09-30,1504,23000,2000,1000,0,24000,500673221,5548000,0,0,0,5548000,704731,
2017-09-30,1506,233000,5000,0,0,238000,23063937,497000,0,0,0,497000,183588,
2017-09-30,1507,13000,2000,0,0,15000,102705000,2274000,0,0,0,2274000,368228,
2017-09-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1513,61000,25000,6000,0,80000,105000000,4879000,0,0,0,4879000,1468924,
2017-09-30,1514,1000,44000,0,0,45000,50266753,705000,0,0,0,705000,268538,
2017-09-30,1515,2835000,280000,28000,0,3087000,45368375,1177000,0,0,0,1177000,1358750,
2017-09-30,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,12696,
2017-09-30,1517,7000,0,0,0,7000,56956251,705000,0,0,0,705000,240219,
2017-09-30,1519,345000,17000,1000,0,361000,65264637,957000,0,0,0,957000,746316,
2017-09-30,1521,0,0,0,0,0,19057500,47000,0,0,0,47000,20748,
2017-09-30,1522,268000,2000,1000,0,269000,78224470,3795258,0,0,0,3795258,724972,
2017-09-30,1524,0,0,0,0,0,44921301,48000,0,0,0,48000,496374,
2017-09-30,1525,6000,0,2000,0,4000,18350033,88000,0,0,0,88000,25301,
2017-09-30,1526,602000,328000,11000,0,919000,12500000,12000,0,0,0,12000,894861,
2017-09-30,1527,197000,0,1000,0,196000,34490160,2828000,0,0,0,2828000,240696,
2017-09-30,1528,0,0,0,0,0,45000000,64000,0,0,0,64000,428508,
2017-09-30,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1530,2000,0,0,0,2000,24148542,33250,0,0,0,33250,82689,
2017-09-30,1531,7000,0,0,0,7000,48287770,459000,0,0,0,459000,147580,
2017-09-30,1532,11000,0,1000,0,10000,96313028,1049060,0,0,0,1049060,180619,
2017-09-30,1533,22000,0,0,0,22000,24636871,636000,0,0,0,636000,148068,
2017-09-30,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,9216,
2017-09-30,1536,771000,15000,32000,0,754000,63739128,11425477,0,15000,0,11410477,717695,
2017-09-30,1537,4000,0,0,0,4000,20446348,214600,0,0,0,214600,45991,
2017-09-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1539,11000,0,0,0,11000,16342500,75000,0,0,0,75000,44227,
2017-09-30,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,25355,
2017-09-30,1541,13000,0,2000,0,11000,19700000,248000,0,0,0,248000,21011,
2017-09-30,1558,1000,0,0,0,1000,15138157,140000,0,0,0,140000,20506,
2017-09-30,1560,224000,4000,2000,0,226000,35250000,765000,0,0,0,765000,317550,
2017-09-30,1568,338000,4000,1000,0,341000,25771639,1780000,0,0,0,1780000,793441,
2017-09-30,1582,90000,0,0,0,90000,40750453,655000,0,0,0,655000,250280,
2017-09-30,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,6603,
2017-09-30,1589,140000,1000,9000,0,132000,29704379,2863948,0,0,0,2863948,154614,
2017-09-30,1590,38000,0,0,0,38000,47256249,663224,0,0,0,663224,229838,
2017-09-30,1592,72000,0,0,0,72000,25108312,160000,0,0,0,160000,119289,
2017-09-30,1598,197000,0,0,0,197000,23237555,85000,0,0,0,85000,134275,
2017-09-30,1603,6000,0,0,0,6000,47922000,148000,0,0,0,148000,71123,
2017-09-30,1604,76000,0,2000,0,74000,124750000,1405000,0,0,0,1405000,372444,
2017-09-30,1605,310000,0,2000,0,308000,841500064,9801000,0,0,0,9801000,3946997,
2017-09-30,1608,47000,0,0,0,47000,158193376,2051000,0,0,0,2051000,648631,
2017-09-30,1609,379000,157000,0,0,536000,143045197,4467000,0,0,0,4467000,2783150,
2017-09-30,1611,70000,10000,6000,0,74000,99609796,1251090,0,0,0,1251090,1168211,
2017-09-30,1612,11000,0,0,0,11000,79020015,927000,0,0,0,927000,433576,
2017-09-30,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,9681,
2017-09-30,1615,0,0,0,0,0,27965446,11000,0,0,0,11000,206751,
2017-09-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1617,8000,0,1000,0,7000,36058308,0,0,0,0,0,217068,
2017-09-30,1618,10000,0,0,0,10000,60216171,46000,0,0,0,46000,302667,
2017-09-30,1626,9000,46000,1000,0,54000,30710896,0,0,0,0,0,49265,
2017-09-30,1701,0,0,0,0,0,74520270,937600,0,0,0,937600,81588,
2017-09-30,1702,68000,0,0,0,68000,73533240,2506000,0,0,0,2506000,93977,
2017-09-30,1704,131000,6000,10000,0,127000,213858092,1781000,0,0,0,1781000,503694,
2017-09-30,1707,137000,0,5000,0,132000,33803552,1347000,2000,0,0,1349000,103050,
2017-09-30,1708,42000,0,0,0,42000,50361966,2715750,0,0,0,2715750,458641,
2017-09-30,1709,25000,0,0,0,25000,118222651,542000,0,0,0,542000,326135,
2017-09-30,1710,309000,21000,4000,0,326000,221425757,7386920,0,0,0,7386920,947138,
2017-09-30,1711,51000,7000,23000,0,35000,136938056,4169200,0,0,0,4169200,613374,
2017-09-30,1712,967000,99000,1000,222000,843000,100361285,726000,0,0,0,726000,830397,
2017-09-30,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,11094,
2017-09-30,1714,13000,2000,0,0,15000,246801857,2208560,0,0,0,2208560,1683174,
2017-09-30,1715,0,0,0,0,0,102212903,474827,0,5000,0,469827,320275,
2017-09-30,1717,33000,0,0,0,33000,289784919,5197290,0,0,0,5197290,161980,
2017-09-30,1718,158000,1000,3000,0,156000,357373364,17128850,0,0,0,17128850,1541126,
2017-09-30,1720,0,0,0,0,0,44674022,499000,0,0,0,499000,95998,
2017-09-30,1721,7000,0,0,0,7000,49949036,553000,0,0,0,553000,56318,
2017-09-30,1722,49000,0,0,0,49000,245000000,15162000,0,0,0,15162000,482476,
2017-09-30,1723,1000,0,0,0,1000,59226120,3477520,0,0,0,3477520,80381,
2017-09-30,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10641,
2017-09-30,1725,0,0,0,0,0,45457494,0,0,0,0,0,4818,
2017-09-30,1726,0,0,0,0,0,40500000,244270,0,0,0,244270,9983,
2017-09-30,1727,0,0,0,0,0,27562500,0,0,0,0,0,33674,
2017-09-30,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,24658,
2017-09-30,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,34612,
2017-09-30,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1733,0,0,0,0,0,24931676,890270,0,0,0,890270,75392,
2017-09-30,1734,0,0,0,0,0,41930505,549520,0,0,0,549520,82028,
2017-09-30,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,27449,
2017-09-30,1736,40000,0,0,0,40000,76004154,1108680,0,0,0,1108680,58893,
2017-09-30,1737,1000,0,0,0,1000,50000000,709000,0,0,0,709000,55534,
2017-09-30,1762,2000,0,0,0,2000,19390000,109000,0,0,0,109000,27279,
2017-09-30,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,32005,
2017-09-30,1776,0,0,0,0,0,17390024,0,0,0,0,0,4251,
2017-09-30,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,40969,
2017-09-30,1786,1000,4000,0,0,5000,13375000,384000,0,0,0,384000,31637,
2017-09-30,1789,219000,2000,31000,0,190000,197684805,10911630,0,0,0,10911630,462208,
2017-09-30,1802,63000,2000,0,0,65000,727015200,17452768,0,0,0,17452768,678003,
2017-09-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,1806,1000,0,0,0,1000,109333769,2161000,0,0,0,2161000,154779,
2017-09-30,1808,288000,50000,17000,0,321000,60838976,2273850,0,0,0,2273850,296301,
2017-09-30,1809,112000,0,20000,0,92000,41760484,4000,0,0,0,4000,675215,
2017-09-30,1810,5000,0,0,0,5000,92463402,1500000,0,0,0,1500000,351942,
2017-09-30,1817,2000,0,0,0,2000,18150000,9000,0,0,0,9000,72042,
2017-09-30,1902,1133000,22000,1000,0,1154000,100500137,1840620,0,0,0,1840620,525894,
2017-09-30,1903,9000,0,0,0,9000,65009780,533820,0,0,0,533820,29157,
2017-09-30,1904,936000,59000,138000,0,857000,277068630,16115000,0,0,0,16115000,4676769,
2017-09-30,1905,69000,0,1000,0,68000,275708829,4835000,0,0,0,4835000,1725283,
2017-09-30,1906,383000,9000,24000,0,368000,37750000,486000,0,0,0,486000,576512,
2017-09-30,1907,397000,6000,1000,0,402000,415092873,5953000,0,0,0,5953000,1197254,
2017-09-30,1909,4091000,437000,208000,0,4320000,283421431,14308675,0,0,0,14308675,2820593,
2017-09-30,2002,213000,17000,3000,0,227000,3933715249,208014194,0,0,0,208014194,4092515,
2017-09-30,2006,489000,7000,0,0,496000,249726319,2210000,0,0,0,2210000,186147,
2017-09-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,2008,0,0,0,0,0,55788073,41000,0,0,0,41000,15352,
2017-09-30,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,2010,0,0,0,0,0,161913847,1511000,0,0,0,1511000,94054,
2017-09-30,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,33038,
2017-09-30,2013,3000,0,0,0,3000,50000000,684270,0,0,0,684270,28014,
2017-09-30,2014,0,0,0,0,0,0,7733000,0,0,0,7733000,3628057,X
2017-09-30,2015,0,0,0,0,0,145399856,984000,0,0,0,984000,81163,
2017-09-30,2017,7000,0,0,0,7000,81786474,334000,0,0,0,334000,130612,
2017-09-30,2020,33000,0,0,0,33000,59131525,493000,0,0,0,493000,89332,
2017-09-30,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,2023,238000,2000,6000,0,234000,429522644,31896505,0,0,0,31896505,1789935,
2017-09-30,2024,3000,0,0,0,3000,24375000,0,0,0,0,0,80109,
2017-09-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,2027,0,0,0,0,0,213987993,2508126,0,0,0,2508126,620955,
2017-09-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-30,2029,31000,0,1000,0,30000,80295000,949000,0,0,0,949000,148327,
2017-09-30,2030,72000,0,0,0,72000,71631506,2708484,0,0,0,2708484,825882,
2017-09-30,2031,594000,0,17000,0,577000,76548434,7486000,0,0,0,7486000,821972,
2017-09-30,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,44779,
2017-09-30,2033,1000,0,0,0,1000,20173634,1000,0,0,0,1000,34333,
2017-09-30,2034,24000,0,0,0,24000,101782685,2542000,0,0,0,2542000,790595,
2017-09-30,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,70923,
2017-09-30,2049,556000,38000,50000,0,544000,70039326,1652000,0,7000,0,1645000,1070347,
2017-09-30,2059,17000,0,0,0,17000,23824268,1868000,0,0,0,1868000,47863,
2017-09-30,2062,262000,0,0,0,262000,40910807,4763400,0,0,0,4763400,78860,
2017-09-30,2069,29000,2000,2000,0,29000,34996680,102000,0,0,0,102000,157575,
2017-09-30,2101,3000,0,0,0,3000,208483726,11152000,0,0,0,11152000,137106,
2017-09-30,2102,22000,0,0,0,22000,118332301,14086280,0,0,0,14086280,274218,
2017-09-30,2103,509000,25000,2000,0,532000,206427494,35285672,0,0,0,35285672,346458,
2017-09-30,2104,440000,37000,39000,0,438000,149663568,2852830,0,0,0,2852830,2742983,
2017-09-30,2105,189000,1000,4000,0,186000,810353884,116951690,0,0,0,116951690,819661,
