date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-13,00646,0,0,0,0,0,70746250,0,0,0,0,0,52688,
2018-06-13,00647L,1000,0,0,0,1000,854000,0,0,0,0,0,14831,
2018-06-13,00648R,19000,0,1000,0,18000,34547000,0,0,0,0,0,147512,
2018-06-13,00649,0,0,0,0,0,3818000,0,0,0,0,0,29139,
2018-06-13,00650L,37000,0,0,0,37000,959500,56000,0,0,0,56000,35550,
2018-06-13,00651R,2000,0,0,0,2000,5423000,23000,0,0,0,23000,60120,
2018-06-13,00652,0,0,0,0,0,3008750,0,0,0,0,0,20247,
2018-06-13,00653L,133000,1000,0,0,134000,2600750,0,0,0,0,0,81069,
2018-06-13,00654R,1000,0,0,0,1000,2116500,0,0,0,0,0,24450,
2018-06-13,00655L,2970000,23000,121000,0,2872000,132239500,15383000,0,0,0,15383000,4154769,
2018-06-13,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,46170,
2018-06-13,00657,0,0,0,0,0,1966000,0,0,0,0,0,12090,X
2018-06-13,00658L,0,0,0,0,0,1211250,0,0,0,0,0,12960,
2018-06-13,00659R,0,0,0,0,0,3270000,0,0,0,0,0,51469,
2018-06-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,7581,X
2018-06-13,00661,0,0,0,0,0,856250,0,0,0,0,0,3289,X
2018-06-13,00662,0,0,0,0,0,2132250,0,0,0,0,0,18424,
2018-06-13,00663L,78000,1000,1000,0,78000,1077250,0,0,0,0,0,78639,
2018-06-13,00664R,3000,2000,2000,0,3000,43268750,766000,0,0,0,766000,567210,
2018-06-13,00665L,40000,1000,3000,0,38000,7116250,799000,0,0,0,799000,178380,
2018-06-13,00666R,0,0,0,0,0,2406000,0,0,0,0,0,18000,
2018-06-13,00667,0,0,0,0,0,1232250,0,0,0,0,0,7209,X
2018-06-13,00668,0,0,0,0,0,20032000,0,0,0,0,0,15919,
2018-06-13,00669R,17000,0,0,0,17000,14904250,80000,0,0,0,80000,300270,
2018-06-13,00670L,238000,0,1000,0,237000,2411250,0,0,0,0,0,157710,
2018-06-13,00671R,0,0,0,0,0,5846000,0,0,0,0,0,74869,
2018-06-13,00672L,2182000,42000,15000,0,2209000,25921750,183000,0,0,0,183000,1638023,
2018-06-13,00673R,858000,0,0,0,858000,31550750,0,0,0,0,0,803113,
2018-06-13,00674R,0,0,0,0,0,1525750,0,0,0,0,0,10050,
2018-06-13,00675L,158000,0,0,0,158000,2821500,0,0,0,0,0,132585,
2018-06-13,00676R,15000,0,0,0,15000,42752750,0,0,0,0,0,546081,
2018-06-13,00677U,9225000,121000,348000,0,8998000,211677000,12638000,0,0,0,12638000,8469442,
2018-06-13,00678,0,0,0,0,0,8612000,0,0,0,0,0,120819,
2018-06-13,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24849,
2018-06-13,00681R,0,0,0,0,0,2148500,0,0,0,0,0,46909,
2018-06-13,00682U,0,0,0,0,0,1911000,0,0,0,0,0,29905,
2018-06-13,00683L,31000,5000,0,0,36000,7858500,0,0,0,0,0,330000,
2018-06-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,5460,
2018-06-13,00685L,0,0,0,0,0,2159750,0,0,0,0,0,16669,
2018-06-13,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,69300,
2018-06-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,69780,
2018-06-13,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61339,X
2018-06-13,00690,0,0,0,0,0,4457500,0,0,0,0,0,102195,
2018-06-13,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1149,
2018-06-13,00692,0,0,0,0,0,31320000,0,0,0,0,0,207804,
2018-06-13,00693U,0,0,0,0,0,6041500,184000,0,0,0,184000,167755,
2018-06-13,00698L,0,0,0,0,0,1162250,0,0,0,0,0,11820,X
2018-06-13,00699R,0,0,0,0,0,1178500,0,0,0,0,0,61599,X
2018-06-13,00700,0,0,0,0,0,1995750,0,0,0,0,0,14675,
2018-06-13,00701,0,0,0,0,0,5847750,0,0,0,0,0,21956,
2018-06-13,00702,0,0,0,0,0,3422000,0,0,0,0,0,12630,
2018-06-13,00703,1000,0,0,0,1000,15012500,0,0,0,0,0,549914,
2018-06-13,00704L,0,0,0,0,0,719500,0,0,0,0,0,6099,
2018-06-13,00705R,0,0,0,0,0,1203750,0,0,0,0,0,11119,
2018-06-13,00706L,0,0,0,0,0,1646000,0,0,0,0,0,44994,
2018-06-13,00707R,0,0,0,0,0,1338750,0,0,0,0,0,19119,X
2018-06-13,00708L,57000,0,10000,0,47000,6643250,0,0,0,0,0,172839,
2018-06-13,00709,0,0,0,0,0,1240000,0,0,0,0,0,37247,X
2018-06-13,00710B,0,0,0,0,0,144315250,0,0,0,0,0,969,X
2018-06-13,00711B,0,0,0,0,0,12315250,0,0,0,0,0,10270,X
2018-06-13,00712,0,0,0,0,0,78377750,0,0,0,0,0,9049,X
2018-06-13,00713,0,0,0,0,0,24503000,0,0,0,0,0,16266,X
2018-06-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,33523,
2018-06-13,00715L,4000,0,0,0,4000,1221000,0,0,0,0,0,114630,
2018-06-13,00716R,0,0,0,0,0,1164500,0,0,0,0,0,52470,
2018-06-13,00717,0,0,0,0,0,52776250,0,0,0,0,0,135839,
2018-06-13,00728,0,0,0,0,0,5355750,0,0,0,0,0,192191,
2018-06-13,00729R,0,0,0,0,0,1649500,0,0,0,0,0,134400,
2018-06-13,00730,0,0,0,0,0,37886000,0,0,0,0,0,57618,
2018-06-13,00731,0,0,0,0,0,14150000,0,0,0,0,0,4779,X
2018-06-13,00732,0,0,0,0,0,50943000,0,0,0,0,0,196551,X
2018-06-13,00733,0,0,0,0,0,4491500,0,0,0,0,0,743942,
2018-06-13,00735,0,0,0,0,0,3447250,0,0,0,0,0,565440,
2018-06-13,00736,0,0,0,0,0,3431750,0,0,0,0,0,432399,
2018-06-13,00737,21000,639000,0,0,660000,17134500,0,0,0,0,0,4604070,
2018-06-13,00738U,0,0,0,0,0,3199750,0,0,0,0,0,141933,
2018-06-13,008201,0,0,0,0,0,687275,0,0,0,0,0,987,
2018-06-13,1101,375000,29000,4000,0,400000,1061627252,11563000,334000,53000,0,11844000,5574261,
2018-06-13,1102,39000,0,1000,0,38000,840361799,11342000,42000,0,0,11384000,2617297,
2018-06-13,1103,7000,0,0,0,7000,193695137,1199820,9000,1000,0,1207820,444534,
2018-06-13,1104,3000,0,1000,0,2000,163402298,1249190,20000,0,0,1269190,250018,
2018-06-13,1108,0,0,0,0,0,101184512,769000,0,0,0,769000,82600,
2018-06-13,1109,22000,0,0,0,22000,89988912,1000,0,0,0,1000,41134,
2018-06-13,1110,0,0,0,0,0,143000199,162000,0,0,0,162000,20490,
2018-06-13,1201,14000,0,9000,0,5000,126515728,409000,7000,0,0,416000,466840,
2018-06-13,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,10797,
2018-06-13,1210,90000,0,0,0,90000,184098595,1371784,0,0,0,1371784,677708,
2018-06-13,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12071,
2018-06-13,1215,365000,0,0,0,365000,66997749,4989600,6000,135000,0,4860600,218719,
2018-06-13,1216,32000,0,2000,0,30000,1420503855,9727000,33000,0,0,9760000,2644378,
2018-06-13,1217,16000,0,0,0,16000,123628334,2952240,0,0,0,2952240,845807,
2018-06-13,1218,60000,1000,5000,0,56000,124999759,3570108,42000,215000,0,3397108,804700,
2018-06-13,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7520,
2018-06-13,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,54324,
2018-06-13,1225,1000,0,0,0,1000,54675762,218000,0,0,0,218000,26535,
2018-06-13,1227,8000,0,1000,0,7000,228772397,2903720,7000,532000,0,2378720,492715,
2018-06-13,1229,14000,0,1000,0,13000,239121177,3847100,13000,24000,0,3836100,401244,
2018-06-13,1231,0,0,0,0,0,39971473,202574,0,0,0,202574,94472,
2018-06-13,1232,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9509,
2018-06-13,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,10086,
2018-06-13,1234,0,0,0,0,0,100467773,529000,0,0,0,529000,30368,
2018-06-13,1235,0,0,0,0,0,15165584,0,0,0,0,0,8580,
2018-06-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,10984,
2018-06-13,1256,2000,0,0,0,2000,7691400,33000,0,6000,0,27000,57147,
2018-06-13,1262,700000,0,4000,0,696000,40837500,2169000,15000,106000,0,2078000,315587,
2018-06-13,1301,17000,0,1000,0,16000,1591435195,5177240,2000,164000,0,5015240,2400874,
2018-06-13,1303,4000,0,0,0,4000,1982705397,4357994,50000,248000,0,4159994,2749759,
2018-06-13,1304,1000,10000,0,0,11000,291363603,2203650,14000,0,0,2217650,336441,
2018-06-13,1305,34000,2000,0,0,36000,122999890,12556680,24000,10000,0,12570680,1262398,
2018-06-13,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,32667,
2018-06-13,1308,0,0,0,0,0,129528678,2383370,8000,0,0,2391370,103083,
2018-06-13,1309,352000,5000,35000,0,322000,81912963,1227000,64000,0,0,1291000,2382715,
2018-06-13,1310,134000,3000,2000,0,135000,131967441,5005500,77000,75000,0,5007500,3272006,
2018-06-13,1312,359000,33000,16000,0,376000,226655082,4859000,97000,66000,0,4890000,2920429,
2018-06-13,1313,50000,5000,1000,0,54000,299889266,6906000,3000,0,0,6909000,1011081,
2018-06-13,1314,573000,7000,6000,1000,573000,674964316,53347275,443000,0,0,53790275,10033989,
2018-06-13,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4022,
2018-06-13,1316,15000,0,0,0,15000,32186367,656000,0,0,0,656000,208137,
2018-06-13,1319,19000,2000,0,0,21000,147869267,6305420,58000,177000,0,6186420,315165,
2018-06-13,1321,11000,0,0,0,11000,56807067,645000,0,31000,0,614000,37174,
2018-06-13,1323,8000,42000,3000,0,47000,22818638,663500,79000,0,0,742500,125135,
2018-06-13,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,9672,
2018-06-13,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9633,
2018-06-13,1326,11000,0,1000,0,10000,1465296572,8752000,39000,0,0,8791000,2840119,
2018-06-13,1337,3000,0,0,0,3000,66944027,1700534,0,0,0,1700534,250854,
2018-06-13,1338,1000,0,0,0,1000,20960000,341579,13000,1000,0,353579,74933,
2018-06-13,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,29025,
2018-06-13,1340,11000,0,0,0,11000,31595631,479000,0,0,0,479000,140058,
2018-06-13,1402,10000,0,1000,0,9000,1338218806,5379000,15000,15000,0,5379000,1789359,
2018-06-13,1409,94000,26000,0,2000,118000,404602322,3921000,24000,0,0,3945000,1864785,
2018-06-13,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,29643,
2018-06-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1414,7000,6000,0,0,13000,55000000,357000,0,0,0,357000,154611,
2018-06-13,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,66809,
2018-06-13,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1419,0,0,0,0,0,75010320,554000,2000,0,0,556000,150940,
2018-06-13,1423,0,0,0,0,0,43250000,870000,5000,0,0,875000,177583,
2018-06-13,1432,26000,0,0,0,26000,41984410,228000,0,0,0,228000,36596,
2018-06-13,1434,0,0,0,0,0,421166159,2267000,106000,100000,0,2273000,679545,
2018-06-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,6027,
2018-06-13,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,60614,
2018-06-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1439,815000,15000,31000,0,799000,23000000,949000,0,0,0,949000,540050,
2018-06-13,1440,11000,5000,0,0,16000,414203964,6919415,19000,0,0,6938415,769202,
2018-06-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1442,0,0,0,0,0,75101009,710000,11000,41000,0,680000,74181,
2018-06-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1444,66000,0,0,0,66000,239325735,42082393,88000,1533000,0,40637393,1569245,
2018-06-13,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,27561,
2018-06-13,1446,14000,0,0,0,14000,34427378,114000,0,0,0,114000,64372,
2018-06-13,1447,23000,1000,3000,0,21000,228621810,7148445,14000,0,0,7162445,705836,
2018-06-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1451,0,0,0,0,0,49500000,660000,0,0,0,660000,94513,
2018-06-13,1452,15000,0,0,0,15000,33160350,528000,2000,0,0,530000,67133,
2018-06-13,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,141183,
2018-06-13,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,32664,
2018-06-13,1455,21000,42000,0,0,63000,152940845,5263064,0,1170000,0,4093064,1101942,
2018-06-13,1456,0,0,0,0,0,23430000,0,0,0,0,0,4936,
2018-06-13,1457,493000,1000,0,0,494000,75411910,4607000,0,0,0,4607000,934949,
2018-06-13,1459,1000,0,0,0,1000,89657226,835000,0,0,0,835000,115696,
2018-06-13,1460,48000,0,0,0,48000,122509174,5989580,0,0,0,5989580,137763,
2018-06-13,1463,10000,0,3000,0,7000,43317095,835000,16000,0,0,851000,126885,
2018-06-13,1464,0,0,0,0,0,83641413,3349980,0,0,0,3349980,106114,
2018-06-13,1465,4000,0,1000,0,3000,25901816,24000,0,0,0,24000,26911,
2018-06-13,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,37688,
2018-06-13,1467,4000,2000,0,0,6000,42052440,979000,27000,0,0,1006000,191355,
2018-06-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,199,
2018-06-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1473,0,0,0,0,0,36788383,569000,3000,60000,0,512000,34206,
2018-06-13,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,158551,
2018-06-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1476,73000,13000,0,0,86000,68591777,6004612,281000,10000,0,6275612,523407,
2018-06-13,1477,4000,0,0,0,4000,52346805,2035681,13000,3176,0,2045505,177340,
2018-06-13,1503,0,0,0,0,0,130243055,522590,0,0,0,522590,13491,
2018-06-13,1504,4000,0,1000,0,3000,500673221,4845000,11000,127000,0,4729000,928846,
2018-06-13,1506,51000,0,0,0,51000,23126062,437000,0,175000,0,262000,78426,
2018-06-13,1507,2000,0,0,0,2000,102705000,2525000,18000,16000,0,2527000,72939,
2018-06-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1513,2000,1000,0,0,3000,105000000,5627390,17000,55000,0,5589390,351608,
2018-06-13,1514,87000,80000,7000,0,160000,50266753,5282000,37000,0,0,5319000,1408638,
2018-06-13,1515,472000,13000,15000,0,470000,45368375,2924000,13000,0,0,2937000,435866,
2018-06-13,1516,11000,0,0,2000,9000,6620039,5000,0,0,0,5000,53799,
2018-06-13,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,109848,
2018-06-13,1519,32000,22000,5000,0,49000,65264637,3598000,0,160000,0,3438000,487206,
2018-06-13,1521,13000,0,0,0,13000,19057500,31000,0,0,0,31000,24837,
2018-06-13,1522,55000,0,1000,0,54000,78224470,7803258,6000,224000,0,7585258,498341,
2018-06-13,1524,1000,0,0,0,1000,44921301,40000,0,0,0,40000,259356,
2018-06-13,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,34244,
2018-06-13,1526,67000,4000,6000,0,65000,12500000,416000,0,0,0,416000,161973,
2018-06-13,1527,82000,38000,5000,0,115000,34490160,3781000,14000,80000,0,3715000,527611,
2018-06-13,1528,53000,0,5000,0,48000,45000000,2224000,7000,106000,0,2125000,625103,
2018-06-13,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1530,8000,7000,3000,0,12000,24148542,2250,0,0,0,2250,46171,
2018-06-13,1531,8000,0,0,0,8000,48287770,728000,0,0,0,728000,78945,
2018-06-13,1532,2000,0,0,0,2000,96313028,1150060,4000,0,0,1154060,124046,
2018-06-13,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,85413,
2018-06-13,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11425,
2018-06-13,1536,529000,53000,174000,0,408000,63739128,10591477,84000,97000,0,10578477,960430,
2018-06-13,1537,2000,0,0,0,2000,20446348,260600,1000,0,0,261600,32704,
2018-06-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,26602,
2018-06-13,1540,0,0,0,0,0,21368403,37000,0,19000,0,18000,32382,
2018-06-13,1541,0,3000,0,0,3000,19700000,87000,0,0,0,87000,10604,
2018-06-13,1558,0,0,0,0,0,15138157,65000,1000,0,0,66000,14275,
2018-06-13,1560,8000,0,1000,0,7000,35250000,624000,0,0,0,624000,135654,
2018-06-13,1568,25000,0,0,0,25000,25771639,1461000,0,268000,0,1193000,87875,
2018-06-13,1582,11000,0,0,0,11000,41241390,820000,34000,0,0,854000,131791,
2018-06-13,1583,3000,0,0,0,3000,27600093,38000,0,0,0,38000,12664,
2018-06-13,1589,115000,51000,4000,0,162000,27904379,5030628,11000,79000,0,4962628,311245,
2018-06-13,1590,32000,51000,5000,0,78000,47256249,2866412,110000,52000,0,2924412,292528,
2018-06-13,1592,0,0,0,0,0,25108312,120000,0,0,0,120000,22156,
2018-06-13,1598,27000,0,7000,0,20000,23237555,159000,0,0,0,159000,62160,
2018-06-13,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,19358,
2018-06-13,1604,10000,0,1000,0,9000,124750000,2286000,10000,299000,0,1997000,236132,
2018-06-13,1605,0,0,0,0,0,841500064,6916000,73000,44000,0,6945000,9460250,X
2018-06-13,1608,87000,3000,1000,0,89000,158193376,7395000,0,55000,0,7340000,701155,
2018-06-13,1609,523000,1414000,29000,0,1908000,143045197,25923000,312000,0,0,26235000,3842642,
2018-06-13,1611,37000,0,1000,0,36000,99609796,6244090,0,0,0,6244090,944446,
2018-06-13,1612,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,131950,
2018-06-13,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,19758,
2018-06-13,1615,43000,0,25000,0,18000,27965446,76000,0,0,0,76000,337836,
2018-06-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1617,0,0,0,0,0,36058308,0,0,0,0,0,20283,
2018-06-13,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,142810,
2018-06-13,1626,16000,0,7000,0,9000,30710896,9000,0,0,0,9000,19160,
2018-06-13,1701,2000,1000,0,0,3000,74520270,804600,4000,0,0,808600,210907,
2018-06-13,1702,10000,0,0,0,10000,73533240,860000,3000,21000,0,842000,67799,
2018-06-13,1704,10000,0,1000,0,9000,213858092,2755170,133000,0,0,2888170,360461,
2018-06-13,1707,26000,1000,3000,0,24000,33896637,1316000,16000,0,0,1332000,274692,
2018-06-13,1708,1000,0,0,0,1000,50361966,1044750,0,0,0,1044750,84641,
2018-06-13,1709,10000,0,0,0,10000,123076821,673000,0,0,0,673000,94167,
2018-06-13,1710,1345000,5000,26000,0,1324000,221425757,2494920,374000,0,0,2868920,1923662,
2018-06-13,1711,26000,2000,0,0,28000,136938056,4327200,13000,0,0,4340200,400893,
2018-06-13,1712,312000,8000,1000,0,319000,104441507,630000,0,0,0,630000,178212,
2018-06-13,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,16848,
2018-06-13,1714,8000,79000,3000,0,84000,254206202,3480710,21000,0,0,3501710,1150053,
2018-06-13,1717,2000,0,0,0,2000,289784919,4922260,63000,71000,0,4914260,232997,
2018-06-13,1718,136000,21000,15000,0,142000,357373364,6728850,717000,10000,0,7435850,3325554,
2018-06-13,1720,0,0,0,0,0,44674022,1232000,0,0,0,1232000,207303,
2018-06-13,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,142932,
2018-06-13,1722,29000,0,0,0,29000,245000000,11204000,119000,290000,0,11033000,850783,
2018-06-13,1723,2000,1000,0,0,3000,59226120,2450520,5000,0,0,2455520,210324,
2018-06-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14858,
2018-06-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,86040,
2018-06-13,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,7372,
2018-06-13,1727,0,0,0,0,0,27562500,0,0,0,0,0,67141,
2018-06-13,1730,0,6000,0,0,6000,14865955,46000,0,0,0,46000,17713,
2018-06-13,1731,1000,0,0,0,1000,33228811,331000,0,14000,0,317000,153555,
2018-06-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1733,35000,0,0,0,35000,24931676,921270,3000,0,0,924270,129770,
2018-06-13,1734,4000,0,0,0,4000,41930505,335520,0,0,0,335520,73129,
2018-06-13,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4935,
2018-06-13,1736,0,0,0,0,0,76004154,1057155,0,0,0,1057155,71056,
2018-06-13,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,146172,
2018-06-13,1762,1000,0,0,0,1000,19390000,65000,0,0,0,65000,43842,
2018-06-13,1773,0,2000,0,0,2000,37500000,163920,0,0,0,163920,67666,
2018-06-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,6516,
2018-06-13,1783,85000,5000,1000,0,89000,17711750,838000,30000,0,0,868000,898904,
2018-06-13,1786,0,0,0,0,0,13275000,192000,0,0,0,192000,918819,
2018-06-13,1789,4000,0,0,0,4000,197684805,8641870,5000,52000,0,8594870,231826,
2018-06-13,1802,35000,0,8000,0,27000,727015200,5326893,17000,135000,0,5208893,888524,
2018-06-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,1806,1000,0,0,0,1000,109333769,1335000,0,0,0,1335000,110220,
2018-06-13,1808,37000,41000,4000,0,74000,61118101,1764850,6000,218000,0,1552850,383229,
2018-06-13,1809,175000,1000,44000,0,132000,41760484,2564000,64000,0,0,2628000,1181159,
2018-06-13,1810,3000,0,0,0,3000,92463402,1412000,0,0,0,1412000,207802,
2018-06-13,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,31131,
2018-06-13,1902,32000,0,0,0,32000,100500137,2193620,0,0,0,2193620,95766,
2018-06-13,1903,6000,0,0,0,6000,65009780,314820,0,0,0,314820,12509,
2018-06-13,1904,91000,0,1000,0,90000,277068630,10328000,15000,1628000,0,8715000,1158467,
2018-06-13,1905,20000,0,0,0,20000,275708829,4695000,7000,0,0,4702000,417162,
2018-06-13,1906,17000,0,0,0,17000,37750000,676000,0,0,0,676000,102626,
2018-06-13,1907,3000,0,0,0,3000,415092873,3627000,23000,0,0,3650000,443631,
2018-06-13,1909,608000,12000,133000,0,487000,283421431,32391434,44000,1009000,0,31426434,986748,
2018-06-13,2002,102000,1000,14000,0,89000,3933715249,118772068,491000,224000,0,119039068,3988794,
2018-06-13,2006,40000,0,0,0,40000,251015152,5098000,39000,53000,0,5084000,343495,
2018-06-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11410,
2018-06-13,2009,2000,0,0,0,2000,89905541,3610000,0,5000,0,3605000,316671,
2018-06-13,2010,1000,0,0,0,1000,161913847,1442000,12000,0,0,1454000,116664,
2018-06-13,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,24339,
2018-06-13,2013,704000,53000,0,0,757000,50000000,3059270,0,149000,0,2910270,1170123,
2018-06-13,2014,0,0,0,0,0,0,454000,0,0,0,454000,1881503,X
2018-06-13,2015,0,0,0,0,0,145399856,917000,12000,0,0,929000,71600,
2018-06-13,2017,18000,2000,10000,0,10000,81786474,1016000,32000,0,0,1048000,242141,
2018-06-13,2020,0,0,0,0,0,57631525,593000,0,202000,0,391000,119417,
2018-06-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,2023,5000,0,0,0,5000,455294002,27588505,53000,11000,0,27630505,412557,
2018-06-13,2024,17000,0,0,0,17000,24375000,152000,0,0,0,152000,149696,
2018-06-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-13,2027,2122000,228000,30000,0,2320000,236487993,15419915,5000,529000,0,14895915,5013825,
2018-06-13,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
