date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-01,1304,186000,0,0,0,186000,285650591,3062000,0,286000,0,2776000,536729,
2015-06-01,1305,93000,36000,20000,0,109000,117075852,5344280,0,0,0,5344280,604024,
2015-06-01,1307,197000,16000,45000,0,168000,93745434,351000,3000,0,0,354000,491860,
2015-06-01,1308,90000,0,17000,0,73000,117419233,1811400,0,0,0,1811400,266277,
2015-06-01,1309,10000,10000,2000,1000,17000,81912963,4107000,5000,0,0,4112000,251007,
2015-06-01,1310,278000,23000,20000,0,281000,131967441,27857950,153000,0,0,28010950,1064726,
2015-06-01,1312,709000,179000,107000,0,781000,226655082,5766000,1149000,0,0,6915000,1888051,
2015-06-01,1313,3000,0,0,0,3000,292809143,1489000,0,0,0,1489000,291717,
2015-06-01,1314,392000,33000,8000,0,417000,579997416,104716275,205000,0,0,104921275,1962588,
2015-06-01,1315,0,0,0,0,0,49500000,0,0,0,0,0,19126,
2015-06-01,1316,0,0,0,0,0,24976975,0,0,0,0,0,75870,X
2015-06-01,1319,100000,14000,8000,0,106000,147869267,8504760,196000,56000,0,8644760,300194,
2015-06-01,1321,100000,0,7000,0,93000,56807067,1525000,4000,0,0,1529000,38794,
2015-06-01,1323,11000,0,0,0,11000,22818638,210000,4000,0,0,214000,52396,
2015-06-01,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,11090,
2015-06-01,1325,74000,101000,0,10000,165000,25082705,0,0,0,0,0,119829,
2015-06-01,1326,50000,4000,11000,0,43000,1465296572,16683064,356000,224000,0,16815064,1063026,
2015-06-01,1337,2295000,39000,10000,80000,2244000,62457266,2976052,2000,0,0,2978052,513992,
2015-06-01,1338,20000,3000,1000,0,22000,20960000,392388,0,0,0,392388,173313,
2015-06-01,1339,61000,12000,2000,0,71000,18981468,3000,0,1000,0,2000,169530,
2015-06-01,1340,144000,0,3000,0,141000,22094846,100000,6000,25000,0,81000,101005,
2015-06-01,1402,74000,1000,7000,0,68000,1311979222,3231180,14000,0,0,3245180,1607277,
2015-06-01,1409,5000,50000,0,0,55000,414820572,1909000,0,0,0,1909000,718527,
2015-06-01,1410,0,0,0,0,0,18000000,0,0,0,0,0,44588,
2015-06-01,1413,0,0,0,0,0,25528113,0,0,0,0,0,150750,X
2015-06-01,1414,1000,0,0,0,1000,55000000,460000,0,0,0,460000,93841,
2015-06-01,1416,49000,0,0,0,49000,73338939,2354000,0,0,0,2354000,102222,
2015-06-01,1417,16000,112000,15000,0,113000,94970920,3211000,0,0,0,3211000,368225,
2015-06-01,1418,0,0,0,0,0,32981907,0,0,0,0,0,22638,X
2015-06-01,1419,2000,0,0,0,2000,75010320,1365700,2000,0,0,1367700,12359,
2015-06-01,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,61287,
2015-06-01,1432,260000,0,0,0,260000,41570860,478000,34000,0,0,512000,48083,
2015-06-01,1434,31000,2000,1000,0,32000,421166159,840386,3000,0,0,843386,381117,
2015-06-01,1435,0,0,0,0,0,34945020,0,0,0,0,0,45027,X
2015-06-01,1436,3000,0,0,0,3000,15000000,0,0,0,0,0,6904,
2015-06-01,1437,27000,0,0,0,27000,50672484,1739000,0,0,0,1739000,53339,
2015-06-01,1438,0,0,0,0,0,25602879,0,0,0,0,0,8452,X
2015-06-01,1439,0,0,0,0,0,23000000,0,0,0,0,0,52664,
2015-06-01,1440,61000,0,0,0,61000,410102935,25509075,0,0,0,25509075,474431,
2015-06-01,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,49972,X
2015-06-01,1442,28000,0,0,0,28000,56315897,831000,0,0,0,831000,40794,
2015-06-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,42927,X
2015-06-01,1444,143000,6000,1000,0,148000,239325735,3245000,0,0,0,3245000,996924,
2015-06-01,1445,69000,7000,2000,1000,73000,34666758,6000,0,0,0,6000,564362,
2015-06-01,1446,22000,0,0,0,22000,34655378,216000,0,0,0,216000,28265,
2015-06-01,1447,65000,4000,37000,0,32000,217735057,13515145,0,0,0,13515145,434027,
2015-06-01,1449,0,0,0,0,0,16653750,0,0,0,0,0,241361,X
2015-06-01,1451,0,33000,0,0,33000,100000000,388000,0,0,0,388000,102217,
2015-06-01,1452,5498000,986000,314000,2000,6168000,33160350,179000,0,0,0,179000,2029063,
2015-06-01,1453,6000,4000,0,0,10000,21979086,0,0,0,0,0,36248,
2015-06-01,1454,132000,14000,80000,0,66000,35077462,0,0,0,0,0,793866,
2015-06-01,1455,618000,246000,32000,2000,830000,152940845,1262334,545000,0,0,1807334,1942727,
2015-06-01,1456,0,0,0,0,0,16750000,0,0,0,0,0,1510,X
2015-06-01,1457,561000,53000,183000,0,431000,83791011,1387100,0,0,0,1387100,1338948,
2015-06-01,1459,60000,19000,13000,0,66000,89657226,322000,0,0,0,322000,702717,
2015-06-01,1460,491000,129000,80000,1000,539000,117797283,1813000,4000,0,0,1817000,1415584,
2015-06-01,1463,45000,0,5000,0,40000,43317095,627000,0,0,0,627000,635039,
2015-06-01,1464,1985000,514000,185000,2000,2312000,54224005,375000,20000,0,0,395000,2323581,
2015-06-01,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,46815,
2015-06-01,1466,64000,9000,9000,0,64000,27789330,176000,0,0,0,176000,88844,
2015-06-01,1467,34000,16000,0,0,50000,42052440,780000,0,0,0,780000,290351,
2015-06-01,1468,0,0,0,0,0,40101311,0,0,0,0,0,7508,X
2015-06-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,6274,
2015-06-01,1471,1000,0,0,0,1000,50366917,897000,0,0,0,897000,72914,
2015-06-01,1472,0,0,0,0,0,14875000,0,0,0,0,0,23735,X
2015-06-01,1473,16000,0,0,0,16000,36682758,711000,10000,0,0,721000,114048,
2015-06-01,1474,4000,0,0,0,4000,32474242,0,0,0,0,0,109211,
2015-06-01,1475,0,0,0,0,0,3384341,0,0,0,0,0,22370,X
2015-06-01,1476,716000,5000,19000,0,702000,65246841,2202390,109000,0,0,2311390,205715,
2015-06-01,1477,168000,19000,5000,0,182000,47828383,2082668,7000,0,0,2089668,363198,
2015-06-01,1503,0,5000,0,0,5000,130243055,617590,0,13000,0,604590,62159,
2015-06-01,1504,213000,144000,31000,0,326000,500673221,5533000,333000,0,0,5866000,1226230,
2015-06-01,1506,2000,9000,0,0,11000,23062904,336000,5000,0,0,341000,64527,
2015-06-01,1507,51000,2000,7000,0,46000,102705000,11993000,14000,0,0,12007000,177693,
2015-06-01,1512,0,0,0,0,0,45450623,0,0,0,0,0,50351,X
2015-06-01,1513,13000,1000,2000,0,12000,105000000,283000,0,0,0,283000,223929,
2015-06-01,1514,30000,2000,0,0,32000,50266753,225000,0,0,0,225000,158848,
2015-06-01,1515,13000,0,0,0,13000,45368375,137000,0,0,0,137000,47310,
2015-06-01,1516,0,0,0,0,0,2128850,0,0,0,0,0,3403,X
2015-06-01,1517,5000,0,0,0,5000,56956251,973000,36000,0,0,1009000,98771,
2015-06-01,1519,13000,0,0,0,13000,65264637,268000,0,0,0,268000,146714,
2015-06-01,1521,37000,4000,6000,2000,33000,19057500,132000,0,0,0,132000,186321,
2015-06-01,1522,15000,0,0,0,15000,78224470,1190258,0,0,0,1190258,317191,
2015-06-01,1524,84000,4000,0,0,88000,44921301,27000,0,0,0,27000,88245,
2015-06-01,1525,41000,35000,1000,0,75000,17311352,47000,0,0,0,47000,112852,
2015-06-01,1526,0,0,0,0,0,8880854,0,0,0,0,0,220621,
2015-06-01,1527,202000,6000,13000,0,195000,38322400,754000,0,0,0,754000,346113,
2015-06-01,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,61682,
2015-06-01,1529,0,0,0,0,0,39927230,0,0,0,0,0,10370,X
2015-06-01,1530,6000,0,0,0,6000,22998612,202000,0,0,0,202000,28725,
2015-06-01,1531,0,0,0,0,0,48287770,480000,17000,0,0,497000,47314,
2015-06-01,1532,21000,1000,2000,0,20000,91533315,279860,0,0,0,279860,77095,
2015-06-01,1533,474000,28000,35000,0,467000,23689299,990000,0,1000,0,989000,108701,
2015-06-01,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,19215,
2015-06-01,1536,1973000,552000,162000,0,2363000,58739128,916487,43000,0,0,959487,868010,
2015-06-01,1537,108000,1000,4000,0,105000,20396348,283600,0,0,0,283600,295971,
2015-06-01,1538,0,0,0,0,0,18841033,0,0,0,0,0,33554,X
2015-06-01,1539,1424000,335000,243000,7000,1509000,16342500,12000,0,0,0,12000,657865,
2015-06-01,1540,1000,0,1000,0,0,21368403,27000,0,0,0,27000,36302,
2015-06-01,1541,24000,14000,6000,0,32000,19700000,0,0,0,0,0,153615,
2015-06-01,1558,10000,0,1000,0,9000,15138157,13000,0,0,0,13000,65974,
2015-06-01,1560,56000,7000,0,0,63000,35250000,1227000,5000,0,0,1232000,66911,
2015-06-01,1568,3000,0,0,0,3000,25771639,0,0,0,0,0,65305,
2015-06-01,1582,26000,0,0,0,26000,37464084,682000,0,13000,0,669000,103657,
2015-06-01,1583,1000,1000,0,0,2000,25002084,10000,0,0,0,10000,12291,
2015-06-01,1589,4559000,127000,13000,2000,4671000,26465549,528000,78000,0,0,606000,404244,
2015-06-01,1590,116000,6000,6000,0,116000,42624999,4570430,0,20000,0,4550430,107444,
2015-06-01,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,93210,
2015-06-01,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,59568,
2015-06-01,1604,4000,0,0,0,4000,131250000,834000,0,0,0,834000,167169,
2015-06-01,1605,322000,111000,103000,0,330000,894000064,65410000,1316000,1391000,0,65335000,4285434,
2015-06-01,1608,11000,0,0,0,11000,158193376,1843000,0,0,0,1843000,57462,
2015-06-01,1609,1000,0,0,0,1000,143045197,2300000,25000,0,0,2325000,168198,
2015-06-01,1611,7000,0,5000,0,2000,99609796,2383090,0,0,0,2383090,148775,
2015-06-01,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,63861,
2015-06-01,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,55940,X
2015-06-01,1614,0,0,0,0,0,67278351,161000,10000,0,0,171000,22563,
2015-06-01,1615,0,0,0,0,0,27965446,0,0,0,0,0,8294,
2015-06-01,1616,14000,2000,0,0,16000,48537128,0,0,0,0,0,374958,
2015-06-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,8342,
2015-06-01,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,47855,
2015-06-01,1626,3000,0,0,0,3000,30623562,0,0,0,0,0,78522,
2015-06-01,1701,30000,0,2000,0,28000,74520270,1084600,0,0,0,1084600,86243,
2015-06-01,1702,276000,2000,47000,0,231000,73533240,2026470,0,0,0,2026470,257162,
2015-06-01,1704,453000,81000,25000,0,509000,213239842,15668085,399000,0,0,16067085,882352,
2015-06-01,1707,310000,27000,22000,0,315000,32558760,211000,0,0,0,211000,262216,
2015-06-01,1708,91000,2000,3000,0,90000,43504560,416000,0,0,0,416000,529815,
2015-06-01,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,56871,
2015-06-01,1710,214000,8000,0,0,222000,221425757,24838000,312000,0,0,25150000,355078,
2015-06-01,1711,80000,4000,26000,0,58000,124206853,9059600,4000,0,0,9063600,325136,
2015-06-01,1712,1001000,0,0,0,1001000,86102184,5266110,14000,0,0,5280110,289266,
2015-06-01,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,23540,
2015-06-01,1714,1127000,174000,89000,1000,1211000,239648172,18601510,57000,0,0,18658510,579675,
2015-06-01,1715,488000,7000,16000,0,479000,101312809,1353550,0,0,0,1353550,119382,
2015-06-01,1717,6000,0,0,0,6000,255542256,1127400,0,0,0,1127400,286659,
2015-06-01,1718,95000,118000,5000,0,208000,340423311,17568000,1196000,0,0,18764000,2436942,
2015-06-01,1720,6000,5000,1000,0,10000,44674022,415000,0,0,0,415000,101320,
2015-06-01,1721,0,0,0,0,0,14031444,0,0,0,0,0,43491,X
2015-06-01,1722,56000,4000,15000,0,45000,245000000,8086124,282000,0,0,8368124,762611,
2015-06-01,1723,12000,0,1000,0,11000,59226120,4576000,5000,0,0,4581000,87007,
2015-06-01,1724,4000,0,1000,0,3000,31953475,91000,0,0,0,91000,61984,
2015-06-01,1725,0,0,0,0,0,45625244,0,0,0,0,0,6221,
2015-06-01,1726,6000,0,6000,0,0,40500000,47270,0,0,0,47270,18955,
2015-06-01,1727,3000,0,3000,0,0,26250000,0,0,0,0,0,33503,
2015-06-01,1729,749000,20000,25000,0,744000,46353550,1616000,1000,0,0,1617000,406046,
2015-06-01,1730,0,4000,0,0,4000,13370292,0,0,0,0,0,61848,
2015-06-01,1731,3000,0,0,0,3000,33228811,282000,0,0,0,282000,120121,
2015-06-01,1732,727000,174000,6000,0,895000,10610989,0,0,0,0,0,113756,
2015-06-01,1733,85000,0,0,0,85000,24632855,790270,0,0,0,790270,29056,
2015-06-01,1734,148000,18000,15000,1000,150000,40317793,1347880,0,2000,0,1345880,130173,
2015-06-01,1735,0,0,0,0,0,24847000,0,0,0,0,0,31009,
2015-06-01,1736,140000,0,1000,0,139000,75604317,987650,0,0,0,987650,148509,
2015-06-01,1737,1000,0,0,0,1000,50000000,898000,0,0,0,898000,76230,
2015-06-01,1762,0,2000,0,0,2000,19390000,406000,0,0,0,406000,83826,
2015-06-01,1773,0,0,0,0,0,37500000,100000,0,0,0,100000,19817,
2015-06-01,1783,12000,0,0,0,12000,17709250,225000,13000,0,0,238000,50438,
2015-06-01,1786,51000,4000,2000,0,53000,13375000,345000,2000,0,0,347000,64997,
2015-06-01,1789,133000,24000,26000,0,131000,175741072,9975480,105000,17000,0,10063480,438942,
2015-06-01,1802,14000,5000,0,0,19000,594515200,14433085,130000,495000,0,14068085,290748,
2015-06-01,1805,0,0,0,0,0,13337893,0,0,0,0,0,17625,X
2015-06-01,1806,17000,0,0,0,17000,109333769,772000,1000,0,0,773000,110253,
2015-06-01,1808,5000,0,0,0,5000,53756548,535000,0,0,0,535000,89089,
2015-06-01,1809,6000,0,0,0,6000,47455095,398000,0,0,0,398000,41598,
2015-06-01,1810,7000,0,0,0,7000,92463402,931000,0,0,0,931000,135271,
2015-06-01,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,171035,
2015-06-01,1902,1000,0,0,0,1000,100500137,1483620,0,0,0,1483620,102522,
2015-06-01,1903,14000,0,0,0,14000,65009780,1385820,0,0,0,1385820,19799,
2015-06-01,1904,4000,2000,0,0,6000,277068630,460000,0,0,0,460000,189970,
2015-06-01,1905,43000,0,0,0,43000,305708829,6482600,17000,0,0,6499600,531657,
2015-06-01,1906,0,0,0,0,0,37750000,0,0,0,0,0,32804,
2015-06-01,1907,60000,0,0,0,60000,415092873,5794000,0,0,0,5794000,298606,
2015-06-01,1909,37000,1000,0,0,38000,209278327,776000,38000,0,0,814000,234351,
2015-06-01,2002,59000,10000,2000,0,67000,3933715249,532227450,500000,124000,0,532603450,3004850,
2015-06-01,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,182575,
2015-06-01,2007,0,0,0,0,0,50350342,0,0,0,0,0,35403,X
2015-06-01,2008,2000,0,0,0,2000,68871823,421000,0,0,0,421000,34478,
2015-06-01,2009,1000,0,0,0,1000,89905541,102000,0,0,0,102000,28438,
2015-06-01,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,65380,
2015-06-01,2012,7000,0,0,0,7000,71943500,217000,0,0,0,217000,62262,
2015-06-01,2013,5000,0,0,0,5000,50000000,472000,0,0,0,472000,23140,
2015-06-01,2014,0,0,0,0,0,358886111,0,0,0,0,0,298540,X
2015-06-01,2015,0,0,0,0,0,145399856,569000,0,0,0,569000,78644,
2015-06-01,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,93331,
2015-06-01,2020,6000,0,0,0,6000,64781525,109000,0,0,0,109000,57573,
2015-06-01,2022,0,0,0,0,0,136772779,3811000,0,0,0,3811000,105340,X
2015-06-01,2023,3000,0,0,0,3000,417012275,3067800,0,0,0,3067800,389297,
2015-06-01,2024,0,0,0,0,0,25500000,1000,0,0,0,1000,47815,
2015-06-01,2025,0,0,0,0,0,80708512,0,0,0,0,0,251641,X
2015-06-01,2027,21000,1000,3000,0,19000,194274254,14365400,371000,0,0,14736400,443147,
2015-06-01,2028,0,0,0,0,0,66250000,0,0,0,0,0,64774,X
2015-06-01,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27597,
2015-06-01,2030,53000,0,0,0,53000,68220482,621000,7000,0,0,628000,186196,
2015-06-01,2031,631000,0,53000,0,578000,69709503,1470000,0,0,0,1470000,232194,
2015-06-01,2032,0,0,0,0,0,32630386,0,0,0,0,0,31363,
2015-06-01,2033,1000,0,0,0,1000,20173634,0,0,0,0,0,25849,
2015-06-01,2034,8000,0,3000,0,5000,92529714,6622000,0,0,0,6622000,209349,
2015-06-01,2038,10000,0,5000,0,5000,43158219,0,0,0,0,0,30517,
2015-06-01,2049,208000,5000,16000,1000,196000,65358848,17348088,20000,35000,0,17333088,290390,
2015-06-01,2059,32000,1000,1000,1000,31000,23824268,475000,5000,0,0,480000,71679,
2015-06-01,2062,68000,4000,8000,0,64000,40867845,599000,0,5000,0,594000,204465,
2015-06-01,2101,135000,9000,63000,0,81000,208483726,4636000,72000,0,0,4708000,206947,
2015-06-01,2102,25000,22000,10000,0,37000,114297597,3291555,0,0,0,3291555,111567,
2015-06-01,2103,215000,11000,25000,0,201000,206427494,6847140,254000,0,0,7101140,456031,
2015-06-01,2104,4000,1000,2000,0,3000,137306026,738000,0,0,0,738000,287037,
2015-06-01,2105,200000,4000,8000,0,196000,810353884,38663800,200000,0,0,38863800,714428,
2015-06-01,2106,273000,4000,17000,0,260000,204112500,13861673,52000,0,0,13913673,355981,
2015-06-01,2107,254000,0,8000,0,246000,124297358,867000,22000,0,0,889000,186197,
2015-06-01,2108,452000,30000,74000,2000,406000,103748298,139000,0,0,0,139000,880541,
2015-06-01,2109,76000,4000,2000,0,78000,73958121,2416000,0,0,0,2416000,87852,
2015-06-01,2114,10000,2000,1000,0,11000,16881322,0,0,0,0,0,38232,
2015-06-01,2115,39000,0,1000,1000,37000,18623675,0,0,0,0,0,33619,
2015-06-01,2201,42000,10000,12000,0,40000,393229977,17829000,353000,0,0,18182000,352160,
2015-06-01,2204,20000,0,0,0,20000,346012713,3070000,4000,0,0,3074000,330554,
2015-06-01,2206,301000,10000,1000,0,310000,225011151,12800000,44000,1000,0,12843000,351602,
2015-06-01,2207,14000,0,0,0,14000,136544796,3303000,7000,0,0,3310000,54292,
2015-06-01,2208,0,0,0,0,0,185891294,1803380,0,0,0,1803380,107839,
2015-06-01,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,63129,Y
2015-06-01,2228,19000,11000,0,0,30000,17926260,25000,0,0,0,25000,123416,
2015-06-01,2231,297000,40000,3000,0,334000,18104153,225000,1000,0,0,226000,109054,
2015-06-01,2301,199000,25000,31000,0,193000,585418419,6899188,16000,0,0,6915188,1005998,
2015-06-01,2302,3000,0,0,0,3000,18699458,0,0,0,0,0,137820,
2015-06-01,2303,2228000,59000,200000,0,2087000,3187860228,360766000,2739000,0,0,363505000,10619450,
2015-06-01,2305,0,0,0,0,0,42355206,0,0,0,0,0,150995,X
2015-06-01,2308,239000,10000,29000,0,220000,609385832,4973000,30000,0,0,5003000,1237523,
2015-06-01,2311,2649000,215000,415000,0,2449000,1973212024,175246000,3450000,2000,0,178694000,5619202,
2015-06-01,2312,319000,10000,53000,0,276000,364528302,39320000,988000,0,0,40308000,1254811,
2015-06-01,2313,2684000,24000,143000,0,2565000,297955147,4705000,20000,0,0,4725000,2136804,
2015-06-01,2314,0,0,0,0,0,67481609,4746000,0,189000,0,4557000,118125,X
2015-06-01,2316,2066000,30000,91000,0,2005000,79780147,2852000,106000,0,0,2958000,1311219,
2015-06-01,2317,916000,17000,243000,0,690000,3698351715,23873800,386000,0,0,24259800,8360413,
2015-06-01,2321,0,0,0,0,0,74332957,0,0,0,0,0,18722,X
2015-06-01,2323,149000,46000,10000,0,185000,645390453,46551720,0,0,0,46551720,1704599,
2015-06-01,2324,992000,3000,64000,0,931000,1118149156,17627485,0,0,0,17627485,3140619,
2015-06-01,2325,758000,159000,118000,0,799000,779090284,68211000,2301000,0,0,70512000,2498075,
2015-06-01,2327,782000,21000,69000,0,734000,169249923,2019000,2000,0,0,2021000,481581,
2015-06-01,2328,213000,9000,98000,0,124000,129586570,3520530,0,0,0,3520530,393098,
2015-06-01,2329,0,0,0,0,0,164989143,3955000,99000,0,0,4054000,1020422,X
2015-06-01,2330,1623000,41000,237000,0,1427000,6482595114,90521000,62000,8188000,0,82395000,7167323,
2015-06-01,2331,198000,231000,44000,0,385000,139350742,7610000,6000,372000,0,7244000,562073,
2015-06-01,2332,67000,0,10000,1000,56000,161938932,8557860,75000,100000,0,8532860,397041,
2015-06-01,2337,0,0,0,0,0,889665765,172905603,361000,0,0,173266603,2174552,X
2015-06-01,2338,1000,0,0,0,1000,65678402,794000,14000,0,0,808000,58155,
2015-06-01,2340,39000,0,0,0,39000,136415528,2003000,0,0,0,2003000,346761,
2015-06-01,2342,0,0,0,0,0,93063713,9250000,0,0,0,9250000,329745,X
2015-06-01,2344,786000,195000,48000,0,933000,923745548,37384000,2497000,0,0,39881000,3125334,
2015-06-01,2345,10000,3000,1000,0,12000,133692724,1309000,0,0,0,1309000,263674,
2015-06-01,2347,105000,37000,23000,1000,118000,397130230,25185128,36000,425000,0,24796128,873179,
2015-06-01,2348,0,0,0,0,0,597384,0,0,0,0,0,27,X
2015-06-01,2349,0,0,0,0,0,653231856,122632750,0,0,0,122632750,1353487,X
2015-06-01,2351,7000,10000,1000,0,16000,45547562,284980,0,0,0,284980,58722,
2015-06-01,2352,634000,44000,18000,0,660000,491695489,20974000,15000,12000,0,20977000,1404900,
2015-06-01,2353,2291000,173000,130000,0,2334000,774141957,278785199,1914000,10000,0,280689199,2200903,
2015-06-01,2354,1553000,33000,291000,0,1295000,344181456,4742300,11000,0,0,4753300,2168260,
2015-06-01,2355,52000,15000,13000,0,54000,99373855,560000,35000,0,0,595000,244275,
2015-06-01,2356,870000,41000,47000,0,864000,896868766,11320425,21000,0,0,11341425,2455835,
2015-06-01,2357,134000,15000,52000,0,97000,185690070,14329460,221000,16000,0,14534460,519559,
2015-06-01,2358,0,0,0,0,0,16250000,0,0,0,0,0,68288,X
2015-06-01,2359,25000,0,0,0,25000,42867763,258000,0,0,0,258000,120490,
2015-06-01,2360,165000,3000,7000,0,161000,94696555,10457473,43000,28000,0,10472473,273511,
