date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-07,1219,2000,0,0,0,2000,78297060,135000,0,0,0,135000,25856,
2015-09-07,1220,0,0,0,0,0,44269486,0,0,0,0,0,12769,
2015-09-07,1225,51000,0,0,0,51000,54675762,802000,0,0,0,802000,47453,
2015-09-07,1227,268000,22000,18000,0,272000,180158443,2343488,74000,0,0,2417488,516165,
2015-09-07,1229,9000,3000,0,0,12000,213634573,582000,28000,0,0,610000,167807,
2015-09-07,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,52532,
2015-09-07,1232,1000,2000,0,0,3000,39993728,27000,0,0,0,27000,24358,
2015-09-07,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6640,
2015-09-07,1234,6000,0,0,0,6000,100467773,1383000,10000,0,0,1393000,42304,
2015-09-07,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,7945,
2015-09-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,23211,
2015-09-07,1262,6000,1000,3000,0,4000,37125000,177000,1000,0,0,178000,40579,
2015-09-07,1301,209000,18000,2000,0,225000,1591435195,18358577,477000,0,0,18835577,1145433,
2015-09-07,1303,194000,4000,4000,0,194000,1982705397,10136530,307000,0,0,10443530,1448969,
2015-09-07,1304,155000,6000,22000,0,139000,285650591,3184000,52000,0,0,3236000,508849,
2015-09-07,1305,258000,66000,34000,0,290000,117075852,3962680,40000,0,0,4002680,768282,
2015-09-07,1307,63000,0,2000,0,61000,96557797,606000,0,0,0,606000,117146,
2015-09-07,1308,45000,0,13000,0,32000,117419233,2486400,3000,0,0,2489400,189350,
2015-09-07,1309,86000,0,2000,0,84000,81912963,2683000,8000,0,0,2691000,317542,
2015-09-07,1310,828000,15000,12000,0,831000,131967441,34614400,0,0,0,34614400,594303,
2015-09-07,1312,707000,0,61000,0,646000,226655082,7955000,0,0,0,7955000,771800,
2015-09-07,1313,74000,0,70000,0,4000,292809143,2524000,0,0,0,2524000,343401,
2015-09-07,1314,1166000,2000,345000,0,823000,579997416,106294275,0,0,0,106294275,1807800,
2015-09-07,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,12976,
2015-09-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,33849,X
2015-09-07,1319,232000,0,5000,0,227000,147869267,14535760,38000,0,0,14573760,426846,
2015-09-07,1321,60000,0,0,0,60000,56807067,1527000,9000,0,0,1536000,42872,
2015-09-07,1323,14000,0,0,0,14000,22818638,240000,0,0,0,240000,31673,
2015-09-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,8307,
2015-09-07,1325,9000,0,0,0,9000,25082705,62000,0,0,0,62000,32482,
2015-09-07,1326,218000,18000,8000,0,228000,1465296572,13220834,307000,0,0,13527834,928375,
2015-09-07,1337,1534000,29000,53000,0,1510000,64897099,490748,9000,0,0,499748,397454,
2015-09-07,1338,10000,1000,0,0,11000,20960000,602000,16000,0,0,618000,130925,
2015-09-07,1339,22000,0,7000,0,15000,18981468,324000,0,0,0,324000,178837,
2015-09-07,1340,163000,0,0,0,163000,22094846,14000,0,0,0,14000,100803,
2015-09-07,1402,119000,31000,18000,1000,131000,1338218806,3611180,0,0,0,3611180,1176507,
2015-09-07,1409,46000,0,0,0,46000,414820572,2156000,15000,0,0,2171000,404019,
2015-09-07,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,14375,
2015-09-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,48738,X
2015-09-07,1414,18000,10000,0,0,28000,55000000,490000,0,0,0,490000,115234,
2015-09-07,1416,33000,0,0,0,33000,73338939,2337000,3000,0,0,2340000,83305,
2015-09-07,1417,21000,0,0,0,21000,94970920,3028000,0,0,0,3028000,110156,
2015-09-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,16408,X
2015-09-07,1419,1000,0,0,0,1000,75010320,1448700,18000,0,0,1466700,24898,
2015-09-07,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,25891,
2015-09-07,1432,64000,0,0,0,64000,41570860,750000,0,0,0,750000,26664,
2015-09-07,1434,9000,0,0,0,9000,421166159,1795000,9000,0,0,1804000,254673,
2015-09-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,14271,X
2015-09-07,1436,0,0,0,0,0,15000000,0,0,0,0,0,7834,
2015-09-07,1437,44000,1000,22000,0,23000,50672484,2184000,0,0,0,2184000,66073,
2015-09-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,5270,X
2015-09-07,1439,3000,0,0,0,3000,23000000,10000,0,0,0,10000,12942,
2015-09-07,1440,13000,21000,0,0,34000,414203964,21188585,0,0,0,21188585,370154,
2015-09-07,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,14398,X
2015-09-07,1442,42000,0,0,0,42000,60995969,741000,0,0,0,741000,35734,
2015-09-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,42229,X
2015-09-07,1444,89000,17000,2000,0,104000,239325735,5289000,63000,0,0,5352000,268503,
2015-09-07,1445,53000,3000,1000,0,55000,34666758,106000,0,0,0,106000,125646,
2015-09-07,1446,13000,0,1000,0,12000,34655378,171000,0,0,0,171000,54997,
2015-09-07,1447,86000,0,0,0,86000,217735057,13917145,0,0,0,13917145,263346,
2015-09-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,54924,X
2015-09-07,1451,3000,0,0,0,3000,100000000,514000,0,0,0,514000,39967,
2015-09-07,1452,4525000,211000,141000,0,4595000,33160350,2301000,73000,0,0,2374000,1515783,
2015-09-07,1453,13000,0,0,0,13000,21979086,88000,0,0,0,88000,116882,
2015-09-07,1454,81000,42000,0,0,123000,35077462,0,0,0,0,0,210513,
2015-09-07,1455,749000,69000,10000,0,808000,152940845,3215334,0,0,0,3215334,1261051,
2015-09-07,1456,0,0,0,0,0,16750000,0,0,0,0,0,2144,X
2015-09-07,1457,3837000,432000,241000,0,4028000,83791011,5755100,31000,0,0,5786100,1877714,
2015-09-07,1459,759000,72000,28000,0,803000,89657226,352000,0,0,0,352000,565344,
2015-09-07,1460,279000,40000,7000,0,312000,117797283,5415000,2000,0,0,5417000,482803,
2015-09-07,1463,64000,1000,0,0,65000,43317095,1026000,0,0,0,1026000,139571,
2015-09-07,1464,5096000,543000,339000,0,5300000,54224005,1974000,0,0,0,1974000,1252711,
2015-09-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,21219,
2015-09-07,1466,9000,0,0,0,9000,27789330,293000,0,0,0,293000,45559,
2015-09-07,1467,63000,0,0,0,63000,42052440,2417000,0,0,0,2417000,102993,
2015-09-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,5573,X
2015-09-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,4190,
2015-09-07,1471,59000,2000,0,0,61000,50366917,408000,0,0,0,408000,110725,
2015-09-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,9708,X
2015-09-07,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,33474,
2015-09-07,1474,2000,0,0,0,2000,32474242,0,0,0,0,0,92586,
2015-09-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,4243,X
2015-09-07,1476,878000,49000,21000,0,906000,65246841,1932870,5000,0,0,1937870,363841,
2015-09-07,1477,616000,17000,2000,1000,630000,49527792,1906401,0,37000,0,1869401,429966,
2015-09-07,1503,9000,0,0,0,9000,130243055,818590,8000,0,0,826590,34085,
2015-09-07,1504,955000,4000,5000,0,954000,500673221,34599000,413000,820000,0,34192000,1125909,
2015-09-07,1506,21000,1000,0,0,22000,23063937,543000,0,0,0,543000,86506,
2015-09-07,1507,21000,1000,0,0,22000,102705000,10092000,86000,0,0,10178000,211470,
2015-09-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,53663,X
2015-09-07,1513,3000,0,0,0,3000,105000000,1316000,0,0,0,1316000,128836,
2015-09-07,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,67442,
2015-09-07,1515,1000,0,0,0,1000,45368375,188000,0,0,0,188000,40345,
2015-09-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,15299,
2015-09-07,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,70277,
2015-09-07,1519,7000,4000,0,0,11000,65264637,461000,0,0,0,461000,35440,
2015-09-07,1521,19000,0,0,0,19000,19057500,142000,0,0,0,142000,58310,
2015-09-07,1522,127000,23000,0,0,150000,78224470,1555258,0,0,0,1555258,295368,
2015-09-07,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,70027,X
2015-09-07,1525,42000,1000,1000,0,42000,17311352,22000,0,0,0,22000,53187,
2015-09-07,1526,4000,0,1000,0,3000,8880854,19000,0,0,0,19000,21991,
2015-09-07,1527,312000,33000,26000,0,319000,38322400,826000,2000,0,0,828000,311400,
2015-09-07,1528,12000,0,0,0,12000,45000000,16000,0,0,0,16000,35649,
2015-09-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,143282,X
2015-09-07,1530,6000,0,0,0,6000,22998612,381000,5000,0,0,386000,15677,
2015-09-07,1531,5000,0,0,0,5000,48287770,718000,0,0,0,718000,51032,
2015-09-07,1532,51000,6000,1000,0,56000,91533315,286860,6000,0,0,292860,104089,
2015-09-07,1533,503000,61000,88000,0,476000,23689299,675000,0,0,0,675000,169491,
2015-09-07,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,13062,
2015-09-07,1536,3424000,57000,76000,1000,3404000,58739128,1180487,0,0,0,1180487,883578,
2015-09-07,1537,31000,0,0,0,31000,20396348,156600,0,0,0,156600,109843,
2015-09-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,19083,X
2015-09-07,1539,29000,0,6000,0,23000,16342500,0,0,0,0,0,451495,
2015-09-07,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,23511,
2015-09-07,1541,334000,5000,84000,0,255000,19700000,0,0,0,0,0,210096,
2015-09-07,1558,18000,0,2000,0,16000,15138157,123000,0,0,0,123000,62224,
2015-09-07,1560,64000,0,0,0,64000,35250000,1063000,0,0,0,1063000,54416,
2015-09-07,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22063,
2015-09-07,1582,50000,0,0,0,50000,37464084,2889000,0,0,0,2889000,101788,
2015-09-07,1583,7000,0,0,0,7000,25002084,10000,0,0,0,10000,5642,
2015-09-07,1589,375000,3000,59000,0,319000,28037667,888000,4000,29000,0,863000,312171,
2015-09-07,1590,111000,0,8000,0,103000,44756249,4586430,0,75000,0,4511430,176245,
2015-09-07,1592,0,0,0,0,0,25108312,0,0,0,0,0,20803,
2015-09-07,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,25055,
2015-09-07,1604,3000,0,0,0,3000,131250000,830000,0,0,0,830000,193101,
2015-09-07,1605,457000,41000,52000,0,446000,894000064,20129000,0,0,0,20129000,1703773,
2015-09-07,1608,1000,1000,0,0,2000,158193376,1854000,1000,0,0,1855000,51894,
2015-09-07,1609,631000,10000,1000,0,640000,143045197,2393000,1000,0,0,2394000,134503,
2015-09-07,1611,94000,0,0,0,94000,99609796,2490090,0,0,0,2490090,59488,
2015-09-07,1612,12000,0,0,0,12000,81037765,504000,0,0,0,504000,34228,
2015-09-07,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,52993,X
2015-09-07,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,13874,
2015-09-07,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4414,
2015-09-07,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,84256,X
2015-09-07,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9231,
2015-09-07,1618,9000,2000,0,0,11000,60216171,22000,4000,0,0,26000,67806,
2015-09-07,1626,88000,0,0,0,88000,30721146,34000,2000,0,0,36000,20514,
2015-09-07,1701,23000,1000,10000,0,14000,74520270,936600,0,0,0,936600,121718,
2015-09-07,1702,990000,12000,23000,0,979000,73533240,2329470,11000,0,0,2340470,564212,
2015-09-07,1704,375000,17000,3000,2000,387000,213239842,17827085,0,174000,0,17653085,438407,
2015-09-07,1707,1134000,16000,20000,0,1130000,32558760,956000,2000,0,0,958000,559848,
2015-09-07,1708,110000,13000,2000,0,121000,45679788,402000,1000,0,0,403000,208559,
2015-09-07,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,81762,
2015-09-07,1710,189000,31000,4000,0,216000,221425757,22184000,78000,0,0,22262000,498017,
2015-09-07,1711,59000,16000,0,2000,73000,130417196,8017600,109000,0,0,8126600,254229,
2015-09-07,1712,1304000,0,0,0,1304000,86200800,1277000,0,0,0,1277000,158409,
2015-09-07,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,17735,
2015-09-07,1714,217000,3000,0,0,220000,239648172,21088510,29000,0,0,21117510,397403,
2015-09-07,1715,23000,0,0,0,23000,106223430,1275550,0,0,0,1275550,130008,
2015-09-07,1717,18000,0,1000,0,17000,255542256,1515400,0,0,0,1515400,112324,
2015-09-07,1718,107000,19000,2000,0,124000,340423311,19711000,39000,0,0,19750000,930513,
2015-09-07,1720,32000,1000,0,0,33000,44674022,364000,0,0,0,364000,59343,
2015-09-07,1721,0,0,0,0,0,14031444,0,0,0,0,0,11705,X
2015-09-07,1722,134000,0,3000,0,131000,245000000,9141000,64000,0,0,9205000,662881,
2015-09-07,1723,94000,0,4000,0,90000,59226120,4457520,19000,76000,0,4400520,154784,
2015-09-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17878,
2015-09-07,1725,0,0,0,0,0,45625244,0,0,0,0,0,4664,
2015-09-07,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,44655,
2015-09-07,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,18872,
2015-09-07,1729,2433000,28000,7000,0,2454000,46353550,1811000,35000,0,0,1846000,406558,
2015-09-07,1730,0,0,0,0,0,13370292,0,0,0,0,0,28431,
2015-09-07,1731,30000,3000,0,0,33000,33228811,358000,0,0,0,358000,66908,
2015-09-07,1732,81000,11000,0,0,92000,10610989,25000,0,0,0,25000,83341,
2015-09-07,1733,15000,0,0,0,15000,24632855,580270,0,0,0,580270,22141,
2015-09-07,1734,82000,1000,0,0,83000,40317793,1055360,10000,0,0,1065360,92673,
2015-09-07,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,15813,
2015-09-07,1736,66000,3000,9000,0,60000,75604317,2776650,16000,0,0,2792650,133358,
2015-09-07,1737,14000,0,0,0,14000,50000000,745000,0,0,0,745000,66560,
2015-09-07,1762,2000,0,0,0,2000,19390000,262000,0,0,0,262000,56089,
2015-09-07,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,12463,
2015-09-07,1783,17000,0,0,0,17000,17711750,545000,0,130000,0,415000,36660,
2015-09-07,1786,96000,11000,0,0,107000,13375000,604000,0,0,0,604000,50590,
2015-09-07,1789,171000,22000,23000,0,170000,175741072,5425960,68000,0,0,5493960,339642,
2015-09-07,1802,36000,0,4000,0,32000,594515200,21873085,2000,0,0,21875085,333080,
2015-09-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,8781,X
2015-09-07,1806,16000,13000,0,0,29000,109333769,1025000,19000,0,0,1044000,103673,
2015-09-07,1808,0,44000,0,0,44000,53756548,732000,0,0,0,732000,77687,
2015-09-07,1809,1000,0,0,0,1000,47455095,405000,0,0,0,405000,47704,
2015-09-07,1810,10000,0,0,0,10000,92463402,863000,0,0,0,863000,114857,
2015-09-07,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,37999,
2015-09-07,1902,8000,0,0,0,8000,100500137,1664620,0,0,0,1664620,79487,
2015-09-07,1903,33000,1000,0,0,34000,65009780,1314820,0,0,0,1314820,16318,
2015-09-07,1904,14000,0,0,0,14000,277068630,431000,0,0,0,431000,135279,
2015-09-07,1905,8000,0,0,0,8000,305708829,9417600,0,0,0,9417600,178167,
2015-09-07,1906,5000,0,0,0,5000,37750000,29000,0,0,0,29000,53835,
2015-09-07,1907,29000,0,5000,0,24000,415092873,8312000,6000,0,0,8318000,232553,
2015-09-07,1909,77000,1000,0,0,78000,209278327,1490000,0,0,0,1490000,199237,
2015-09-07,2002,1864000,156000,9000,0,2011000,3933715249,631976519,4618000,0,0,636594519,4615058,
2015-09-07,2006,2000,0,0,0,2000,249555362,3678000,0,0,0,3678000,141317,
2015-09-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,32153,X
2015-09-07,2008,26000,0,0,0,26000,68871823,471000,0,0,0,471000,95199,
2015-09-07,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21323,X
2015-09-07,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,45195,
2015-09-07,2012,21000,0,0,0,21000,71943500,228000,0,0,0,228000,167804,
2015-09-07,2013,4000,0,0,0,4000,50000000,772000,0,0,0,772000,22487,
2015-09-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,190804,X
2015-09-07,2015,1000,0,0,0,1000,145399856,378000,3000,0,0,381000,65886,
2015-09-07,2017,24000,5000,1000,0,28000,96219381,1204000,0,0,0,1204000,86401,
2015-09-07,2020,22000,5000,0,0,27000,64781525,194000,0,0,0,194000,36171,
2015-09-07,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,98529,X
2015-09-07,2023,97000,0,0,0,97000,417012275,3744800,47000,0,0,3791800,289408,
2015-09-07,2024,9000,0,0,0,9000,25500000,31000,0,0,0,31000,48180,
2015-09-07,2025,0,0,0,0,0,80708512,0,0,0,0,0,110713,X
2015-09-07,2027,69000,0,0,0,69000,194274254,26468400,26000,0,0,26494400,195584,
2015-09-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,29430,X
2015-09-07,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,17892,
2015-09-07,2030,53000,0,0,0,53000,68220482,724000,0,0,0,724000,55877,
2015-09-07,2031,172000,0,0,0,172000,69709503,1815000,0,0,0,1815000,75737,
2015-09-07,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17533,
2015-09-07,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9906,
2015-09-07,2034,89000,0,0,0,89000,92529714,4084000,0,0,0,4084000,101067,
2015-09-07,2038,12000,0,2000,0,10000,43158219,0,0,0,0,0,22793,
2015-09-07,2049,2073000,109000,37000,0,2145000,65358848,16064228,58000,45000,0,16077228,454642,
2015-09-07,2059,63000,2000,0,0,65000,23824268,1345000,3000,13000,0,1335000,67584,
2015-09-07,2062,263000,7000,133000,0,137000,40851153,1843000,0,0,0,1843000,263278,
2015-09-07,2101,213000,1000,2000,0,212000,208483726,6224000,34000,13000,0,6245000,376262,
2015-09-07,2102,20000,0,0,0,20000,116012060,3298555,4000,0,0,3302555,127589,
2015-09-07,2103,114000,0,14000,0,100000,206427494,11384590,0,0,0,11384590,684013,
2015-09-07,2104,77000,3000,2000,0,78000,137306026,1606000,0,0,0,1606000,249382,
2015-09-07,2105,425000,42000,4000,0,463000,810353884,75272800,1087000,0,0,76359800,1070453,
2015-09-07,2106,209000,0,0,0,209000,204112500,12871447,133000,0,0,13004447,411134,
2015-09-07,2107,289000,0,0,0,289000,124297358,1129000,0,0,0,1129000,180643,
2015-09-07,2108,555000,56000,29000,0,582000,106342005,144000,0,0,0,144000,587111,
2015-09-07,2109,31000,0,0,0,31000,73958121,1190000,0,0,0,1190000,50284,
2015-09-07,2114,5000,0,0,0,5000,16881322,75000,0,0,0,75000,15421,
2015-09-07,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,24180,
2015-09-07,2201,655000,65000,26000,0,694000,393229977,30464000,667000,0,0,31131000,671542,
2015-09-07,2204,84000,2000,0,0,86000,346012713,7950000,194000,0,0,8144000,406141,
2015-09-07,2206,259000,0,21000,0,238000,225011151,16022000,27000,0,0,16049000,366068,
2015-09-07,2207,20000,4000,0,0,24000,136544796,3923743,31000,0,0,3954743,79419,
2015-09-07,2208,3000,0,0,0,3000,185891294,2482380,0,0,0,2482380,98711,
2015-09-07,2227,0,0,0,0,0,75000000,744000,1000,0,0,745000,62275,Y
2015-09-07,2228,160000,6000,19000,2000,145000,18376260,312000,0,0,0,312000,111103,
2015-09-07,2231,303000,16000,4000,0,315000,18117609,364000,0,0,0,364000,93753,
2015-09-07,2301,416000,40000,9000,1000,446000,585418419,20938188,309000,86000,0,21161188,1335360,
2015-09-07,2302,103000,0,0,0,103000,18699458,16000,0,0,0,16000,158982,
2015-09-07,2303,2746000,36000,65000,1000,2716000,3189533228,523191486,1009000,2500000,0,521700486,9393123,
2015-09-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,64992,X
2015-09-07,2308,1159000,106000,17000,0,1248000,609385832,39534082,420000,103000,0,39851082,1130283,
2015-09-07,2311,4271000,5000,205000,0,4071000,1975032749,323689303,102000,11612000,0,312179303,7735164,
2015-09-07,2312,197000,1000,11000,0,187000,364528302,42804000,60000,0,0,42864000,1070587,
2015-09-07,2313,8128000,1643000,172000,14000,9585000,297955147,8124000,285000,0,0,8409000,4422093,
2015-09-07,2314,0,0,0,0,0,67481609,3684000,0,0,0,3684000,88823,X
2015-09-07,2316,1059000,137000,39000,0,1157000,79780147,10655000,203000,0,0,10858000,1246441,
2015-09-07,2317,3238000,220000,124000,0,3334000,3787101715,49536800,1728000,2000,0,51262800,8899259,
2015-09-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,7783,X
2015-09-07,2324,1317000,25000,44000,5000,1293000,1118149156,42601075,440000,0,0,43041075,3417797,
2015-09-07,2325,14283000,270000,80000,89000,14384000,779090284,66715917,115000,12050000,0,54780917,5191987,
2015-09-07,2327,699000,52000,2000,0,749000,169249923,6264000,0,0,0,6264000,385190,
2015-09-07,2328,20000,2000,0,0,22000,129586570,3287325,5000,0,0,3292325,291574,
2015-09-07,2329,0,0,0,0,0,164989143,6260000,0,0,0,6260000,506702,X
2015-09-07,2330,6240000,50000,268000,0,6022000,6482595114,93848000,657000,0,0,94505000,9261580,
2015-09-07,2331,478000,17000,5000,0,490000,139350742,4806000,54000,0,0,4860000,261725,
2015-09-07,2332,36000,18000,0,0,54000,161938932,11907180,166000,0,0,12073180,427282,
2015-09-07,2337,0,0,0,0,0,904649682,155229603,36000,0,0,155265603,1404420,X
2015-09-07,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,77311,
2015-09-07,2340,89000,0,1000,0,88000,136415528,2273000,0,0,0,2273000,317880,
2015-09-07,2342,0,0,0,0,0,93063713,1458000,0,0,0,1458000,76546,X
2015-09-07,2344,1887000,182000,32000,0,2037000,923745548,63713000,459000,0,0,64172000,4218080,
2015-09-07,2345,148000,0,0,0,148000,133733224,1624000,0,0,0,1624000,251833,
2015-09-07,2347,175000,1000,7000,0,169000,397130230,19287128,142000,1908000,0,17521128,669891,
2015-09-07,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-07,2349,0,0,0,0,0,653231856,127394990,19000,0,0,127413990,1583884,X
2015-09-07,2351,23000,0,15000,0,8000,45536312,282980,0,0,0,282980,81742,
2015-09-07,2352,520000,10000,30000,0,500000,491695489,58975000,151000,0,0,59126000,1688888,
2015-09-07,2353,13119000,706000,1856000,1000,11968000,774141957,289955765,123000,865000,0,289213765,3870721,
2015-09-07,2354,630000,158000,35000,2000,751000,344181456,14879300,4000,0,0,14883300,1601131,
2015-09-07,2355,615000,40000,34000,1000,620000,99373855,5585000,88000,305000,0,5368000,460442,
2015-09-07,2356,2272000,555000,451000,0,2376000,896868766,19378978,116000,0,0,19494978,2398520,
2015-09-07,2357,738000,43000,2000,0,779000,185690070,21841714,221000,0,0,22062714,527089,
2015-09-07,2358,0,0,0,0,0,16250000,0,0,0,0,0,36500,X
