date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-19,00639,0,0,0,0,0,30100750,1278000,16000,0,0,1294000,34815,
2022-12-19,00640L,198000,0,18000,0,180000,2604750,58000,0,0,0,58000,21506,
2022-12-19,00641R,5000,0,0,0,5000,8689500,444000,0,0,0,444000,39011,
2022-12-19,00642U,303000,0,0,0,303000,43955250,1022000,0,0,0,1022000,527025,
2022-12-19,00643,1000,0,0,0,1000,19268250,644000,0,0,0,644000,35983,
2022-12-19,00645,0,0,0,0,0,4749250,113000,0,0,0,113000,7925,X
2022-12-19,00646,0,0,0,0,0,84121250,3059000,28000,0,0,3087000,65636,
2022-12-19,00647L,118000,8000,2000,0,124000,2354000,49000,0,0,0,49000,28590,
2022-12-19,00648R,170000,5000,0,0,175000,44922000,1663000,0,0,0,1663000,321193,
2022-12-19,00650L,2335000,70000,22000,0,2383000,31334500,3567000,0,0,0,3567000,1320718,
2022-12-19,00651R,6000,0,0,0,6000,6798000,8000,0,0,0,8000,174192,
2022-12-19,00652,0,0,0,0,0,5508750,418000,0,0,0,418000,16106,
2022-12-19,00653L,61000,0,0,0,61000,3100750,86000,0,0,0,86000,19174,
2022-12-19,00654R,32000,0,0,0,32000,9241500,528000,0,0,0,528000,46692,
2022-12-19,00655L,705000,10000,40000,0,675000,29239500,1667000,0,0,0,1667000,363000,
2022-12-19,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,101345,
2022-12-19,00657,0,0,0,0,0,1096000,0,0,0,0,0,641,X
2022-12-19,00660,0,0,0,0,0,2257750,0,0,0,0,0,1633,X
2022-12-19,00661,0,0,0,0,0,1481250,0,0,0,0,0,321,X
2022-12-19,00662,11000,0,0,0,11000,43757250,3878000,445000,0,0,4323000,56849,
2022-12-19,00663L,1000,0,0,0,1000,3452250,6000,0,0,0,6000,58419,
2022-12-19,00664R,577000,0,0,0,577000,141643750,6754000,0,0,0,6754000,1239864,
2022-12-19,00665L,921000,410000,116000,0,1215000,47866250,8176000,0,0,0,8176000,2301050,
2022-12-19,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,48223,
2022-12-19,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,5908,
2022-12-19,00669R,173000,21000,0,0,194000,127029250,30077000,0,0,0,30077000,1903748,
2022-12-19,00670L,2997000,213000,330000,0,2880000,23411250,2226000,0,0,0,2226000,440161,
2022-12-19,00671R,2578000,11000,80000,0,2509000,92596000,9473000,248000,0,0,9721000,1342102,
2022-12-19,00673R,1711000,5000,0,0,1716000,157550750,12648000,0,0,0,12648000,3514128,
2022-12-19,00674R,3000,0,0,0,3000,15275750,1340000,0,0,0,1340000,165337,
2022-12-19,00675L,694000,2000,1000,0,695000,7946500,152000,0,0,0,152000,203287,
2022-12-19,00676R,769000,5000,0,0,774000,120627750,12254000,0,0,0,12254000,1337068,
2022-12-19,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,35898,
2022-12-19,00680L,365000,11000,0,0,376000,31519000,1004000,92000,0,0,1096000,581014,
2022-12-19,00681R,25000,0,0,0,25000,15898500,80000,0,0,0,80000,41536,
2022-12-19,00682U,0,0,0,0,0,3286000,10000,0,0,0,10000,29721,
2022-12-19,00683L,31000,2000,0,0,33000,14608500,627000,0,0,0,627000,213819,
2022-12-19,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3926,
2022-12-19,00685L,3000,1000,0,0,4000,1034750,0,0,0,0,0,20009,
2022-12-19,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,63938,
2022-12-19,00688L,53000,11000,0,0,64000,7528750,0,22000,0,0,22000,151991,
2022-12-19,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,25223,
2022-12-19,00690,0,0,0,0,0,5957500,141000,0,0,0,141000,87077,
2022-12-19,00692,0,0,0,0,0,144570000,9109000,438000,0,0,9547000,226095,
2022-12-19,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,11937,
2022-12-19,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,39292,
2022-12-19,00701,0,0,0,0,0,84597750,2137000,80000,0,0,2217000,138541,
2022-12-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11794,X
2022-12-19,00703,0,0,0,0,0,2762500,37000,0,0,0,37000,11438,
2022-12-19,00706L,629000,2000,0,0,631000,19271000,626000,0,0,0,626000,244668,
2022-12-19,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1610,
2022-12-19,00708L,516000,5000,3000,0,518000,12393250,330000,0,0,0,330000,130180,
2022-12-19,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9814,
2022-12-19,00710B,0,0,0,0,0,76315250,234000,0,0,0,234000,30036,X
2022-12-19,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,13623,X
2022-12-19,00712,0,0,0,0,0,187627750,8869000,5147000,0,0,14016000,340674,X
2022-12-19,00713,0,1000,0,0,1000,91253000,3909000,0,0,0,3909000,470819,
2022-12-19,00714,5000,0,0,0,5000,10891750,1067000,4000,0,0,1071000,28883,
2022-12-19,00715L,3931000,131000,165000,0,3897000,123221000,17777000,100000,1264000,0,16613000,3208845,
2022-12-19,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,53179,
2022-12-19,00728,1000,0,0,0,1000,29105750,746000,0,0,0,746000,45342,
2022-12-19,00730,0,0,0,0,0,24386000,226000,0,0,0,226000,19309,
2022-12-19,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,117851,
2022-12-19,00732,0,0,0,0,0,818000,0,0,0,0,0,10550,X
2022-12-19,00733,14000,0,0,0,14000,8366500,368000,0,0,0,368000,36654,
2022-12-19,00735,0,0,0,0,0,1447250,0,0,0,0,0,11678,X
2022-12-19,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,10928,
2022-12-19,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,14146,
2022-12-19,00738U,220000,6000,0,0,226000,16824750,291000,0,0,0,291000,70970,
2022-12-19,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7417,
2022-12-19,00752,26000,5000,0,0,31000,72554000,2060000,0,0,0,2060000,224002,
2022-12-19,00753L,1228000,90000,27000,0,1291000,57289250,10136000,0,0,0,10136000,1799728,
2022-12-19,00757,18000,0,0,0,18000,45123500,1069000,0,0,0,1069000,52389,
2022-12-19,00762,0,0,0,0,0,6937000,160000,0,0,0,160000,17849,
2022-12-19,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,7821,
2022-12-19,00770,0,0,0,0,0,1364500,0,0,0,0,0,12211,
2022-12-19,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,14007,
2022-12-19,00774B,0,0,0,0,0,100000,0,0,0,0,0,413,X
2022-12-19,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5822,X
2022-12-19,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8304,
2022-12-19,00830,1160000,25000,28000,0,1157000,115116250,7936000,0,0,0,7936000,478616,
2022-12-19,00850,0,0,0,0,0,84611000,2952000,122000,0,0,3074000,172638,
2022-12-19,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3018,
2022-12-19,00852L,442000,1000,8000,0,435000,4341250,126000,0,0,0,126000,107987,
2022-12-19,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,21711,
2022-12-19,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11561,X
2022-12-19,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,21446,
2022-12-19,00876,4000,0,0,0,4000,45006000,820000,0,0,0,820000,36585,
2022-12-19,00878,286000,0,0,0,286000,2065197500,109338000,3374000,0,0,112712000,4686328,
2022-12-19,00881,62000,15000,4000,0,73000,850725750,18427000,214000,0,0,18641000,885088,
2022-12-19,00882,33000,0,1000,0,32000,579087250,16914000,0,1000,0,16913000,669030,
2022-12-19,00885,2662000,1000,0,0,2663000,462934500,43676000,558000,0,0,44234000,4556527,
2022-12-19,00891,130000,49000,1000,0,178000,420147500,12769000,61000,0,0,12830000,978254,
2022-12-19,00892,106000,15000,7000,0,114000,188698000,8410000,1000,0,0,8411000,635706,
2022-12-19,00893,467000,7000,318000,0,156000,561971000,14804000,64000,0,0,14868000,1254769,
2022-12-19,00894,0,0,0,0,0,54252250,1583000,0,0,0,1583000,127736,
2022-12-19,00895,44000,0,3000,0,41000,126354000,6299000,111000,0,0,6410000,279290,
2022-12-19,00896,0,0,0,0,0,91845000,1814000,0,0,0,1814000,147995,
2022-12-19,00897,0,0,0,0,0,72003000,2553000,0,0,0,2553000,162207,
2022-12-19,00898,24000,4000,5000,0,23000,96494000,704000,21000,0,0,725000,78230,
2022-12-19,00899,8000,0,0,0,8000,5283750,371000,0,0,0,371000,15060,
2022-12-19,00900,295000,11000,0,0,306000,664131250,46904000,382000,0,0,47286000,872486,
2022-12-19,00901,0,0,0,0,0,55712250,1358000,47000,0,0,1405000,78905,
2022-12-19,00902,63000,2000,0,0,65000,134124250,7460000,539000,0,0,7999000,583467,
2022-12-19,00903,15000,0,3000,0,12000,112555250,5172000,0,0,0,5172000,405403,
2022-12-19,00904,0,0,0,0,0,36028000,1056000,0,0,0,1056000,111805,
2022-12-19,00905,0,0,0,0,0,34081750,1003000,0,0,0,1003000,58315,
2022-12-19,00906,0,0,0,0,0,1317750,0,0,0,0,0,976,
2022-12-19,00907,0,0,0,0,0,23658250,642000,111000,0,0,753000,118618,
2022-12-19,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,82334,
2022-12-19,00909,0,0,0,0,0,5176000,95000,0,0,0,95000,102133,
2022-12-19,00910,0,0,0,0,0,1109750,0,0,0,0,0,13066,
2022-12-19,00911,0,0,0,0,0,3725750,0,0,0,0,0,17639,
2022-12-19,00912,2000,0,0,0,2000,11938250,426000,0,0,0,426000,84291,
2022-12-19,00913,0,0,0,0,0,2441500,0,0,0,0,0,25897,
2022-12-19,00915,0,0,0,0,0,25495750,590000,0,0,0,590000,109736,
2022-12-19,00916,0,0,0,0,0,19979750,442000,0,0,0,442000,107810,
2022-12-19,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,97570,
2022-12-19,00918,0,0,0,0,0,2441000,0,0,0,0,0,150858,
2022-12-19,00919,0,0,0,0,0,30033750,688000,196000,64000,0,820000,470696,
2022-12-19,00920,0,0,0,0,0,4945000,0,0,0,0,0,104328,
2022-12-19,1101,4170000,4000,2823000,0,1351000,1789045435,260790309,2345000,726000,0,262409309,3363680,
2022-12-19,1102,314000,0,216000,0,98000,886481889,57417598,160000,0,0,57577598,754088,
2022-12-19,1103,9000,0,0,0,9000,193695137,3649000,13000,8000,0,3654000,23570,
2022-12-19,1104,10000,0,0,0,10000,163402298,3318000,8000,0,0,3326000,49298,
2022-12-19,1108,0,0,0,0,0,101184512,687000,0,0,0,687000,23904,
2022-12-19,1109,0,0,0,0,0,85289717,776000,3000,0,0,779000,16802,
2022-12-19,1110,2000,1000,0,0,3000,143000199,1098000,0,244000,0,854000,11037,
2022-12-19,1201,0,0,0,0,0,126515728,2507338,13000,0,0,2520338,27395,
2022-12-19,1203,0,0,0,0,0,60000000,101000,0,0,0,101000,2506,
2022-12-19,1210,11000,5000,0,0,16000,223691805,5958754,20000,107000,0,5871754,73992,
2022-12-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1215,2000,0,0,0,2000,73697524,2600000,21000,0,0,2621000,36459,
2022-12-19,1216,10000,2000,0,0,12000,1420503855,15688820,152000,0,0,15840820,1233111,
2022-12-19,1217,80000,0,2000,0,78000,123628334,6918270,64000,488000,0,6494270,242324,
2022-12-19,1218,1674000,0,15000,0,1659000,124999759,3226908,0,0,0,3226908,578229,
2022-12-19,1219,47000,0,1000,0,46000,80503471,3387000,5000,131000,0,3261000,74149,
2022-12-19,1220,42000,0,0,0,42000,44269486,1097000,0,0,0,1097000,13068,
2022-12-19,1225,0,0,0,0,0,54675762,108000,3000,0,0,111000,3132,
2022-12-19,1227,5000,0,0,0,5000,228772397,5699129,10000,150000,0,5559129,41566,
2022-12-19,1229,11000,1000,0,0,12000,370032609,7956960,12000,172000,0,7796960,76908,
2022-12-19,1231,2000,0,0,0,2000,56058316,1076000,4000,18000,0,1062000,17762,
2022-12-19,1232,0,0,0,0,0,39993728,655000,1000,0,0,656000,8254,
2022-12-19,1233,0,0,0,0,0,22647987,46000,0,0,0,46000,1260,
2022-12-19,1234,0,0,0,0,0,100467773,270000,0,0,0,270000,27274,
2022-12-19,1235,0,0,0,0,0,33407355,26000,0,0,0,26000,1413,
2022-12-19,1236,3000,0,0,0,3000,27085627,283000,0,0,0,283000,16892,
2022-12-19,1256,0,0,0,0,0,8460540,149000,0,16000,0,133000,1971,
2022-12-19,1301,168000,11000,15000,0,164000,1591435195,16187232,509000,0,0,16696232,799980,
2022-12-19,1303,96000,14000,4000,0,106000,1982705397,39564279,622000,69000,0,40117279,1006388,
2022-12-19,1304,939000,5000,34000,0,910000,297190875,24233000,229000,0,0,24462000,291039,
2022-12-19,1305,1156000,18000,34000,1000,1139000,145262623,13720190,69000,0,0,13789190,400661,
2022-12-19,1307,0,0,0,0,0,99454531,577000,0,0,0,577000,17827,
2022-12-19,1308,647000,2000,6000,0,643000,148435979,7042690,195000,0,0,7237690,209729,
2022-12-19,1309,267000,19000,1000,0,285000,99396712,8958346,24000,0,0,8982346,199934,
2022-12-19,1310,3000,0,1000,0,2000,131967441,6459000,51000,0,0,6510000,51234,
2022-12-19,1312,498000,5000,0,0,503000,226655082,42463000,157000,223000,0,42397000,660321,
2022-12-19,1313,509000,6000,5000,0,510000,338758401,12404000,92000,0,0,12496000,198424,
2022-12-19,1314,714000,14000,4000,0,724000,946212532,133338557,95000,525000,0,132908557,920227,
2022-12-19,1315,0,0,0,0,0,24774750,95000,0,3000,0,92000,6470,
2022-12-19,1316,17000,0,5000,0,12000,54760521,1123000,44000,3000,0,1164000,109360,
2022-12-19,1319,614000,0,72000,0,542000,147869267,7809000,0,0,0,7809000,873602,
2022-12-19,1321,1000,0,0,0,1000,56807067,790000,4000,0,0,794000,10200,
2022-12-19,1323,0,0,0,0,0,22818638,250000,0,0,0,250000,4525,
2022-12-19,1324,0,0,0,0,0,18780470,50000,1000,0,0,51000,1758,
2022-12-19,1325,695000,30000,0,0,725000,21320299,775000,1000,19000,0,757000,41336,
2022-12-19,1326,21000,0,0,0,21000,1465296572,18963864,75000,64000,0,18974864,352002,
2022-12-19,1337,27000,0,1000,0,26000,67238682,2082023,8000,0,0,2090023,95143,
2022-12-19,1338,0,0,0,0,0,20960000,579000,3000,0,0,582000,16868,
2022-12-19,1339,0,0,0,0,0,18534718,181000,2000,0,0,183000,22564,
2022-12-19,1340,0,0,0,0,0,38230713,287600,1000,0,0,288600,14229,
2022-12-19,1341,0,0,0,0,0,0,26000,0,1000,0,25000,2168,Y
2022-12-19,1342,556000,2000,12000,96000,450000,17254430,238000,0,4000,0,234000,254809,
2022-12-19,1402,48000,2000,32000,0,18000,1338218806,24344224,1254000,19000,0,25579224,1674201,
2022-12-19,1409,172000,58000,44000,0,186000,404602321,15917149,239000,0,0,16156149,337777,
2022-12-19,1410,2000,0,0,0,2000,15750000,487000,0,0,0,487000,69493,
2022-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1414,20000,0,0,0,20000,55000000,604000,0,0,0,604000,23247,
2022-12-19,1416,11000,0,0,0,11000,46335542,670000,0,0,0,670000,10593,
2022-12-19,1417,415000,20000,66000,0,369000,47485460,3058000,156000,0,0,3214000,837627,
2022-12-19,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1379,
2022-12-19,1419,0,0,0,0,0,75010320,150000,8000,0,0,158000,8934,
2022-12-19,1423,0,0,0,0,0,34600000,164000,0,0,0,164000,16565,
2022-12-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1434,1000,0,0,0,1000,421166159,9489509,32000,0,0,9521509,104710,
2022-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-19,1436,27000,0,0,3000,24000,24220830,110000,0,0,0,110000,4265,
2022-12-19,1437,0,0,0,0,0,50842821,364000,0,0,0,364000,28548,
2022-12-19,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,5233,
2022-12-19,1439,0,0,0,0,0,23000000,81000,0,0,0,81000,6728,
2022-12-19,1440,51000,0,2000,0,49000,414203964,12774750,42000,96000,0,12720750,117296,
2022-12-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1442,832000,7000,12000,0,827000,91552839,2580000,14000,0,0,2594000,167502,
2022-12-19,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8345,
2022-12-19,1444,113000,0,21000,0,92000,239325735,11940000,130000,300000,0,11770000,220592,
2022-12-19,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3408,
2022-12-19,1446,5000,0,0,0,5000,34427378,368000,0,0,0,368000,7576,
2022-12-19,1447,4000,0,0,0,4000,228621810,8119000,103000,500000,0,7722000,102806,
2022-12-19,1449,1000,0,1000,0,0,8937967,0,0,0,0,0,59034,
2022-12-19,1451,6000,0,0,0,6000,51672500,575000,1000,0,0,576000,43352,
2022-12-19,1452,0,0,0,0,0,33160350,761000,1000,0,0,762000,8054,
2022-12-19,1453,107000,1000,2000,0,106000,25908357,512620,1000,0,0,513620,82118,
2022-12-19,1454,0,0,0,0,0,32458462,184000,0,0,0,184000,11139,
2022-12-19,1455,77000,5000,20000,0,62000,132922095,7540000,80000,0,0,7620000,80264,
2022-12-19,1456,1000,0,0,0,1000,23430000,114000,5000,0,0,119000,5698,
2022-12-19,1457,3000,0,0,0,3000,75411910,1879000,23000,0,0,1902000,30432,
2022-12-19,1459,0,0,0,0,0,0,337000,0,0,0,337000,6667,X
2022-12-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,9057,
2022-12-19,1464,0,0,0,0,0,96141413,868000,1000,0,0,869000,20229,
2022-12-19,1465,0,0,0,0,0,25901816,109000,1000,0,0,110000,8478,
2022-12-19,1466,0,0,0,0,0,27789330,344000,0,0,0,344000,9989,
2022-12-19,1467,34000,0,0,0,34000,42052440,6519000,0,0,0,6519000,441747,
2022-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3850,
2022-12-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1473,1000,0,0,0,1000,36788383,751000,0,0,0,751000,18778,
2022-12-19,1474,0,0,0,0,0,32474242,454000,0,0,0,454000,16994,
2022-12-19,1475,8000,0,0,0,8000,3532168,54000,0,0,0,54000,21803,
2022-12-19,1476,62000,0,2000,0,60000,68591777,2613956,6000,0,0,2619956,68817,
2022-12-19,1477,220000,0,0,0,220000,60464145,4236499,33000,0,0,4269499,190884,
2022-12-19,1503,7000,4000,0,0,11000,130243055,808000,3000,0,0,811000,23754,
2022-12-19,1504,39000,2000,4000,0,37000,534699154,9804000,58000,0,0,9862000,383146,
2022-12-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1513,2482000,103000,443000,10000,2132000,119034027,13958000,364000,731000,0,13591000,2407419,
2022-12-19,1514,52000,2000,0,0,54000,59935751,6002000,22000,0,0,6024000,326568,
2022-12-19,1515,808000,7000,0,0,815000,45368375,2500676,10000,0,0,2510676,79326,
2022-12-19,1516,1000,0,0,0,1000,8921043,152879,0,0,0,152879,17939,
2022-12-19,1517,259000,56000,20000,0,295000,56421251,4191000,5000,0,0,4196000,152686,
2022-12-19,1519,288000,8000,96000,0,200000,65264637,2403000,15000,451000,0,1967000,506801,
2022-12-19,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,2177,
2022-12-19,1522,640000,8000,18000,0,630000,78224470,10061000,45000,6000,0,10100000,462816,
2022-12-19,1524,3125000,75000,52000,0,3148000,41327599,3607000,12000,0,0,3619000,896540,
2022-12-19,1525,1000,0,0,0,1000,18350033,75000,0,2000,0,73000,4133,
2022-12-19,1526,56000,6000,4000,0,58000,15000000,919000,49000,0,0,968000,49277,
2022-12-19,1527,12000,0,0,0,12000,34642660,921000,0,108000,0,813000,18476,
2022-12-19,1528,9000,0,0,0,9000,48582750,638000,6000,0,0,644000,50707,
2022-12-19,1529,130000,38000,6000,0,162000,36371435,1229440,14000,0,0,1243440,246924,
2022-12-19,1530,0,0,0,0,0,24148542,43000,0,0,0,43000,4557,
2022-12-19,1531,0,0,0,0,0,45902020,370000,1000,0,0,371000,10175,
2022-12-19,1532,0,0,0,0,0,94030528,2397000,7000,0,0,2404000,26403,
2022-12-19,1533,125000,1000,1000,0,125000,24636871,1040195,1000,1000,0,1040195,32750,
2022-12-19,1535,0,0,0,0,0,30935638,152000,0,0,0,152000,6037,
2022-12-19,1536,189000,6000,2000,0,193000,69879378,6844443,0,0,0,6844443,226942,
2022-12-19,1537,0,0,0,0,0,20516598,417000,2000,35000,0,384000,8529,
2022-12-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1539,367000,9000,15000,0,361000,16342500,1022000,0,0,0,1022000,207655,
2022-12-19,1540,5000,0,0,0,5000,21368403,354000,0,0,0,354000,19705,
2022-12-19,1541,0,0,0,0,0,19700000,128000,0,1000,0,127000,2986,
2022-12-19,1558,0,0,0,0,0,16633907,453000,3000,52000,0,404000,12497,
2022-12-19,1560,921000,81000,134000,0,868000,35930937,8917000,87000,0,0,9004000,888520,
2022-12-19,1568,36000,0,21000,0,15000,25771639,2082000,0,0,0,2082000,83873,
2022-12-19,1582,65000,0,0,0,65000,30931042,1049000,0,0,0,1049000,13766,
2022-12-19,1583,0,0,0,0,0,27600093,24000,0,1000,0,23000,667,
2022-12-19,1587,4000,0,0,0,4000,17156112,481980,0,0,0,481980,8571,
2022-12-19,1589,30000,0,0,0,30000,27654379,1864749,6000,2000,0,1868749,20854,
2022-12-19,1590,18000,0,0,0,18000,49999999,2445397,3000,12000,0,2436397,72449,
2022-12-19,1597,5000,0,0,0,5000,22315451,824200,0,2000,0,822200,9023,
2022-12-19,1598,157000,1000,0,0,158000,33528688,2419000,9000,100000,0,2328000,42190,
2022-12-19,1603,0,0,0,0,0,47922000,783000,1000,0,0,784000,42926,
2022-12-19,1604,3000,0,0,0,3000,96050000,2344000,8000,0,0,2352000,31705,
2022-12-19,1605,11534000,324000,841000,1000,11016000,932833237,54427730,1824000,763000,0,55488730,9986572,
2022-12-19,1608,6000,23000,0,0,29000,158193376,6812000,10000,266000,0,6556000,144768,
2022-12-19,1609,180000,39000,15000,0,204000,171162281,23983508,206000,153000,0,24036508,621514,
2022-12-19,1611,11000,8000,0,0,19000,80683935,7599240,17000,93000,0,7523240,90709,
2022-12-19,1612,64000,1000,0,0,65000,79020015,3925000,6000,83000,0,3848000,101286,
2022-12-19,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,3909,
2022-12-19,1615,0,0,0,0,0,37209703,78000,0,0,0,78000,3432,
2022-12-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-19,1617,0,0,0,0,0,39433308,70000,0,0,0,70000,2851,
2022-12-19,1618,17000,0,0,0,17000,48172936,1217000,0,290000,0,927000,89918,
2022-12-19,1626,106000,3000,0,0,109000,36386124,611320,0,0,0,611320,11242,
2022-12-19,1701,3764000,89000,556000,0,3297000,74520270,3253000,31000,6000,0,3278000,980633,
2022-12-19,1702,0,0,0,0,0,73533240,3261000,2000,100000,0,3163000,17555,
2022-12-19,1707,12000,8000,2000,0,18000,34071593,676000,23000,0,0,699000,95219,
2022-12-19,1708,532000,242000,55000,0,719000,62250412,8428000,15000,511000,0,7932000,346377,
2022-12-19,1709,4000,1000,0,0,5000,119254068,3816000,9000,226000,0,3599000,93412,
2022-12-19,1710,255000,0,50000,0,205000,221425757,11796000,50000,0,0,11846000,120549,
2022-12-19,1711,32000,25000,3000,0,54000,136938056,7078200,215000,15000,0,7278200,217958,
2022-12-19,1712,381000,3000,0,0,384000,105123146,5200000,12000,29000,0,5183000,207143,
2022-12-19,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,5747,
2022-12-19,1714,1000,0,0,0,1000,254206202,10849000,3000,0,0,10852000,132589,
2022-12-19,1717,127000,5000,51000,0,81000,294566370,5200000,88000,0,0,5288000,175164,
2022-12-19,1718,229000,15000,5000,0,239000,421552436,11634280,242000,679000,0,11197280,432563,
2022-12-19,1720,82000,70000,12000,0,140000,44674022,885000,98000,2000,0,981000,376333,
2022-12-19,1721,120000,3000,4000,0,119000,41428893,3663000,3000,0,0,3666000,218376,
2022-12-19,1722,104000,1000,1000,0,104000,245000000,8405000,44000,0,0,8449000,151579,
2022-12-19,1723,6000,5000,0,0,11000,59226120,1368000,4000,47000,0,1325000,25864,
2022-12-19,1725,2000,0,0,0,2000,45457494,86000,0,2000,0,84000,7241,
2022-12-19,1726,0,0,0,0,0,40500000,46000,1000,0,0,47000,1760,
2022-12-19,1727,374000,25000,3000,0,396000,27062500,2685000,3000,0,0,2688000,80706,
2022-12-19,1730,0,0,0,0,0,15808462,76000,0,0,0,76000,4708,
2022-12-19,1731,0,5000,0,0,5000,33228811,565000,8000,0,0,573000,52986,
2022-12-19,1732,729000,3000,3000,0,729000,10610989,93000,0,0,0,93000,60437,
2022-12-19,1733,0,0,0,0,0,24987548,608000,17000,142000,0,483000,37517,
