date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-15,00683L,46000,0,0,0,46000,13358500,521000,0,0,0,521000,270640,
2021-09-15,00684R,0,0,0,0,0,1047000,0,0,0,0,0,999,
2021-09-15,00685L,0,0,0,0,0,909750,0,0,0,0,0,3039,
2021-09-15,00686R,0,0,0,0,0,8194000,0,0,0,0,0,63878,
2021-09-15,00688L,0,0,0,0,0,1153750,0,0,0,0,0,32400,
2021-09-15,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1074579,
2021-09-15,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,38447,X
2021-09-15,00692,0,0,0,0,0,79945000,2190000,0,0,0,2190000,729553,
2021-09-15,00693U,155000,0,0,0,155000,8541500,417000,0,0,0,417000,66453,
2021-09-15,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,49381,
2021-09-15,00701,0,0,0,0,0,36222750,552000,0,0,0,552000,263886,
2021-09-15,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,33565,
2021-09-15,00703,0,0,0,0,0,2137500,26000,0,0,0,26000,28359,
2021-09-15,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,6969,
2021-09-15,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-09-15,00708L,274000,9000,6000,0,277000,18393250,1925000,0,0,0,1925000,407655,
2021-09-15,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,34470,
2021-09-15,00710B,0,0,0,0,0,79315250,163000,0,0,0,163000,143506,X
2021-09-15,00711B,0,0,0,0,0,184065250,0,0,0,0,0,36248,X
2021-09-15,00712,0,0,0,0,0,81377750,1953000,0,0,0,1953000,687961,X
2021-09-15,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,20327,
2021-09-15,00714,0,0,0,0,0,1391750,10000,0,0,0,10000,74711,
2021-09-15,00715L,7861000,281000,54000,10000,8078000,209846000,8039000,0,133000,0,7906000,10376037,
2021-09-15,00717,0,0,0,0,0,67526250,297000,0,0,0,297000,198492,
2021-09-15,00728,0,0,0,0,0,7855750,90000,0,0,0,90000,62155,
2021-09-15,00730,0,0,0,0,0,14886000,539000,0,0,0,539000,122535,
2021-09-15,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77903,X
2021-09-15,00732,0,0,0,0,0,1568000,0,0,0,0,0,31372,X
2021-09-15,00733,4000,0,1000,0,3000,6116500,512000,0,0,0,512000,294315,
2021-09-15,00735,0,0,0,0,0,1197250,0,0,0,0,0,34903,
2021-09-15,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,45748,
2021-09-15,00737,0,0,0,0,0,7134500,156000,0,0,0,156000,43119,
2021-09-15,00738U,9000,0,0,0,9000,19949750,224000,0,0,0,224000,273564,
2021-09-15,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,62296,
2021-09-15,00742,0,0,0,0,0,4277500,0,0,0,0,0,40616,X
2021-09-15,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,34254,X
2021-09-15,00752,2000,0,0,0,2000,41554000,1033000,109000,0,0,1142000,545743,
2021-09-15,00753L,62000,2000,16000,0,48000,5664250,3000,0,0,0,3000,374226,
2021-09-15,00757,21000,0,0,0,21000,16623500,440000,0,0,0,440000,237174,
2021-09-15,00762,0,0,0,0,0,6687000,48000,0,0,0,48000,37344,
2021-09-15,00763U,13000,0,0,0,13000,5516250,0,0,0,0,0,35119,
2021-09-15,00770,0,0,0,0,0,989500,0,0,0,0,0,33883,
2021-09-15,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,13935,
2021-09-15,00774B,0,0,0,0,0,94875000,0,0,0,0,0,762,X
2021-09-15,00775B,0,0,0,0,0,13150000,0,0,0,0,0,795,X
2021-09-15,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,208242,
2021-09-15,008201,0,0,0,0,0,137275,0,0,0,0,0,305,
2021-09-15,00830,27000,0,0,0,27000,22241250,218000,0,0,0,218000,187062,
2021-09-15,00850,3000,0,0,0,3000,70986000,731000,0,49000,0,682000,398011,
2021-09-15,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9089,X
2021-09-15,00852L,1089000,9000,3000,0,1095000,4716250,0,0,0,0,0,157071,
2021-09-15,00861,4000,0,0,0,4000,44353000,458000,0,0,0,458000,146640,
2021-09-15,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35229,X
2021-09-15,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,70893,
2021-09-15,00876,13000,0,0,0,13000,52631000,978000,0,0,0,978000,400830,
2021-09-15,00878,1000,0,0,0,1000,357197500,7085000,0,0,0,7085000,4064416,
2021-09-15,00881,351000,16000,2000,0,365000,508225750,10634000,0,0,0,10634000,7041634,
2021-09-15,00882,15000,1000,2000,0,14000,344087250,5655000,0,0,0,5655000,3053406,
2021-09-15,00885,192000,0,0,0,192000,204309500,7051000,0,0,0,7051000,3504102,
2021-09-15,00891,76000,4000,11000,0,69000,138647500,439000,0,0,0,439000,3921575,
2021-09-15,00892,50000,2000,8000,0,44000,107823000,200000,0,0,0,200000,3275598,
2021-09-15,00893,2235000,0,5000,258000,1972000,280596000,4177000,0,12000,0,4165000,4775126,
2021-09-15,00894,14000,0,0,0,14000,33877250,0,0,0,0,0,1764870,
2021-09-15,00895,2000,0,0,0,2000,54604000,0,0,0,0,0,2331591,
2021-09-15,00896,0,0,0,0,0,50595000,0,0,0,0,0,0,Z
2021-09-15,1101,350000,66000,33000,0,383000,1530895002,149436692,526000,309000,0,149653692,7130131,
2021-09-15,1102,50000,5000,2000,0,53000,841844865,50600813,1078000,346000,0,51332813,3756534,
2021-09-15,1103,4000,0,0,0,4000,193695137,6631000,0,9000,0,6622000,389546,
2021-09-15,1104,9000,0,0,0,9000,163402298,8505000,42000,0,0,8547000,163284,
2021-09-15,1108,0,1000,0,0,1000,101184512,3015000,0,0,0,3015000,114599,
2021-09-15,1109,39000,1000,29000,0,11000,85489467,1950000,104000,0,0,2054000,193149,
2021-09-15,1110,18000,50000,4000,0,64000,143000199,295000,12000,0,0,307000,173831,
2021-09-15,1201,1000,0,0,0,1000,126515728,8447000,64000,0,0,8511000,259560,
2021-09-15,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,8038,
2021-09-15,1210,50000,0,0,0,50000,206834771,7433000,136000,2000,0,7567000,985399,
2021-09-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1215,2000,1000,0,0,3000,66997749,3888000,0,5000,0,3883000,148577,
2021-09-15,1216,29000,1000,14000,0,16000,1420503855,17151532,469000,96000,0,17524532,2236710,
2021-09-15,1217,298000,5000,0,3000,300000,123628334,8063270,0,12000,0,8051270,703552,
2021-09-15,1218,0,0,0,0,0,124999759,3152908,40000,131000,0,3061908,151884,X
2021-09-15,1219,294000,0,6000,0,288000,80503471,2431000,0,0,0,2431000,261067,
2021-09-15,1220,6000,0,0,0,6000,44269486,300000,0,0,0,300000,122898,
2021-09-15,1225,0,0,0,0,0,54675762,521000,0,0,0,521000,17944,
2021-09-15,1227,3000,0,0,0,3000,228772397,12079129,189000,24000,0,12244129,205406,
2021-09-15,1229,62000,2000,44000,0,20000,320374553,6106200,139000,9000,0,6236200,558893,X
2021-09-15,1231,1000,0,0,0,1000,45831291,882000,17000,0,0,899000,150123,
2021-09-15,1232,0,0,0,0,0,39993728,710000,17000,1000,0,726000,29477,
2021-09-15,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,28048,
2021-09-15,1234,0,0,0,0,0,100467773,284000,0,0,0,284000,38054,
2021-09-15,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4054,
2021-09-15,1236,0,0,0,0,0,27085627,63000,0,0,0,63000,10538,
2021-09-15,1256,2000,0,0,0,2000,8460540,98000,0,1000,0,97000,37079,
2021-09-15,1301,56000,8000,0,0,64000,1591435195,7466588,388000,0,0,7854588,1635805,
2021-09-15,1303,43000,22000,1000,0,64000,1982705397,9911523,675000,0,0,10586523,1793282,
2021-09-15,1304,470000,121000,8000,0,583000,297190875,24704000,1145000,1267000,0,24582000,1979387,
2021-09-15,1305,87000,3000,1000,0,89000,138345355,10500190,190000,75000,0,10615190,1629451,
2021-09-15,1307,0,0,0,0,0,99454531,1165000,0,0,0,1165000,45659,
2021-09-15,1308,461000,188000,127000,1000,521000,145525470,9554350,757000,2000,0,10309350,2511111,
2021-09-15,1309,637000,8000,55000,0,590000,86057759,9473000,88000,1000,0,9560000,1179456,
2021-09-15,1310,335000,1000,14000,1000,321000,131967441,13448000,0,0,0,13448000,1821530,
2021-09-15,1312,379000,13000,10000,0,382000,226655082,29697000,176000,0,0,29873000,3056136,
2021-09-15,1313,440000,15000,8000,0,447000,334380401,30698000,275000,218000,0,30755000,1911777,
2021-09-15,1314,5499000,46000,47000,0,5498000,821212532,165860100,295000,225000,0,165930100,7686795,
2021-09-15,1315,2000,0,0,0,2000,34650000,815000,1000,1000,0,815000,20779,
2021-09-15,1316,2644000,14000,45000,0,2613000,44965716,1185000,0,0,0,1185000,283921,
2021-09-15,1319,30000,1000,12000,0,19000,147869267,10707000,5000,0,0,10712000,204081,
2021-09-15,1321,0,0,0,0,0,56807067,1031000,21000,5000,0,1047000,98403,
2021-09-15,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,28763,
2021-09-15,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,14793,
2021-09-15,1325,2531000,84000,204000,1000,2410000,21320299,924000,7000,1000,0,930000,806840,
2021-09-15,1326,9000,0,0,0,9000,1465296572,10995430,418000,839000,0,10574430,960216,
2021-09-15,1337,78000,1000,0,0,79000,67238682,4562023,0,0,0,4562023,173358,
2021-09-15,1338,20000,0,0,0,20000,20960000,942000,0,0,0,942000,69030,
2021-09-15,1339,1000,0,0,0,1000,18534718,320000,3000,0,0,323000,20169,
2021-09-15,1340,2000,0,0,0,2000,38230713,1125600,2000,0,0,1127600,53133,
2021-09-15,1341,0,0,0,0,0,0,0,0,0,0,0,5473,Y
2021-09-15,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8612,
2021-09-15,1402,20000,1000,1000,0,20000,1338218806,9618000,196000,0,0,9814000,1553239,
2021-09-15,1409,15000,4000,2000,0,17000,404602322,24137000,151000,3652000,0,20636000,1663075,
2021-09-15,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,4935,
2021-09-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1414,3000,1000,0,0,4000,55000000,1017000,0,0,0,1017000,198154,
2021-09-15,1416,0,0,0,0,0,46335542,1185000,0,0,0,1185000,108180,
2021-09-15,1417,9000,0,0,0,9000,47485460,2499000,0,0,0,2499000,105574,
2021-09-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1419,0,0,0,0,0,75010320,153000,0,0,0,153000,6834,
2021-09-15,1423,11000,0,0,0,11000,34600000,357000,0,0,0,357000,53479,
2021-09-15,1432,2000,0,0,0,2000,0,55000,0,0,0,55000,20741,X
2021-09-15,1434,3000,0,0,0,3000,421166159,12043509,184000,13000,0,12214509,409956,
2021-09-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1436,22000,0,0,0,22000,23908500,63000,0,0,0,63000,30881,
2021-09-15,1437,0,0,0,0,0,50842821,246000,0,0,0,246000,29377,
2021-09-15,1438,0,0,0,0,0,12801439,1000,0,0,0,1000,16272,
2021-09-15,1439,0,0,0,0,0,23000000,256000,3000,0,0,259000,9920,
2021-09-15,1440,314000,65000,15000,0,364000,414203964,15292750,148000,53000,0,15387750,1382902,
2021-09-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1442,0,0,0,0,0,91552839,1242000,18000,0,0,1260000,332484,
2021-09-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1444,1074000,5000,2000,0,1077000,239325735,17656000,5000,23000,0,17638000,818569,
2021-09-15,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,55295,
2021-09-15,1446,0,0,0,0,0,34427378,325000,0,11000,0,314000,23120,
2021-09-15,1447,173000,5000,5000,0,173000,228621810,15367000,0,644000,0,14723000,869842,
2021-09-15,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,40591,
2021-09-15,1451,0,0,0,0,0,49500000,1071000,0,10000,0,1061000,108729,
2021-09-15,1452,9000,1000,0,0,10000,33160350,1286000,0,0,0,1286000,275535,
2021-09-15,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,28062,
2021-09-15,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,23107,
2021-09-15,1455,461000,16000,24000,0,453000,132922095,7730000,5000,31000,0,7704000,2144772,
2021-09-15,1456,48000,1000,15000,0,34000,23430000,186000,1000,0,0,187000,417708,
2021-09-15,1457,28000,0,0,0,28000,75411910,3263000,0,2000,0,3261000,183566,
2021-09-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1463,0,0,0,0,0,43317095,852000,0,0,0,852000,66062,
2021-09-15,1464,1000,0,0,0,1000,96141413,2296000,0,0,0,2296000,130953,
2021-09-15,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,19937,
2021-09-15,1466,260000,0,1000,0,259000,27789330,1121000,0,0,0,1121000,411862,
2021-09-15,1467,0,0,0,0,0,42052440,2990000,6000,0,0,2996000,511837,
2021-09-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19376,
2021-09-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1473,0,0,0,0,0,36788383,612000,0,0,0,612000,19556,
2021-09-15,1474,0,0,0,0,0,32474242,1405000,0,0,0,1405000,237411,
2021-09-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1476,20000,1000,0,0,21000,68591777,1343723,24000,21000,0,1346723,275985,
2021-09-15,1477,41000,0,1000,0,40000,60464145,3280533,65000,1000,0,3344533,414628,
2021-09-15,1503,0,0,0,0,0,130243055,1138000,21000,7000,0,1152000,33847,
2021-09-15,1504,10000,0,0,0,10000,534699154,8155000,0,2000,0,8153000,521156,
2021-09-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1507,3000,0,0,0,3000,102705000,867000,12000,7000,0,872000,12414,
2021-09-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1513,60000,6000,6000,0,60000,119033577,19471000,154000,46000,0,19579000,688590,
2021-09-15,1514,1000,0,0,0,1000,54363493,1602500,3000,0,0,1605500,216530,
2021-09-15,1515,69000,6000,8000,0,67000,45368375,6497676,29000,13000,0,6513676,247683,
2021-09-15,1516,0,0,0,0,0,8598698,64000,0,0,0,64000,12729,
2021-09-15,1517,0,0,0,0,0,56956251,3327000,11000,65000,0,3273000,881646,X
2021-09-15,1519,16000,65000,0,0,81000,65264637,3820000,13000,0,0,3833000,215786,
2021-09-15,1521,0,0,0,0,0,19057500,133000,0,0,0,133000,9611,
2021-09-15,1522,2000,0,0,0,2000,78224470,2332000,0,0,0,2332000,71392,
2021-09-15,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,129330,
2021-09-15,1525,0,0,0,0,0,18350033,154000,4000,0,0,158000,14190,
2021-09-15,1526,45000,2000,0,0,47000,15000000,928000,0,21000,0,907000,246774,
2021-09-15,1527,2000,0,0,0,2000,34642660,2456000,0,372000,0,2084000,182277,
2021-09-15,1528,0,0,0,0,0,49832750,732000,17000,0,0,749000,188820,
2021-09-15,1529,116000,0,10000,0,106000,33991995,99000,0,0,0,99000,241965,
2021-09-15,1530,0,0,0,0,0,24148542,213000,0,0,0,213000,17964,
2021-09-15,1531,0,0,0,0,0,45902020,538000,0,0,0,538000,78907,
2021-09-15,1532,4000,0,4000,0,0,94030528,1878000,27000,0,0,1905000,333582,
2021-09-15,1533,56000,0,0,0,56000,24636871,792000,15000,2000,0,805000,61029,
2021-09-15,1535,1000,0,0,0,1000,30935638,175000,0,1000,0,174000,24463,
2021-09-15,1536,142000,0,88000,0,54000,69879378,11952738,47000,13000,0,11986738,249964,
2021-09-15,1537,10000,0,0,0,10000,20516598,410000,6000,3000,0,413000,83338,
2021-09-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,11943,
2021-09-15,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,22932,
2021-09-15,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9400,
2021-09-15,1558,0,0,0,0,0,15133907,519000,10000,3000,0,526000,54870,
2021-09-15,1560,22000,0,0,0,22000,35434500,1929000,4000,9000,0,1924000,442351,
2021-09-15,1568,1000,0,0,0,1000,25771639,783000,0,0,0,783000,59004,
2021-09-15,1582,220000,31000,4000,0,247000,30931042,4380000,44000,0,0,4424000,218148,
2021-09-15,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,4281,
2021-09-15,1587,3000,0,2000,0,1000,16339154,313980,3000,0,0,316980,52157,
2021-09-15,1589,54000,23000,0,0,77000,27654379,3390749,29000,13000,0,3406749,102749,
2021-09-15,1590,18000,0,16000,0,2000,47256249,1284368,73000,11000,0,1346368,303514,X
2021-09-15,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-15,1597,22000,1000,0,0,23000,20296887,980850,8000,0,0,988850,92168,
2021-09-15,1598,415000,27000,52000,0,390000,33495563,4816000,31000,0,0,4847000,183477,
2021-09-15,1603,2000,0,2000,0,0,47922000,1700000,0,0,0,1700000,105506,
2021-09-15,1604,0,44000,0,0,44000,96800000,5941000,374000,8000,0,6307000,456072,
2021-09-15,1605,848000,49000,25000,0,872000,857833237,49720000,534000,320000,0,49934000,5520364,
2021-09-15,1608,64000,3000,3000,0,64000,158193376,9451000,91000,483000,0,9059000,1358885,
2021-09-15,1609,194000,52000,3000,0,243000,148767005,13699515,7000,91000,0,13615515,1519960,
2021-09-15,1611,0,0,0,0,0,80683935,4534000,1000,0,0,4535000,118247,
2021-09-15,1612,48000,1000,10000,0,39000,79020015,4562000,110000,44000,0,4628000,397488,
2021-09-15,1614,0,0,0,0,0,67278351,478000,2000,0,0,480000,19323,
2021-09-15,1615,10000,1000,0,0,11000,34453429,253200,0,0,0,253200,39397,
2021-09-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1617,0,0,0,0,0,36058308,102000,0,0,0,102000,54783,
2021-09-15,1618,8000,0,0,0,8000,60216171,535000,0,68000,0,467000,487384,
2021-09-15,1626,0,32000,0,0,32000,34990247,166320,0,0,0,166320,27960,
2021-09-15,1701,4000,0,0,0,4000,74520270,2614000,0,0,0,2614000,209163,
2021-09-15,1702,33000,10000,8000,0,35000,73533240,2047000,37000,0,0,2084000,109026,
2021-09-15,1707,1000,0,0,0,1000,34071593,1712000,21000,3000,0,1730000,31750,
2021-09-15,1708,105000,161000,9000,0,257000,57110470,7087000,43000,0,0,7130000,1402887,
2021-09-15,1709,28000,30000,2000,0,56000,119254068,2271000,197000,0,0,2468000,815035,
2021-09-15,1710,41000,1000,1000,0,41000,221425757,7975000,5000,4000,0,7976000,542805,
2021-09-15,1711,7091000,4249000,884000,0,10456000,136938056,14247200,1718000,188000,0,15777200,6567538,
2021-09-15,1712,20000,2000,0,0,22000,105123146,3067000,45000,0,0,3112000,139968,
2021-09-15,1713,0,0,0,0,0,37737925,220000,0,0,0,220000,32069,
2021-09-15,1714,134000,4000,30000,0,108000,254206202,31540050,874000,45000,0,32369050,1716637,
2021-09-15,1717,240000,71000,105000,0,206000,310069863,18020000,305000,15000,0,18310000,1303146,
2021-09-15,1718,460000,4000,2000,0,462000,405341804,29046200,173000,178000,0,29041200,1828332,
2021-09-15,1720,0,0,0,0,0,44674022,1077000,20000,0,0,1097000,62752,
2021-09-15,1721,0,54000,0,0,54000,42456680,267000,0,0,0,267000,139877,
2021-09-15,1722,2000,3000,0,0,5000,245000000,20276000,134000,19000,0,20391000,511759,
2021-09-15,1723,0,0,0,0,0,59226120,1234000,23000,0,0,1257000,89526,
2021-09-15,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,23087,
2021-09-15,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,125771,
2021-09-15,1726,0,0,0,0,0,40500000,100000,0,0,0,100000,16011,
2021-09-15,1727,4493000,390000,510000,0,4373000,27062500,501000,36000,68000,0,469000,5596254,
2021-09-15,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,26457,
2021-09-15,1731,2000,0,0,0,2000,33228811,928000,0,0,0,928000,85211,
2021-09-15,1732,0,0,0,0,0,10610989,28000,0,1000,0,27000,426548,
2021-09-15,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,43632,
2021-09-15,1734,257000,162000,121000,0,298000,41930505,5719440,149000,0,0,5868440,2724351,
2021-09-15,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2809,
2021-09-15,1736,79000,0,16000,0,63000,75904154,3694215,51000,2000,0,3743215,261846,
2021-09-15,1737,0,0,0,0,0,50000000,663000,0,0,0,663000,98469,
2021-09-15,1760,124000,7000,5000,0,126000,19184753,2404000,31000,103000,0,2332000,442017,
2021-09-15,1762,238000,4000,23000,0,219000,19390000,1065000,21000,46000,0,1040000,938710,
2021-09-15,1773,104000,8000,4000,0,108000,45000000,746000,62000,9000,0,799000,308509,
2021-09-15,1776,163000,11000,58000,0,116000,17583824,137000,8000,0,0,145000,652779,
2021-09-15,1783,143000,1000,12000,0,132000,17366250,594000,10000,12000,0,592000,606421,
2021-09-15,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,15621,
2021-09-15,1789,3000,0,0,0,3000,197684805,8377750,0,9000,0,8368750,163011,
2021-09-15,1795,104000,8000,5000,0,107000,60110186,4095000,31000,94000,0,4032000,799918,
2021-09-15,1802,2450000,305000,220000,2000,2533000,727015200,19996000,59000,17000,0,20038000,7197728,
2021-09-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,1806,63000,0,0,0,63000,108445519,7342000,34000,0,0,7376000,850012,
2021-09-15,1808,0,0,0,0,0,92499159,2583050,0,3000,0,2580050,51710,X
2021-09-15,1809,69000,69000,44000,0,94000,41760484,2386000,0,0,0,2386000,425352,
