date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-14,1305,3214000,83000,96000,0,3201000,117075852,3689680,2000,0,0,3691680,892248,
2015-12-14,1307,71000,0,3000,0,68000,96557797,1182000,0,0,0,1182000,117761,
2015-12-14,1308,20000,0,2000,0,18000,123290195,2640400,54000,0,0,2694400,112927,
2015-12-14,1309,1000,0,0,0,1000,81912963,2741000,0,0,0,2741000,131148,
2015-12-14,1310,440000,18000,5000,0,453000,131967441,30829400,16000,0,0,30845400,296863,
2015-12-14,1312,454000,108000,11000,0,551000,226655082,7122000,7000,0,0,7129000,802742,
2015-12-14,1313,8000,0,4000,0,4000,292809143,3192000,51000,0,0,3243000,236835,
2015-12-14,1314,925000,89000,91000,0,923000,579997416,88131275,517000,473000,0,88175275,1139561,
2015-12-14,1315,0,0,0,0,0,49500000,7000,0,0,0,7000,6563,
2015-12-14,1316,0,0,0,0,0,24976975,0,0,0,0,0,18927,X
2015-12-14,1319,1752000,49000,1058000,0,743000,147869267,3556760,0,0,0,3556760,797366,
2015-12-14,1321,51000,9000,1000,0,59000,56807067,1701000,0,0,0,1701000,19301,
2015-12-14,1323,11000,0,2000,0,9000,22818638,240000,0,0,0,240000,20982,
2015-12-14,1324,0,0,0,0,0,18780470,0,0,0,0,0,12882,
2015-12-14,1325,7000,0,0,0,7000,25082705,26000,0,0,0,26000,25466,
2015-12-14,1326,134000,7000,12000,4000,125000,1465296572,15981834,422000,0,0,16403834,850490,
2015-12-14,1337,776000,200000,91000,0,885000,64897099,3178748,0,0,0,3178748,730786,
2015-12-14,1338,142000,30000,36000,0,136000,20960000,632000,0,0,0,632000,440417,
2015-12-14,1339,101000,41000,31000,0,111000,18981468,694000,7000,0,0,701000,270524,
2015-12-14,1340,25000,1000,10000,0,16000,28723300,332000,20000,0,0,352000,119227,
2015-12-14,1402,113000,51000,10000,0,154000,1338218806,6364180,349000,0,0,6713180,1668906,
2015-12-14,1409,78000,5000,0,0,83000,404602322,2023000,0,0,0,2023000,167228,
2015-12-14,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,2938,
2015-12-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,12543,X
2015-12-14,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,26955,
2015-12-14,1416,1000,0,0,0,1000,66005045,0,0,0,0,0,51861,
2015-12-14,1417,85000,1000,8000,0,78000,94970920,4231000,1000,0,0,4232000,180932,
2015-12-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,4333,X
2015-12-14,1419,0,0,0,0,0,75010320,1627700,11000,0,0,1638700,27230,
2015-12-14,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,10302,
2015-12-14,1432,1536000,3000,21000,0,1518000,41598223,884000,0,0,0,884000,46026,
2015-12-14,1434,7000,0,0,0,7000,421166159,1276000,3000,0,0,1279000,264172,
2015-12-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,6350,X
2015-12-14,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,7274,
2015-12-14,1437,30000,0,10000,0,20000,50047484,2235000,0,0,0,2235000,49194,
2015-12-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,3200,X
2015-12-14,1439,34000,0,12000,0,22000,23000000,10000,0,0,0,10000,15907,
2015-12-14,1440,4000,0,1000,0,3000,414203964,14826475,19000,0,0,14845475,135557,
2015-12-14,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13287,X
2015-12-14,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,18805,
2015-12-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,23214,X
2015-12-14,1444,166000,1000,0,0,167000,239325735,5566000,48000,0,0,5614000,206880,
2015-12-14,1445,0,0,0,0,0,34666758,88000,0,0,0,88000,47091,
2015-12-14,1446,8000,0,0,0,8000,34427378,314000,0,0,0,314000,18560,
2015-12-14,1447,742000,0,20000,0,722000,228621810,13880145,30000,0,0,13910145,141821,
2015-12-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,14952,X
2015-12-14,1451,18000,0,0,0,18000,100000000,528000,0,0,0,528000,23002,
2015-12-14,1452,6188000,97000,382000,0,5903000,33160350,3732000,3000,0,0,3735000,466476,
2015-12-14,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,16199,
2015-12-14,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,51764,
2015-12-14,1455,313000,48000,3000,0,358000,152940845,11992334,331000,0,0,12323334,579217,
2015-12-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,1041,X
2015-12-14,1457,2242000,115000,206000,0,2151000,83791011,6938100,65000,0,0,7003100,655418,
2015-12-14,1459,154000,0,1000,0,153000,89657226,1740000,0,0,0,1740000,214812,
2015-12-14,1460,692000,61000,355000,0,398000,117797283,7418000,0,0,0,7418000,480064,
2015-12-14,1463,10000,2000,0,0,12000,43317095,966000,0,0,0,966000,81726,
2015-12-14,1464,5409000,322000,684000,0,5047000,58250826,4511000,23000,0,0,4534000,1166506,
2015-12-14,1465,0,0,0,0,0,25901816,0,0,0,0,0,17334,
2015-12-14,1466,28000,80000,0,1000,107000,27789330,335000,0,0,0,335000,24300,
2015-12-14,1467,56000,31000,16000,0,71000,42052440,2396000,0,0,0,2396000,264720,
2015-12-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,5206,X
2015-12-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,1981,
2015-12-14,1471,1000,0,0,0,1000,50366917,520000,0,0,0,520000,113357,
2015-12-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,16958,X
2015-12-14,1473,0,0,0,0,0,36607258,693000,0,0,0,693000,15490,
2015-12-14,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,117154,
2015-12-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,6362,X
2015-12-14,1476,1395000,79000,64000,0,1410000,65246841,4621870,184000,0,0,4805870,325437,
2015-12-14,1477,679000,38000,25000,1000,691000,49673736,7746854,107000,11000,0,7842854,374576,
2015-12-14,1503,14000,0,3000,0,11000,130243055,297590,0,0,0,297590,16129,
2015-12-14,1504,306000,8000,60000,0,254000,500673221,13090000,19000,0,0,13109000,634172,
2015-12-14,1506,31000,1000,0,0,32000,23063937,583000,0,0,0,583000,21009,
2015-12-14,1507,87000,17000,13000,0,91000,102705000,7520000,137000,0,0,7657000,139626,
2015-12-14,1512,0,0,0,0,0,45450623,0,0,0,0,0,75135,X
2015-12-14,1513,7000,0,0,0,7000,105000000,1235000,3000,0,0,1238000,68506,
2015-12-14,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,39207,
2015-12-14,1515,30000,1000,0,0,31000,45368375,228000,0,0,0,228000,101083,
2015-12-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,5344,
2015-12-14,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,58566,
2015-12-14,1519,123000,0,48000,0,75000,65264637,504000,2000,0,0,506000,200915,
2015-12-14,1521,47000,1000,5000,0,43000,19057500,267000,7000,0,0,274000,38666,
2015-12-14,1522,287000,114000,94000,0,307000,78224470,2782258,12000,0,0,2794258,701102,
2015-12-14,1524,19000,7000,0,0,26000,44921301,16000,0,0,0,16000,108938,
2015-12-14,1525,98000,6000,14000,0,90000,17311352,65000,0,0,0,65000,78302,
2015-12-14,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,94864,
2015-12-14,1527,197000,28000,48000,0,177000,34490160,523000,19000,0,0,542000,491611,
2015-12-14,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,13841,
2015-12-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,31816,X
2015-12-14,1530,47000,0,29000,0,18000,22998612,410000,0,0,0,410000,40100,
2015-12-14,1531,0,0,0,0,0,48287770,709000,6000,0,0,715000,22205,
2015-12-14,1532,33000,2000,1000,0,34000,91533315,275860,0,0,0,275860,42149,
2015-12-14,1533,639000,33000,53000,0,619000,23689299,1041000,1000,0,0,1042000,105388,
2015-12-14,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,8705,
2015-12-14,1536,2990000,61000,123000,0,2928000,58739128,3348487,40000,0,0,3388487,700834,
2015-12-14,1537,10000,1000,3000,0,8000,20396348,949600,0,0,0,949600,152133,
2015-12-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,20663,X
2015-12-14,1539,452000,153000,161000,0,444000,16342500,719000,0,0,0,719000,263244,
2015-12-14,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,16396,
2015-12-14,1541,715000,71000,135000,0,651000,19700000,127000,0,0,0,127000,156106,
2015-12-14,1558,9000,0,1000,0,8000,15138157,177000,0,0,0,177000,39989,
2015-12-14,1560,51000,10000,4000,0,57000,35250000,893000,0,0,0,893000,38872,
2015-12-14,1568,21000,1000,6000,0,16000,25771639,10000,0,0,0,10000,165472,
2015-12-14,1582,12000,8000,0,0,20000,37464084,2695000,14000,0,0,2709000,80875,
2015-12-14,1583,1000,0,0,0,1000,25082584,10000,0,0,0,10000,8233,
2015-12-14,1589,730000,107000,194000,5000,638000,29461264,1384000,8000,0,0,1392000,223615,
2015-12-14,1590,168000,7000,32000,0,143000,44756249,4121430,3000,0,0,4124430,127788,
2015-12-14,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,5680,
2015-12-14,1603,1000,2000,0,0,3000,68460000,0,0,0,0,0,41200,
2015-12-14,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,64507,
2015-12-14,1605,100000,6000,21000,0,85000,894000064,28213000,498000,0,0,28711000,1027674,
2015-12-14,1608,1000,0,0,0,1000,158193376,2338000,42000,0,0,2380000,70715,
2015-12-14,1609,419000,0,60000,0,359000,143045197,2504000,0,0,0,2504000,63408,
2015-12-14,1611,191000,4000,92000,0,103000,99609796,2546090,1000,0,0,2547090,96806,
2015-12-14,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,59774,
2015-12-14,1613,0,0,0,0,0,50000000,0,0,0,0,0,35480,X
2015-12-14,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4576,
2015-12-14,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2622,
2015-12-14,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,58423,X
2015-12-14,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,2163,
2015-12-14,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,60409,
2015-12-14,1626,122000,3000,1000,0,124000,30721146,130000,0,0,0,130000,72189,
2015-12-14,1701,42000,22000,12000,0,52000,74520270,1154600,23000,0,0,1177600,370845,
2015-12-14,1702,304000,30000,13000,0,321000,73533240,2517470,37000,0,0,2554470,165778,
2015-12-14,1704,2828000,405000,196000,0,3037000,213239842,13052471,87000,0,0,13139471,2568015,
2015-12-14,1707,1613000,23000,68000,2000,1566000,32558760,2912000,12000,15000,0,2909000,542461,
2015-12-14,1708,203000,2000,61000,0,144000,45679788,658000,0,0,0,658000,190014,
2015-12-14,1709,1364000,124000,7000,0,1481000,107483218,502000,10000,0,0,512000,178297,
2015-12-14,1710,515000,19000,0,0,534000,221425757,23151000,188000,0,0,23339000,190546,
2015-12-14,1711,339000,13000,35000,0,317000,130417196,12074050,246000,0,0,12320050,571819,
2015-12-14,1712,267000,0,3000,0,264000,86200800,1326000,6000,0,0,1332000,131609,
2015-12-14,1713,3000,0,0,0,3000,37737925,13000,0,0,0,13000,10034,
2015-12-14,1714,209000,2000,0,0,211000,239648172,19145510,115000,0,0,19260510,424571,
2015-12-14,1715,7000,0,0,0,7000,106223430,1130550,0,0,0,1130550,90204,
2015-12-14,1717,8000,1000,1000,0,8000,255542256,1283850,0,0,0,1283850,115282,
2015-12-14,1718,160000,131000,42000,0,249000,340423311,14407000,140000,0,0,14547000,709491,
2015-12-14,1720,134000,15000,24000,2000,123000,44674022,959000,2000,0,0,961000,469441,
2015-12-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,116267,X
2015-12-14,1722,71000,3000,4000,0,70000,245000000,9404000,6000,163000,0,9247000,359462,
2015-12-14,1723,144000,22000,26000,0,140000,59226120,6297520,32000,0,0,6329520,91005,
2015-12-14,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22133,
2015-12-14,1725,0,0,0,0,0,45457494,0,0,0,0,0,3909,
2015-12-14,1726,0,1000,0,0,1000,40500000,142270,0,0,0,142270,68806,
2015-12-14,1727,14000,0,14000,0,0,27562500,10000,0,0,0,10000,9892,
2015-12-14,1729,510000,106000,38000,0,578000,46353550,1002000,16000,0,0,1018000,121416,
2015-12-14,1730,3000,0,1000,0,2000,13370292,0,0,0,0,0,80213,
2015-12-14,1731,54000,11000,23000,0,42000,33228811,387000,23000,0,0,410000,173757,
2015-12-14,1732,12000,0,0,0,12000,10610989,25000,0,0,0,25000,30328,
2015-12-14,1733,199000,0,2000,0,197000,24632855,802270,1000,0,0,803270,84193,
2015-12-14,1734,330000,3000,69000,0,264000,40317793,2712360,1000,0,0,2713360,277155,
2015-12-14,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,15599,
2015-12-14,1736,109000,6000,14000,0,101000,76004154,3711650,0,0,0,3711650,169836,
2015-12-14,1737,95000,3000,0,0,98000,50000000,758000,0,0,0,758000,111731,
2015-12-14,1762,330000,86000,49000,0,367000,19390000,277000,0,0,0,277000,408095,
2015-12-14,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,15022,
2015-12-14,1783,31000,5000,4000,0,32000,17711750,423000,0,0,0,423000,110230,
2015-12-14,1786,121000,12000,23000,0,110000,13375000,985000,10000,0,0,995000,178957,
2015-12-14,1789,2935000,583000,392000,0,3126000,182770715,5086560,143000,41000,0,5188560,1995505,
2015-12-14,1802,318000,33000,38000,0,313000,594515200,26635085,168000,199000,0,26604085,1555271,
2015-12-14,1805,0,0,0,0,0,13337893,0,0,0,0,0,5160,X
2015-12-14,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,62984,
2015-12-14,1808,59000,0,9000,0,50000,54850137,739000,0,0,0,739000,26004,
2015-12-14,1809,0,7000,0,0,7000,47455095,456000,0,0,0,456000,24628,
2015-12-14,1810,2000,3000,0,0,5000,92463402,941000,0,0,0,941000,106651,
2015-12-14,1817,31000,8000,0,0,39000,18150000,4000,0,0,0,4000,160995,
2015-12-14,1902,3000,0,0,0,3000,100500137,1240620,11000,0,0,1251620,51952,
2015-12-14,1903,36000,3000,4000,0,35000,65009780,1400820,0,0,0,1400820,8647,
2015-12-14,1904,10000,0,0,0,10000,277068630,1136000,16000,191000,0,961000,93139,
2015-12-14,1905,5000,0,0,0,5000,275708829,130000,0,0,0,130000,104400,
2015-12-14,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,39637,
2015-12-14,1907,40000,0,1000,0,39000,415092873,6515000,0,0,0,6515000,164301,
2015-12-14,1909,26000,0,8000,0,18000,209278327,1460000,8000,0,0,1468000,118017,
2015-12-14,2002,4071000,368000,120000,0,4319000,3933715249,756104043,5207000,250000,0,761061043,5249069,
2015-12-14,2006,78000,2000,0,0,80000,249555362,3241000,0,0,0,3241000,119157,
2015-12-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,23696,X
2015-12-14,2008,2000,0,0,0,2000,68871823,281000,0,0,0,281000,43100,
2015-12-14,2009,0,0,0,0,0,89905541,0,0,0,0,0,9073,X
2015-12-14,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,68629,
2015-12-14,2012,8000,0,0,0,8000,71943500,228000,0,0,0,228000,83357,
2015-12-14,2013,8000,0,4000,0,4000,50000000,800000,0,0,0,800000,10209,
2015-12-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,146847,X
2015-12-14,2015,17000,4000,0,0,21000,145399856,453000,0,0,0,453000,40139,
2015-12-14,2017,0,0,0,0,0,96219381,0,0,0,0,0,86821,X
2015-12-14,2020,20000,9000,8000,0,21000,63281525,269000,0,0,0,269000,29819,
2015-12-14,2022,0,0,0,0,0,136772779,3534000,0,0,0,3534000,82895,X
2015-12-14,2023,261000,7000,59000,0,209000,429522644,4436800,1000,0,0,4437800,149053,
2015-12-14,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,8530,
2015-12-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,182230,X
2015-12-14,2027,60000,6000,5000,0,61000,202045224,26562559,64000,202000,0,26424559,115209,
2015-12-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,63398,X
2015-12-14,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,23741,
2015-12-14,2030,61000,0,0,0,61000,71631506,754000,0,0,0,754000,40941,
2015-12-14,2031,29000,0,0,0,29000,68909503,1827000,0,0,0,1827000,33461,
2015-12-14,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,8128,
2015-12-14,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10567,
2015-12-14,2034,128000,2000,2000,0,128000,92529714,2774000,0,0,0,2774000,72645,
2015-12-14,2038,0,0,0,0,0,43158219,0,0,0,0,0,14345,
2015-12-14,2049,3326000,181000,218000,0,3289000,67319614,17847848,376000,0,0,18223848,385842,
2015-12-14,2059,81000,1000,3000,0,79000,23824268,511000,0,0,0,511000,69545,
2015-12-14,2062,342000,7000,50000,0,299000,40851153,1992000,9000,0,0,2001000,138651,
2015-12-14,2101,152000,3000,22000,0,133000,208483726,6509000,12000,130000,0,6391000,125552,
2015-12-14,2102,22000,0,2000,0,20000,116012060,2741525,43000,0,0,2784525,122403,
2015-12-14,2103,375000,43000,49000,0,369000,206427494,19722590,192000,0,0,19914590,405619,
2015-12-14,2104,13000,0,2000,0,11000,149663568,1964000,4000,0,0,1968000,199622,
2015-12-14,2105,306000,16000,133000,0,189000,810353884,84762099,24000,0,0,84786099,818252,
2015-12-14,2106,249000,10000,21000,0,238000,214320000,5811446,0,0,0,5811446,219989,
2015-12-14,2107,150000,3000,68000,0,85000,124297358,4336000,16000,0,0,4352000,183474,
2015-12-14,2108,340000,28000,53000,0,315000,106342005,932000,0,0,0,932000,520885,
2015-12-14,2109,72000,10000,3000,0,79000,73958121,1086000,0,0,0,1086000,39227,
2015-12-14,2114,3000,2000,0,0,5000,16881322,88000,1000,0,0,89000,9796,
2015-12-14,2115,2000,0,1000,0,1000,18623675,76000,0,0,0,76000,16018,
2015-12-14,2201,368000,70000,56000,0,382000,393229977,25565000,48000,0,0,25613000,531872,
2015-12-14,2204,115000,1000,3000,0,113000,346012713,10820000,703000,0,0,11523000,1056654,
2015-12-14,2206,91000,15000,0,0,106000,220011151,14913000,152000,0,0,15065000,363277,
2015-12-14,2207,40000,5000,6000,0,39000,136544796,4019743,14000,0,0,4033743,79430,
2015-12-14,2208,3000,5000,0,0,8000,185891294,2926380,8000,0,0,2934380,85254,
2015-12-14,2227,0,0,0,0,0,75000000,917000,0,0,0,917000,45239,Y
2015-12-14,2228,397000,12000,78000,0,331000,18795302,198000,0,0,0,198000,203339,
2015-12-14,2231,156000,7000,3000,0,160000,20855133,551000,0,0,0,551000,83644,
2015-12-14,2301,320000,39000,10000,0,349000,583732084,9927508,18000,2400000,0,7545508,847276,
2015-12-14,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,70117,
2015-12-14,2303,2851000,118000,142000,10000,2817000,3189533228,450325486,2109000,0,0,452434486,7206854,
2015-12-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,68957,X
2015-12-14,2308,753000,78000,70000,0,761000,609385832,16255082,93000,0,0,16348082,951124,
2015-12-14,2311,4445000,110000,517000,0,4038000,1976803224,235579000,511000,168000,0,235922000,3280586,
2015-12-14,2312,352000,6000,40000,0,318000,364528302,43631000,299000,0,0,43930000,930345,
2015-12-14,2313,5612000,922000,432000,0,6102000,297955147,34037000,154000,18000,0,34173000,3262865,
2015-12-14,2314,0,0,0,0,0,67481609,2571000,0,100000,0,2471000,144149,X
2015-12-14,2316,819000,104000,99000,0,824000,77078147,10123000,37000,122000,0,10038000,649339,
2015-12-14,2317,827000,194000,136000,0,885000,3998322057,94315800,4925000,61000,0,99179800,5690922,
2015-12-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,16125,X
2015-12-14,2323,327000,64000,1000,0,390000,516685872,5065000,87000,0,0,5152000,1190684,
2015-12-14,2324,1132000,1107000,80000,0,2159000,1118049156,60108075,1806000,0,0,61914075,2574894,
2015-12-14,2325,1742000,157000,279000,0,1620000,779090284,20297000,918000,0,0,21215000,1789259,
2015-12-14,2327,365000,47000,36000,0,376000,162898673,8581000,65000,0,0,8646000,199451,
2015-12-14,2328,49000,3000,8000,0,44000,129586570,5028325,166000,0,0,5194325,511232,
2015-12-14,2329,0,0,0,0,0,164989143,5293000,23000,0,0,5316000,530788,X
2015-12-14,2330,5498000,204000,206000,2000,5494000,6482595114,39727000,82000,705000,0,39104000,7100885,
2015-12-14,2331,3370000,17000,70000,0,3317000,139350742,3290000,0,0,0,3290000,267543,
2015-12-14,2332,255000,101000,52000,0,304000,169249041,16087580,539000,0,0,16626580,596783,
2015-12-14,2337,0,0,0,0,0,904462232,114154382,0,0,0,114154382,964160,X
2015-12-14,2338,20000,0,0,0,20000,65678402,811000,0,0,0,811000,64680,
2015-12-14,2340,149000,14000,18000,0,145000,136415528,2873000,9000,0,0,2882000,499289,
2015-12-14,2342,0,0,0,0,0,93063713,0,0,0,0,0,44139,X
2015-12-14,2344,1430000,114000,47000,0,1497000,895000048,38559000,1099000,0,0,39658000,1976043,
2015-12-14,2345,7018000,992000,1417000,41000,6552000,134145224,2674000,0,0,0,2674000,3902681,
2015-12-14,2347,333000,266000,175000,0,424000,397130230,19962128,444000,0,0,20406128,829540,
2015-12-14,2348,0,0,0,0,0,3900000,0,0,0,0,0,5,X
2015-12-14,2349,0,0,0,0,0,653231856,123818990,0,0,0,123818990,1282619,X
