date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-15,00709,0,0,0,0,0,1365000,0,0,0,0,0,32399,X
2020-01-15,00710B,0,0,0,0,0,153690250,2000,0,0,0,2000,157834,
2020-01-15,00711B,0,0,0,0,0,135315250,0,0,0,0,0,55040,
2020-01-15,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,115842,
2020-01-15,00713,0,0,0,0,0,26253000,0,0,0,0,0,24883,
2020-01-15,00714,0,0,0,0,0,1391750,0,0,0,0,0,30880,X
2020-01-15,00715L,1000,0,1000,0,0,721000,0,0,0,0,0,9750,
2020-01-15,00717,0,0,0,0,0,86526250,1048000,250000,0,0,1298000,341485,X
2020-01-15,00728,0,0,0,0,0,3730750,0,0,0,0,0,249058,X
2020-01-15,00730,0,0,0,0,0,39761000,0,0,0,0,0,125749,
2020-01-15,00731,0,0,0,0,0,14900000,0,0,0,0,0,87863,
2020-01-15,00732,0,0,0,0,0,62068000,0,0,0,0,0,42210,X
2020-01-15,00733,0,0,0,0,0,1491500,0,0,0,0,0,76820,
2020-01-15,00735,0,0,0,0,0,1322250,0,0,0,0,0,39180,X
2020-01-15,00736,0,0,0,0,0,1931750,0,0,0,0,0,45310,X
2020-01-15,00737,2000,0,0,0,2000,9259500,3000,0,0,0,3000,151161,
2020-01-15,00738U,2000,0,0,0,2000,25449750,478000,0,0,0,478000,490569,
2020-01-15,00739,5000,0,0,0,5000,28872000,55000,0,0,0,55000,220956,
2020-01-15,00742,0,0,0,0,0,11777500,0,0,0,0,0,4590,X
2020-01-15,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,33355,
2020-01-15,00752,0,0,0,0,0,13554000,452000,0,15000,0,437000,414835,
2020-01-15,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,114081,
2020-01-15,00757,0,0,0,0,0,1248500,0,0,0,0,0,69831,
2020-01-15,00762,0,0,0,0,0,11437000,3000,0,0,0,3000,72711,
2020-01-15,00763U,0,0,0,0,0,766250,0,0,0,0,0,6669,
2020-01-15,00766L,1000,0,0,0,1000,4986500,6000,0,0,0,6000,212280,
2020-01-15,00767,0,0,0,0,0,3397500,0,0,0,0,0,30709,X
2020-01-15,00770,0,0,0,0,0,2114500,0,0,0,0,0,11889,X
2020-01-15,00771,0,0,0,0,0,17681250,0,0,0,0,0,24799,
2020-01-15,00774B,0,0,0,0,0,163450000,0,0,0,0,0,600,X
2020-01-15,00775B,0,0,0,0,0,14400000,0,0,0,0,0,240609,X
2020-01-15,00776,0,0,0,0,0,1275000,0,0,0,0,0,19,X
2020-01-15,00783,1000,0,0,0,1000,12507750,674000,0,0,0,674000,413598,
2020-01-15,008201,0,0,0,0,0,237275,0,0,0,0,0,507,
2020-01-15,00830,47000,2000,0,0,49000,10116250,6000,0,0,0,6000,129753,
2020-01-15,00850,37000,0,0,0,37000,65736000,0,0,0,0,0,1056274,
2020-01-15,00851,0,0,0,0,0,14756250,0,0,0,0,0,15889,
2020-01-15,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,72380,
2020-01-15,00861,196000,0,1000,0,195000,165478000,0,0,0,0,0,2740077,
2020-01-15,00865B,0,0,0,0,0,3686000,0,0,0,0,0,38289,X
2020-01-15,00866,0,0,0,0,0,1932250,0,0,0,0,0,34200,X
2020-01-15,1101,300000,6000,2000,0,304000,1366404801,145282755,4151000,18000,0,149415755,4095738,
2020-01-15,1102,276000,0,13000,0,263000,840361799,44960141,803000,18000,0,45745141,2799220,
2020-01-15,1103,113000,1000,6000,0,108000,193695137,2516820,91000,232000,0,2375820,781435,
2020-01-15,1104,0,0,0,0,0,163402298,909910,0,0,0,909910,244267,
2020-01-15,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,99778,
2020-01-15,1109,36000,0,0,0,36000,85489467,190000,38000,0,0,228000,322462,
2020-01-15,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,18703,
2020-01-15,1201,57000,2000,0,0,59000,126515728,4667000,35000,17000,0,4685000,332802,
2020-01-15,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,16426,
2020-01-15,1210,72000,0,0,0,72000,206834771,1751629,0,0,0,1751629,931800,
2020-01-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1215,176000,0,6000,0,170000,66997749,2082600,25000,98000,0,2009600,274619,
2020-01-15,1216,48000,0,0,0,48000,1420503855,7843241,273000,0,0,8116241,1954993,
2020-01-15,1217,14000,0,0,0,14000,123628334,2643270,0,460000,0,2183270,228795,
2020-01-15,1218,139000,0,0,0,139000,124999759,1325108,0,1000,0,1324108,107181,
2020-01-15,1219,2000,0,1000,0,1000,80503471,364558,0,0,0,364558,25768,
2020-01-15,1220,0,0,0,0,0,44269486,97000,0,0,0,97000,19083,
2020-01-15,1225,0,0,0,0,0,54675762,65000,1000,0,0,66000,43093,
2020-01-15,1227,97000,0,0,0,97000,228772397,1339720,16000,0,0,1355720,351009,
2020-01-15,1229,0,0,0,0,0,276184960,3198600,0,0,0,3198600,450546,
2020-01-15,1231,0,0,0,0,0,43648848,104023,0,0,0,104023,54408,
2020-01-15,1232,0,0,0,0,0,39993728,113000,6000,0,0,119000,19509,
2020-01-15,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8476,
2020-01-15,1234,0,0,0,0,0,100467773,112000,0,0,0,112000,31610,
2020-01-15,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,36757,
2020-01-15,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,12135,
2020-01-15,1256,9000,0,0,0,9000,8460540,17000,0,0,0,17000,22009,
2020-01-15,1301,48000,0,1000,0,47000,1591435195,7158001,233000,90000,0,7301001,1466618,
2020-01-15,1303,95000,3000,0,0,98000,1982705397,32091899,136000,0,0,32227899,1140168,
2020-01-15,1304,39000,0,0,0,39000,297190875,2401650,0,186000,0,2215650,599454,
2020-01-15,1305,92000,0,2000,0,90000,131757481,4274520,0,0,0,4274520,319002,
2020-01-15,1307,0,0,0,0,0,99454531,620230,0,140000,0,480230,28817,
2020-01-15,1308,0,0,0,0,0,138595686,1197150,0,0,0,1197150,187432,
2020-01-15,1309,319000,0,0,0,319000,83551223,542860,0,0,0,542860,326598,
2020-01-15,1310,1226000,0,0,0,1226000,131967441,7440520,88000,0,0,7528520,395961,
2020-01-15,1312,349000,1000,0,0,350000,226655082,10477000,159000,16000,0,10620000,1455366,
2020-01-15,1313,3000,0,2000,0,1000,333086901,8634288,0,1000,0,8633288,535041,
2020-01-15,1314,56295000,719000,52000,105000,56857000,821212532,220683575,6257000,0,0,226940575,6443227,
2020-01-15,1315,117000,0,2000,0,115000,49500000,138000,1000,0,0,139000,187981,
2020-01-15,1316,63000,0,0,0,63000,46169406,1117000,1000,0,0,1118000,237900,
2020-01-15,1319,48000,11000,1000,0,58000,147869267,1753420,38000,3000,0,1788420,359592,
2020-01-15,1321,49000,0,0,0,49000,56807067,505000,4000,81000,0,428000,148757,
2020-01-15,1323,0,0,0,0,0,22818638,309500,0,0,0,309500,27433,
2020-01-15,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,7515,
2020-01-15,1325,236000,127000,9000,0,354000,21320299,164000,0,0,0,164000,286689,
2020-01-15,1326,137000,5000,0,0,142000,1465296572,22184156,470000,0,0,22654156,1180356,
2020-01-15,1337,142000,0,2000,0,140000,67238682,365790,0,0,0,365790,124274,
2020-01-15,1338,0,15000,0,0,15000,20960000,305579,0,0,0,305579,90647,
2020-01-15,1339,36000,1000,1000,0,36000,18534718,495000,0,34000,0,461000,433943,
2020-01-15,1340,50000,0,0,0,50000,38230713,318600,0,0,0,318600,92022,
2020-01-15,1402,210000,1000,0,0,211000,1338218806,9307000,167000,0,0,9474000,1763183,
2020-01-15,1409,18000,0,0,0,18000,404602322,4467000,0,8000,0,4459000,476729,
2020-01-15,1410,0,0,0,0,0,15750000,0,0,0,0,0,10815,
2020-01-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1414,0,0,0,0,0,55000000,311000,0,0,0,311000,47013,
2020-01-15,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24042,
2020-01-15,1417,0,0,0,0,0,67717227,0,0,0,0,0,0,V
2020-01-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,4850,
2020-01-15,1423,0,0,0,0,0,34600000,97000,0,0,0,97000,21962,
2020-01-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1434,3000,0,0,0,3000,421166159,2802000,13000,0,0,2815000,358539,
2020-01-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1436,65000,0,23000,0,42000,23908500,0,0,0,0,0,51599,
2020-01-15,1437,0,0,0,0,0,50842821,312000,0,77000,0,235000,67090,
2020-01-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1439,38000,4000,0,0,42000,23000000,847000,0,0,0,847000,172413,
2020-01-15,1440,79000,0,0,0,79000,414203964,11314005,18000,0,0,11332005,365223,
2020-01-15,1441,148000,1000,0,0,149000,19668507,3000,0,0,0,3000,184548,
2020-01-15,1442,34000,0,0,17000,17000,76394582,440257,48000,0,0,488257,135425,
2020-01-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1444,25000,0,0,0,25000,239325735,9098393,0,0,0,9098393,433296,
2020-01-15,1445,0,0,0,0,0,33166758,20000,0,0,0,20000,30905,
2020-01-15,1446,108000,0,0,0,108000,34427378,118000,0,0,0,118000,118974,
2020-01-15,1447,30000,0,0,0,30000,228621810,3411445,0,306000,0,3105445,189341,
2020-01-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1451,0,0,0,0,0,49500000,354000,2000,2000,0,354000,65992,
2020-01-15,1452,0,0,0,0,0,33160350,165000,0,0,0,165000,39592,
2020-01-15,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,14054,
2020-01-15,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,28764,
2020-01-15,1455,6000,0,0,0,6000,152940845,4229064,0,1000,0,4228064,129305,
2020-01-15,1456,168000,0,2000,0,166000,23430000,10000,0,0,0,10000,56985,
2020-01-15,1457,42000,0,0,0,42000,75411910,863000,1000,0,0,864000,115055,
2020-01-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1460,68000,0,0,0,68000,127458545,3302060,2000,321000,0,2983060,131900,
2020-01-15,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,46380,
2020-01-15,1464,60000,1000,0,0,61000,96141413,978740,0,7000,0,971740,289473,
2020-01-15,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,31574,
2020-01-15,1466,0,0,0,0,0,27789330,16000,0,0,0,16000,9055,
2020-01-15,1467,0,0,0,0,0,42052440,756000,0,228000,0,528000,46809,
2020-01-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,4334,
2020-01-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,45435,
2020-01-15,1473,0,0,0,0,0,36788383,359000,0,62000,0,297000,40137,
2020-01-15,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,15169,
2020-01-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1476,41000,0,0,0,41000,68591777,2003567,11000,9000,0,2005567,113078,
2020-01-15,1477,126000,0,22000,0,104000,54964145,7106908,13000,109000,0,7010908,394380,
2020-01-15,1503,0,0,0,0,0,130243055,602590,0,0,0,602590,25939,
2020-01-15,1504,87000,0,11000,0,76000,491923221,10689199,0,34000,0,10655199,1258064,
2020-01-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1507,4000,0,4000,0,0,102705000,718000,8000,0,0,726000,14043,
2020-01-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1513,448000,14000,0,0,462000,105000000,912390,1000,75000,0,838390,799432,
2020-01-15,1514,88000,30000,8000,0,110000,51774755,432410,3000,81000,0,354410,539888,
2020-01-15,1515,497000,11000,4000,0,504000,45368375,5900000,76000,0,0,5976000,234349,
2020-01-15,1516,0,0,0,0,0,8337722,5000,0,0,0,5000,28789,
2020-01-15,1517,0,0,0,0,0,56956251,990370,0,0,0,990370,32324,
2020-01-15,1519,41000,0,7000,0,34000,65264637,623000,0,0,0,623000,247761,
2020-01-15,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,11734,
2020-01-15,1522,602000,0,6000,0,596000,78224470,1008258,0,0,0,1008258,191735,
2020-01-15,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,32099,
2020-01-15,1525,0,0,0,0,0,18350033,12000,0,1000,0,11000,7623,
2020-01-15,1526,3000,1000,0,0,4000,15000000,878000,1000,0,0,879000,67737,
2020-01-15,1527,71000,0,0,0,71000,34642660,983000,0,0,0,983000,134088,
2020-01-15,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,157176,
2020-01-15,1529,11000,6000,0,0,17000,11891995,8000,0,0,0,8000,122219,
2020-01-15,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,13333,
2020-01-15,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,20025,
2020-01-15,1532,2000,0,0,0,2000,96313028,1491060,2000,0,0,1493060,64999,
2020-01-15,1533,0,0,0,0,0,24636871,143000,0,0,0,143000,25547,
2020-01-15,1535,0,0,0,0,0,30935638,102000,0,0,0,102000,14355,
2020-01-15,1536,179000,13000,1000,0,191000,63739128,12692477,32000,86000,0,12638477,792326,
2020-01-15,1537,0,0,0,0,0,20446348,237600,0,0,0,237600,38294,
2020-01-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1539,2000,0,0,0,2000,16342500,61000,0,0,0,61000,12765,
2020-01-15,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,40211,
2020-01-15,1541,0,0,0,0,0,19700000,28000,0,19000,0,9000,21691,
2020-01-15,1558,0,0,0,0,0,15133907,92000,0,0,0,92000,15583,
2020-01-15,1560,31000,0,0,0,31000,35250000,575000,0,5000,0,570000,213557,
2020-01-15,1568,11000,0,0,0,11000,25771639,281000,0,0,0,281000,40371,
2020-01-15,1582,4000,0,0,0,4000,30931042,195000,0,0,0,195000,169746,
2020-01-15,1583,0,0,0,0,0,27600093,44000,0,37000,0,7000,4603,
2020-01-15,1587,0,0,0,0,0,16839154,10000,0,0,0,10000,18573,
2020-01-15,1589,185000,3000,25000,0,163000,26404379,895349,10000,4000,0,901349,350042,
2020-01-15,1590,179000,0,2000,0,177000,47256249,452012,2000,4000,0,450012,356590,
2020-01-15,1592,146000,0,0,0,146000,27744562,1603000,3000,0,0,1606000,137496,
2020-01-15,1598,150000,60000,5000,0,205000,28775221,60000,1000,0,0,61000,63533,
2020-01-15,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,19181,
2020-01-15,1604,49000,0,0,0,49000,96800000,1010000,36000,0,0,1046000,162719,
2020-01-15,1605,420000,1000,54000,0,367000,831500064,77013000,465000,391000,0,77087000,4245171,
2020-01-15,1608,2000,0,0,0,2000,158193376,1206000,0,0,0,1206000,110038,
2020-01-15,1609,531000,1000,8000,0,524000,148767005,5649000,54000,254000,0,5449000,1019978,
2020-01-15,1611,1000,0,0,0,1000,89648817,96000,0,0,0,96000,155650,
2020-01-15,1612,4000,0,0,0,4000,79020015,686000,0,0,0,686000,91276,
2020-01-15,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,34005,
2020-01-15,1615,25000,0,9000,0,16000,27965446,64000,0,0,0,64000,93080,
2020-01-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8056,
2020-01-15,1618,1000,0,0,0,1000,60216171,267000,0,0,0,267000,167343,
2020-01-15,1626,221000,0,0,0,221000,34212659,1066000,0,0,0,1066000,109158,
2020-01-15,1701,0,0,0,0,0,74520270,1027600,0,0,0,1027600,92435,
2020-01-15,1702,5000,0,0,0,5000,73533240,727000,1000,0,0,728000,86331,
2020-01-15,1707,12000,0,1000,0,11000,34071593,1349620,1000,3000,0,1347620,52593,
2020-01-15,1708,0,0,0,0,0,52880065,739000,0,107900,0,631100,44188,
2020-01-15,1709,0,0,0,0,0,119254068,109000,0,1000,0,108000,47942,
2020-01-15,1710,402000,0,4000,0,398000,221425757,22357920,38000,0,0,22395920,362174,
2020-01-15,1711,2000,0,0,0,2000,136938056,999200,0,36000,0,963200,89338,
2020-01-15,1712,8000,0,0,0,8000,105123146,483000,0,0,0,483000,155896,
2020-01-15,1713,0,0,0,0,0,37737925,110000,0,0,0,110000,11925,
2020-01-15,1714,126000,20000,20000,0,126000,254206202,4566100,0,80000,0,4486100,1149806,
2020-01-15,1717,1000,0,0,0,1000,310069863,2136350,0,0,0,2136350,228586,
2020-01-15,1718,42000,5000,5000,0,42000,405341804,13994125,40000,0,0,14034125,656403,
2020-01-15,1720,0,0,0,0,0,44674022,680000,1000,65000,0,616000,54147,
2020-01-15,1721,5000,7000,0,0,12000,49949036,179000,0,0,0,179000,76215,
2020-01-15,1722,18000,10000,0,0,28000,245000000,12081000,93000,4000,0,12170000,660721,
2020-01-15,1723,0,0,0,0,0,59226120,837520,0,0,0,837520,58251,
2020-01-15,1724,0,0,0,0,0,31953475,52000,0,0,0,52000,13334,
2020-01-15,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7661,
2020-01-15,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8002,
2020-01-15,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,26539,
2020-01-15,1730,24000,0,0,0,24000,15808462,268000,0,41000,0,227000,57921,
2020-01-15,1731,0,0,0,0,0,33228811,146000,0,0,0,146000,60452,
2020-01-15,1732,185000,110000,11000,0,284000,10610989,7000,0,0,0,7000,257961,
2020-01-15,1733,83000,0,0,0,83000,24996548,1950270,45000,4000,0,1991270,255045,
2020-01-15,1734,0,0,0,0,0,41930505,334320,2000,88000,0,248320,57970,
2020-01-15,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,5646,
2020-01-15,1736,601000,16000,35000,0,582000,75904154,5643295,60000,39000,0,5664295,510339,
2020-01-15,1737,0,0,0,0,0,50000000,705000,0,0,0,705000,45598,
2020-01-15,1760,16000,0,0,0,16000,19184753,1223000,3000,5000,0,1221000,74017,
2020-01-15,1762,122000,0,0,0,122000,19390000,509000,0,5000,0,504000,134817,
2020-01-15,1773,0,0,0,0,0,37500000,284000,0,51000,0,233000,65890,
2020-01-15,1776,0,0,0,0,0,17496524,0,0,0,0,0,8790,
2020-01-15,1783,0,0,0,0,0,17366250,33000,1000,0,0,34000,76488,
2020-01-15,1786,23000,0,0,0,23000,14525000,928930,6000,0,0,934930,95394,
2020-01-15,1789,19000,1000,1000,0,19000,197684805,3492510,7000,53000,0,3446510,330385,
2020-01-15,1795,915000,25000,59000,0,881000,21775186,7468000,233000,21000,0,7680000,1030074,
2020-01-15,1802,2000,0,0,0,2000,727015200,9626200,106000,0,0,9732200,373644,
2020-01-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1806,1000,0,0,0,1000,108445519,764900,0,0,0,764900,82696,
2020-01-15,1808,32000,3000,0,0,35000,77082632,7602850,1000,55000,0,7548850,87583,
2020-01-15,1809,26000,0,0,0,26000,41760484,2672000,0,7000,0,2665000,273004,
2020-01-15,1810,1000,0,0,0,1000,92463402,1020000,0,192000,0,828000,115979,
2020-01-15,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,27636,
2020-01-15,1902,8000,0,5000,0,3000,100500137,950620,23000,0,0,973620,376195,
2020-01-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,1904,33000,7000,3000,0,37000,277068630,2565000,0,3000,0,2562000,456642,
2020-01-15,1905,56000,0,0,0,56000,275708829,5494000,17000,0,0,5511000,261438,
2020-01-15,1906,0,0,0,0,0,37750000,246000,0,6000,0,240000,146630,
2020-01-15,1907,15000,1000,0,0,16000,415092873,2727000,34000,0,0,2761000,619536,
2020-01-15,1909,1578000,47000,44000,0,1581000,304421431,15011572,105000,1218000,0,13898572,2581943,
2020-01-15,2002,274000,25000,0,0,299000,3933715249,109518464,542000,758000,0,109302464,3148932,
2020-01-15,2006,31000,0,0,0,31000,251015152,6047000,0,182000,0,5865000,426736,
2020-01-15,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-15,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,7177,
2020-01-15,2009,0,0,0,0,0,89905541,755000,0,0,0,755000,74951,
