date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-19,2352,431000,2000,33000,0,400000,491695489,59106000,13000,18000,0,59101000,1757901,
2016-01-19,2353,4533000,104000,386000,0,4251000,771360707,294689565,972000,2036000,0,293625565,2322844,
2016-01-19,2354,1012000,128000,79000,1000,1060000,348755988,39600370,163000,673000,0,39090370,1678109,
2016-01-19,2355,530000,5000,30000,0,505000,99373855,1805000,1000,0,0,1806000,336163,
2016-01-19,2356,4338000,196000,89000,10000,4435000,896868766,45827425,832000,0,0,46659425,4955712,
2016-01-19,2357,309000,53000,16000,1000,345000,185690070,16341254,267000,0,0,16608254,291809,
2016-01-19,2358,0,0,0,0,0,16250000,0,0,0,0,0,39543,X
2016-01-19,2359,128000,24000,2000,0,150000,42867763,168000,0,0,0,168000,226731,
2016-01-19,2360,80000,0,2000,0,78000,94792455,6840473,0,172000,0,6668473,162214,
2016-01-19,2362,164000,2000,0,0,166000,170790750,4381000,0,0,0,4381000,212413,
2016-01-19,2363,115000,4000,0,0,119000,153383744,17868000,0,0,0,17868000,357395,
2016-01-19,2364,0,0,0,0,0,47536136,0,0,0,0,0,91128,X
2016-01-19,2365,176000,0,0,0,176000,76538374,2002000,27000,0,0,2029000,53894,
2016-01-19,2367,137000,6000,17000,0,126000,138991349,2916000,4000,0,0,2920000,527626,
2016-01-19,2368,304000,52000,18000,0,338000,141228210,22557000,51000,252000,0,22356000,687179,
2016-01-19,2369,174000,2000,3000,0,173000,95025586,13407000,10000,0,0,13417000,94831,
2016-01-19,2371,299000,9000,10000,0,298000,584884171,40902000,0,0,0,40902000,894477,
2016-01-19,2373,1000,0,0,0,1000,84358042,314000,1000,0,0,315000,11043,
2016-01-19,2374,10000,0,0,0,10000,70707751,66000,0,0,0,66000,90921,
2016-01-19,2375,22000,0,3000,0,19000,15379570,7000,0,0,0,7000,24771,
2016-01-19,2376,365000,4000,7000,0,362000,157265721,8691000,0,0,0,8691000,373739,
2016-01-19,2377,2312000,80000,311000,0,2081000,211214049,5736220,56000,0,0,5792220,1632775,
2016-01-19,2379,1086000,98000,186000,0,998000,126237824,19361990,338000,0,0,19699990,1214218,
2016-01-19,2380,17000,0,0,0,17000,54212962,912000,9000,0,0,921000,37870,
2016-01-19,2382,333000,5000,57000,0,281000,965656858,77642262,329000,678000,0,77293262,1150093,
2016-01-19,2383,684000,37000,85000,0,636000,79376285,3693000,28000,0,0,3721000,692727,
2016-01-19,2385,94000,6000,2000,0,98000,175952528,22824258,84000,310000,0,22598258,240424,
2016-01-19,2387,46000,6000,0,0,52000,78336355,0,0,0,0,0,305995,
2016-01-19,2388,0,0,0,0,0,85825860,0,0,0,0,0,71350,X
2016-01-19,2390,1045000,3000,25000,3000,1020000,53825838,10237000,2000,0,0,10239000,316657,
2016-01-19,2392,386000,1000,12000,2000,373000,128081735,17670208,81000,0,0,17751208,419582,
2016-01-19,2393,1775000,85000,98000,2000,1760000,109112974,20432000,356000,0,0,20788000,958378,
2016-01-19,2395,154000,20000,8000,0,166000,157963275,7454669,45000,170000,0,7329669,128938,
2016-01-19,2397,12000,2000,0,0,14000,28709964,72000,0,0,0,72000,183794,
2016-01-19,2399,0,0,0,0,0,44525000,681000,0,0,0,681000,32824,
2016-01-19,2401,413000,16000,161000,3000,265000,147998729,15013000,37000,77000,0,14973000,585414,
2016-01-19,2402,767000,52000,37000,15000,767000,85346758,15699000,16000,17000,0,15698000,308985,
2016-01-19,2404,101000,9000,17000,0,93000,59558343,460000,0,0,0,460000,236166,
2016-01-19,2405,57000,11000,2000,0,66000,87083325,4475000,3000,0,0,4478000,217153,
2016-01-19,2406,6946000,436000,323000,0,7059000,83024021,17034770,318000,0,0,17352770,2966986,
2016-01-19,2408,21746000,52000,9638000,7190000,4970000,459597670,14651000,1868000,5088000,0,11431000,2627519,
2016-01-19,2409,6924000,142000,156000,0,6910000,2406061278,463409000,1622000,7551000,0,457480000,15038627,
2016-01-19,2412,181000,1000,4000,0,178000,1939361636,28701791,360000,1050000,0,28011791,1933717,
2016-01-19,2413,113000,0,2000,0,111000,31839800,399000,0,0,0,399000,252640,
2016-01-19,2414,0,0,0,0,0,40433961,354000,0,0,0,354000,14879,
2016-01-19,2415,1000,3000,0,0,4000,22794346,51000,6000,0,0,57000,22888,
2016-01-19,2417,47000,9000,0,0,56000,48223082,4139000,0,0,0,4139000,151932,
2016-01-19,2419,1255000,317000,24000,36000,1512000,56070665,3536000,4000,0,0,3540000,1173038,
2016-01-19,2420,31000,0,4000,0,27000,38162172,702000,0,0,0,702000,70798,
2016-01-19,2421,53000,2000,15000,0,40000,62732433,917000,0,0,0,917000,202426,
2016-01-19,2423,0,0,0,0,0,34535068,128000,0,0,0,128000,18431,
2016-01-19,2424,0,0,0,0,0,7500000,0,0,0,0,0,507,
2016-01-19,2425,129000,0,1000,0,128000,27312207,126000,0,0,0,126000,184437,
2016-01-19,2426,3153000,70000,12000,20000,3191000,72636781,3024000,506000,0,0,3530000,881179,
2016-01-19,2427,0,0,0,0,0,46828615,35000,7000,0,0,42000,53356,
2016-01-19,2428,38000,3000,3000,0,38000,32028181,526000,1000,0,0,527000,130412,
2016-01-19,2429,0,0,0,0,0,4190324,0,0,0,0,0,116,X
2016-01-19,2430,1000,0,0,0,1000,41865768,135000,0,0,0,135000,31033,
2016-01-19,2431,269000,6000,23000,0,252000,27731753,869000,2000,0,0,871000,194328,
2016-01-19,2433,0,0,0,0,0,36124002,162000,0,0,0,162000,6416,
2016-01-19,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,14824,X
2016-01-19,2436,554000,3000,4000,0,553000,55350000,7014000,2000,0,0,7016000,625516,
2016-01-19,2437,118000,1000,1000,0,118000,16643068,782000,0,0,0,782000,49202,
2016-01-19,2438,0,0,0,0,0,6952015,0,0,0,0,0,9213,X
2016-01-19,2439,2195000,79000,146000,0,2128000,46256830,4979750,51000,0,0,5030750,802548,
2016-01-19,2440,0,0,0,0,0,25916083,0,0,0,0,0,1683,X
2016-01-19,2441,41000,0,3000,0,38000,142211480,4331000,0,0,0,4331000,188911,
2016-01-19,2442,1000,0,0,0,1000,47806001,27000,0,0,0,27000,56052,
2016-01-19,2443,429000,0,0,0,429000,36421750,747000,5000,0,0,752000,32224,
2016-01-19,2444,21000,0,0,0,21000,17323651,23000,0,0,0,23000,263516,X
2016-01-19,2448,10610000,390000,1689000,0,9311000,274961067,88536000,19000,209000,0,88346000,6689623,
2016-01-19,2449,356000,10000,19000,0,347000,290573600,19033000,405000,0,0,19438000,1335717,
2016-01-19,2450,38000,0,0,0,38000,64563164,748000,0,0,0,748000,17060,
2016-01-19,2451,5000,1000,0,0,6000,107690418,1888000,21000,0,0,1909000,66011,
2016-01-19,2453,6000,0,0,0,6000,25000000,33000,1000,0,0,34000,18601,
2016-01-19,2454,2081000,365000,299000,0,2147000,392895921,41109405,434000,250000,0,41293405,1659668,
2016-01-19,2455,3117000,407000,189000,0,3335000,61635306,3804700,62000,0,0,3866700,1798649,
2016-01-19,2456,2841000,20000,111000,96000,2654000,31742288,2370000,0,25000,0,2345000,937276,
2016-01-19,2457,661000,97000,6000,0,752000,69422104,4125000,9000,0,0,4134000,679696,
2016-01-19,2458,1551000,57000,231000,1000,1376000,110286211,13170000,27000,0,0,13197000,1407625,
2016-01-19,2459,0,0,0,0,0,26825153,197000,3000,0,0,200000,13148,
2016-01-19,2460,2000,0,0,0,2000,42300000,4000,0,0,0,4000,4768,
2016-01-19,2461,15000,0,0,0,15000,33116623,675000,7000,0,0,682000,17240,
2016-01-19,2462,1000,0,0,0,1000,26334371,159332,0,0,0,159332,34111,
2016-01-19,2464,104000,7000,1000,0,110000,47924320,814320,25000,0,0,839320,745280,
2016-01-19,2465,0,0,0,0,0,26793650,0,0,0,0,0,86810,X
2016-01-19,2466,30000,0,0,0,30000,37326836,23000,1000,0,0,24000,18439,
2016-01-19,2467,22000,8000,0,0,30000,39686137,1401160,0,0,0,1401160,26610,
2016-01-19,2468,5000,0,4000,0,1000,17490312,10000,0,0,0,10000,10582,
2016-01-19,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,6491,
2016-01-19,2472,125000,45000,69000,0,101000,32798705,347000,3000,0,0,350000,161931,
2016-01-19,2474,1588000,357000,268000,8000,1669000,192597767,32459749,398000,0,0,32857749,1861450,
2016-01-19,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,392640,X
2016-01-19,2476,2000,0,0,0,2000,45013074,49000,0,0,0,49000,53644,
2016-01-19,2477,11000,0,0,0,11000,59703781,411000,0,0,0,411000,16249,
2016-01-19,2478,53000,2000,10000,0,45000,63963330,1142368,0,0,0,1142368,49441,
2016-01-19,2480,18000,0,0,0,18000,33237590,608000,0,0,0,608000,20736,
2016-01-19,2481,2030000,36000,1000,12000,2053000,97612054,2247770,5000,0,0,2252770,320990,
2016-01-19,2482,6000,1000,0,0,7000,15518137,75000,1000,0,0,76000,54652,
2016-01-19,2483,10000,0,0,0,10000,27926701,35000,0,0,0,35000,50313,
2016-01-19,2484,129000,91000,12000,0,208000,39855255,1570000,51000,0,0,1621000,210852,
2016-01-19,2485,4124000,85000,182000,0,4027000,79422259,9170000,345000,0,0,9515000,1324455,
2016-01-19,2486,15000,0,11000,0,4000,51313644,924000,4000,0,0,928000,59048,
2016-01-19,2488,43000,0,0,0,43000,19999858,365000,1000,0,0,366000,146716,
2016-01-19,2489,90000,3000,1000,0,92000,208590511,12932000,1000,210000,0,12723000,220825,
2016-01-19,2491,0,0,0,0,0,8137500,0,0,0,0,0,5737,X
2016-01-19,2492,504000,106000,62000,1000,547000,140000000,968000,0,0,0,968000,786464,
2016-01-19,2493,51000,0,1000,0,50000,28609347,631000,0,0,0,631000,36585,
2016-01-19,2495,132000,2000,3000,0,131000,69636484,2550000,0,0,0,2550000,482613,
2016-01-19,2496,0,0,0,0,0,7866897,0,0,0,0,0,46733,X
2016-01-19,2497,428000,6000,13000,0,421000,29699615,2459000,4000,0,0,2463000,60157,
2016-01-19,2498,18421000,265000,560000,5000,18121000,206965881,50196716,63000,498000,0,49761716,2189924,
2016-01-19,2499,2591000,30000,34000,0,2587000,78878000,9662041,4000,5000,0,9661041,717332,
2016-01-19,2501,54000,0,0,0,54000,414128949,4566710,58000,0,0,4624710,59750,
2016-01-19,2504,276000,0,8000,0,268000,379824583,13294000,0,0,0,13294000,192932,
2016-01-19,2505,149000,1000,0,0,150000,144145619,8763810,38000,0,0,8801810,57290,
2016-01-19,2506,77000,1000,3000,0,75000,96750000,212000,0,0,0,212000,20395,
2016-01-19,2509,22000,0,5000,0,17000,37938010,333000,0,0,0,333000,19018,
2016-01-19,2511,123000,10000,0,0,133000,405831536,4243663,0,0,0,4243663,169131,
2016-01-19,2514,1435000,1000,5000,0,1431000,140803572,1651000,54000,0,0,1705000,100958,
2016-01-19,2515,100000,3000,27000,0,76000,382724955,10987000,35000,0,0,11022000,837632,
2016-01-19,2516,5000,0,0,0,5000,57869364,0,0,0,0,0,63642,
2016-01-19,2520,608000,11000,32000,0,587000,125947750,11965000,9000,0,0,11974000,293036,
2016-01-19,2524,83000,2000,0,0,85000,95955057,1897000,0,0,0,1897000,32267,
2016-01-19,2527,25000,0,0,0,25000,67576500,137000,0,0,0,137000,21532,
2016-01-19,2528,0,0,0,0,0,30271353,0,0,0,0,0,8068,
2016-01-19,2530,587000,11000,13000,0,585000,67688116,1150000,0,0,0,1150000,35195,
2016-01-19,2534,116000,0,15000,0,101000,147272758,4581500,0,0,0,4581500,171710,
2016-01-19,2535,0,0,0,0,0,54905722,376000,18000,0,0,394000,18930,
2016-01-19,2536,50000,0,0,0,50000,83202163,528030,0,0,0,528030,34951,
2016-01-19,2537,9000,0,0,0,9000,66897657,12000,0,0,0,12000,67646,
2016-01-19,2538,165000,1000,2000,0,164000,109612191,2477000,0,0,0,2477000,213678,
2016-01-19,2539,0,0,0,0,0,71591401,0,0,0,0,0,4133,
2016-01-19,2540,0,0,0,0,0,14250000,0,0,0,0,0,851,
2016-01-19,2542,3588000,45000,509000,0,3124000,291656660,21654500,196000,0,0,21850500,980130,
2016-01-19,2543,0,0,0,0,0,44745947,0,0,0,0,0,23072,
2016-01-19,2545,820000,5000,21000,0,804000,81933702,1013000,2000,0,0,1015000,45296,
2016-01-19,2546,0,0,0,0,0,26508915,0,0,0,0,0,5429,
2016-01-19,2547,645000,10000,14000,0,641000,223604815,15033707,5000,0,0,15038707,173124,
2016-01-19,2548,702000,14000,57000,0,659000,69203181,3964000,140000,20000,0,4084000,180708,
2016-01-19,2597,0,0,0,0,0,33750000,317000,0,0,0,317000,7594,
2016-01-19,2601,213000,2000,2000,0,213000,94404287,3611000,14000,0,0,3625000,143929,
2016-01-19,2603,922000,64000,0,0,986000,878088996,76766088,775000,0,0,77541088,1116870,
2016-01-19,2605,61000,56000,1000,0,116000,142076042,968000,8000,0,0,976000,275920,
2016-01-19,2606,255000,3000,11000,0,247000,214504178,6735550,0,0,0,6735550,374821,
2016-01-19,2607,20000,0,0,0,20000,266785273,3948320,0,0,0,3948320,126982,
2016-01-19,2608,13000,0,0,0,13000,120895624,994000,0,0,0,994000,19774,
2016-01-19,2609,760000,1000,23000,0,738000,751110033,104976000,0,0,0,104976000,2160908,
2016-01-19,2610,1081000,78000,13000,0,1146000,1216994886,63975000,273000,0,0,64248000,4161250,
2016-01-19,2611,4000,0,1000,0,3000,43904987,21000,0,0,0,21000,16647,
2016-01-19,2612,3000,0,1000,0,2000,64118374,376000,0,0,0,376000,26619,
2016-01-19,2613,45000,0,0,0,45000,24951430,1000,0,0,0,1000,12646,
2016-01-19,2614,0,0,0,0,0,173996840,415000,0,0,0,415000,295963,X
2016-01-19,2615,1153000,48000,97000,0,1104000,554574366,11690000,60000,0,0,11750000,3549933,
2016-01-19,2616,143000,0,0,0,143000,28253307,3000,0,0,0,3000,5325,
2016-01-19,2617,7000,0,0,0,7000,104323621,535000,4000,0,0,539000,31068,
2016-01-19,2618,3889000,17000,78000,0,3828000,964736251,45787548,279000,0,0,46066548,4846460,
2016-01-19,2634,104000,1000,3000,0,102000,227065357,48000,0,0,0,48000,206797,
2016-01-19,2637,66000,0,1000,0,65000,128560025,14321192,63000,0,0,14384192,143942,
2016-01-19,2642,27000,0,0,0,27000,23866750,126000,0,0,0,126000,20051,
2016-01-19,2701,0,0,0,0,0,99496366,0,0,0,0,0,5344,
2016-01-19,2702,2000,0,0,0,2000,23645854,0,0,0,0,0,14695,
2016-01-19,2704,0,0,0,0,0,91730835,831000,0,0,0,831000,30442,
2016-01-19,2705,108000,8000,5000,0,111000,82560250,2659000,0,0,0,2659000,145091,
2016-01-19,2706,2000,0,0,0,2000,105056681,167000,0,0,0,167000,36607,
2016-01-19,2707,4000,0,2000,0,2000,31686442,886456,0,0,0,886456,78176,
2016-01-19,2712,18000,1000,3000,0,16000,26250000,0,0,0,0,0,4074,
2016-01-19,2722,0,0,0,0,0,23861507,0,0,0,0,0,2419,
2016-01-19,2723,70000,2000,6000,0,66000,35280000,402000,7000,0,0,409000,87799,
2016-01-19,2727,187000,25000,55000,0,157000,19246970,1049890,1000,0,0,1050890,61471,
2016-01-19,2731,93000,1000,6000,0,88000,17500000,10000,0,0,0,10000,57492,
2016-01-19,2801,1479000,2000,39000,0,1442000,1637629817,34368977,610000,0,0,34978977,898899,
2016-01-19,2809,190000,12000,43000,0,159000,300308566,13733000,215000,0,0,13948000,217402,
2016-01-19,2812,60000,1000,0,0,61000,796000678,12791853,200000,0,0,12991853,371673,
2016-01-19,2816,30000,0,0,0,30000,53240000,347000,0,0,0,347000,36064,
2016-01-19,2820,24000,0,0,0,24000,335740000,7944000,0,0,0,7944000,172277,
2016-01-19,2823,2268000,11000,146000,0,2133000,835036675,15952312,381000,0,0,16333312,1946073,
2016-01-19,2832,10000,0,0,0,10000,90550100,260000,0,0,0,260000,20253,
2016-01-19,2834,877000,0,6000,0,871000,1421165446,46332544,535000,0,0,46867544,1098318,
2016-01-19,2836,69000,0,24000,0,45000,194716481,1185334,0,0,0,1185334,101303,
2016-01-19,2838,0,4000,0,0,4000,651288106,2007211,0,0,0,2007211,68317,
2016-01-19,2841,673000,0,0,0,673000,181470331,19660753,0,0,0,19660753,273075,
2016-01-19,2845,62000,0,0,0,62000,758310740,8226696,332000,0,0,8558696,338344,
2016-01-19,2847,187000,0,3000,0,184000,545671723,7345625,0,0,0,7345625,563815,
2016-01-19,2849,134000,2000,10000,0,126000,223699162,942000,53000,0,0,995000,290385,
2016-01-19,2850,4000,0,0,0,4000,78990825,201000,0,0,0,201000,26651,
2016-01-19,2851,0,0,0,0,0,140568750,177000,0,0,0,177000,16315,
2016-01-19,2852,0,0,0,0,0,75290946,230000,0,0,0,230000,34240,
2016-01-19,2855,100000,0,0,0,100000,330779763,3831110,54000,0,0,3885110,92211,
2016-01-19,2856,31000,1000,0,0,32000,392672078,3470000,0,0,0,3470000,197619,
2016-01-19,2867,183000,0,0,0,183000,396925552,7967600,244000,0,0,8211600,499608,
2016-01-19,2880,246000,1000,2000,0,245000,2476576061,28206880,865000,0,0,29071880,1398178,
2016-01-19,2881,5346000,612000,498000,3000,5457000,2558400998,38038555,3281000,0,0,41319555,5754316,
2016-01-19,2882,3781000,225000,851000,0,3155000,3140802532,44645087,3215000,1813000,0,46047087,4882618,
2016-01-19,2883,1278000,2000,52000,0,1228000,3791555290,154210000,1782000,2372000,0,153620000,4449449,
2016-01-19,2884,723000,7000,168000,0,562000,1987925000,69482724,1516000,6135000,0,64863724,3711415,
2016-01-19,2885,22139000,97000,142000,0,22094000,2678240127,62456419,502000,5995000,0,56963419,4107287,
2016-01-19,2886,1759000,41000,32000,30000,1738000,3399955995,85668782,2318000,1700000,0,86286782,4386347,
2016-01-19,2887,1015000,5000,1000,0,1019000,2215102607,110341098,3596000,1787000,0,112150098,3873047,
2016-01-19,2888,4117000,45000,264000,0,3898000,2557036020,226232582,5384000,0,0,231616582,6055772,
2016-01-19,2889,56000,0,0,0,56000,691621545,25796901,23000,0,0,25819901,397791,
2016-01-19,2890,565000,9000,9000,0,565000,2541995179,77879818,1088000,1837000,0,77130818,3612815,
2016-01-19,2891,1774000,23000,131000,0,1666000,4513695141,67452328,6658000,0,0,74110328,7804349,
2016-01-19,2892,644000,5000,83000,0,566000,2865276595,104828035,2883000,0,0,107711035,2896364,
2016-01-19,2901,0,0,0,0,0,18260820,0,0,0,0,0,15572,
2016-01-19,2903,500000,301000,18000,0,783000,354235147,35212806,7000,0,0,35219806,419917,
2016-01-19,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,6478,
2016-01-19,2905,6000,0,0,0,6000,170335225,952000,0,0,0,952000,98236,
2016-01-19,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,32254,
2016-01-19,2908,8000,0,3000,0,5000,127471889,1264814,4000,0,0,1268814,63884,
2016-01-19,2910,0,0,0,0,0,52181250,0,0,0,0,0,1679,
2016-01-19,2911,249000,4000,11000,0,242000,51344443,2814800,16000,0,0,2830800,332532,
2016-01-19,2912,38000,4000,1000,0,41000,259905563,7441400,109000,578000,0,6972400,183133,
2016-01-19,2913,7000,11000,3000,0,15000,164187500,28806000,173000,0,0,28979000,479836,
2016-01-19,2915,258000,9000,17000,0,250000,235358580,4011000,69000,0,0,4080000,489424,
2016-01-19,2929,157000,3000,60000,0,100000,14520000,351000,0,0,0,351000,185138,
2016-01-19,3002,0,0,0,0,0,25500000,0,0,0,0,0,7605,
2016-01-19,3003,81000,5000,9000,0,77000,38913722,1768850,0,0,0,1768850,138717,
2016-01-19,3004,60000,2000,5000,0,57000,13161788,150000,0,0,0,150000,79646,
2016-01-19,3005,46000,0,6000,0,40000,145874037,3372000,0,0,0,3372000,375149,
2016-01-19,3006,647000,23000,38000,0,632000,68203903,18555000,8000,449000,0,18114000,581751,
2016-01-19,3008,378000,9000,21000,0,366000,33535049,3764533,111000,136000,0,3739533,242157,
2016-01-19,3010,0,0,0,0,0,57847534,503000,2000,0,0,505000,18133,
2016-01-19,3011,30000,0,0,0,30000,28179812,281000,1000,0,0,282000,77158,
2016-01-19,3013,885000,5000,25000,0,865000,44483754,2331000,7000,0,0,2338000,183525,
2016-01-19,3014,97000,1000,10000,0,88000,39468581,3916000,1000,0,0,3917000,83567,
2016-01-19,3015,1000,0,0,0,1000,48065487,354000,0,0,0,354000,42577,
2016-01-19,3016,63000,20000,1000,0,82000,57752497,193000,0,0,0,193000,111666,
2016-01-19,3017,768000,245000,65000,0,948000,88327539,9645601,163000,158000,0,9650601,2715171,
2016-01-19,3018,7000,0,0,0,7000,13105982,3000,2000,0,0,5000,7730,
2016-01-19,3019,1163000,29000,31000,0,1161000,70270975,9508000,0,648000,0,8860000,271598,
2016-01-19,3021,1000,0,0,0,1000,26989851,0,0,0,0,0,5727,
2016-01-19,3022,89000,0,1000,0,88000,82078606,3501550,16000,0,0,3517550,82953,
2016-01-19,3023,838000,92000,16000,1000,913000,54411338,2493000,0,0,0,2493000,320565,
2016-01-19,3024,0,0,0,0,0,70539374,0,0,0,0,0,22768,X
2016-01-19,3025,6000,0,0,0,6000,17730137,24000,0,0,0,24000,8247,
2016-01-19,3026,8000,0,0,0,8000,56053849,222000,0,0,0,222000,25952,
2016-01-19,3027,49000,0,0,0,49000,24408595,43000,0,0,0,43000,83863,
2016-01-19,3028,1000,0,0,0,1000,53456216,863000,0,0,0,863000,22351,
2016-01-19,3029,183000,3000,20000,0,166000,30316379,580000,3000,0,0,583000,167447,
2016-01-19,3030,161000,0,4000,0,157000,59054000,1022280,4000,0,0,1026280,65362,
2016-01-19,3031,6000,0,0,0,6000,49168556,1227120,8000,0,0,1235120,50164,
2016-01-19,3032,17000,0,2000,0,15000,25821406,67000,1000,0,0,68000,61939,
2016-01-19,3033,1000,0,0,0,1000,70752357,1333390,0,0,0,1333390,18617,
2016-01-19,3034,849000,9000,31000,0,827000,152127867,23242394,157000,651000,0,22748394,555044,
2016-01-19,3035,833000,14000,74000,0,773000,62137578,6222000,1000,240000,0,5983000,440759,
2016-01-19,3036,32000,0,1000,0,31000,111909426,24073382,0,0,0,24073382,121950,
2016-01-19,3037,1062000,12000,35000,0,1039000,384651499,80840550,0,681000,0,80159550,1059770,
2016-01-19,3038,9000,0,4000,0,5000,53726900,0,0,0,0,0,133003,
2016-01-19,3040,0,0,0,0,0,15750000,0,0,0,0,0,7260,
2016-01-19,3041,1283000,290000,155000,0,1418000,75752767,10945020,0,0,0,10945020,913849,
2016-01-19,3042,169000,2000,0,0,171000,77439260,4411000,16000,64000,0,4363000,126912,
2016-01-19,3043,0,0,0,0,0,48719541,0,0,0,0,0,21231,X
2016-01-19,3044,250000,5000,19000,0,236000,131401474,3489000,5000,0,0,3494000,284569,
2016-01-19,3045,9000,0,0,0,9000,855208206,12229771,244000,0,0,12473771,622031,
2016-01-19,3046,0,0,0,0,0,29656916,0,0,0,0,0,13380,X
2016-01-19,3047,154000,35000,0,0,189000,49722240,2027158,60000,0,0,2087158,183989,
2016-01-19,3048,69000,0,0,0,69000,50584668,2082000,11000,0,0,2093000,129330,
2016-01-19,3049,1401000,227000,55000,0,1573000,139714189,891000,0,0,0,891000,2420432,
2016-01-19,3050,67000,5000,0,0,72000,35616784,273000,5000,0,0,278000,84268,
2016-01-19,3051,0,0,0,0,0,66806071,0,0,0,0,0,156779,X
2016-01-19,3052,5000,0,0,0,5000,58251138,2063080,0,2000,0,2061080,44777,
2016-01-19,3054,1534000,0,1000,0,1533000,27028292,695000,0,0,0,695000,79636,
2016-01-19,3055,323000,29000,3000,0,349000,33135688,1204000,2000,0,0,1206000,309686,
2016-01-19,3056,203000,1000,0,0,204000,57336772,1079683,0,0,0,1079683,171825,
2016-01-19,3057,623000,42000,38000,5000,622000,40520553,3370000,48000,153000,0,3265000,615136,
2016-01-19,3058,0,0,0,0,0,42879837,564000,8000,0,0,572000,17725,
2016-01-19,3059,928000,32000,124000,1000,835000,68173456,7511000,0,0,0,7511000,406592,
2016-01-19,3060,687000,45000,22000,0,710000,43550496,2710000,5000,0,0,2715000,374322,
2016-01-19,3062,461000,27000,4000,0,484000,82252854,2192620,16000,0,0,2208620,440748,
2016-01-19,3090,1000,0,0,0,1000,41742324,396360,0,0,0,396360,11261,
2016-01-19,3094,110000,7000,9000,0,108000,20813772,714000,2000,0,0,716000,139201,
2016-01-19,3130,0,0,0,0,0,8280925,0,0,0,0,0,2337,
2016-01-19,3149,2203000,188000,69000,0,2322000,67110489,6686000,4000,66000,0,6624000,144221,
2016-01-19,3164,67000,0,0,0,67000,22227966,731943,0,2000,0,729943,50558,
2016-01-19,3167,0,0,0,0,0,19994644,0,0,0,0,0,16900,
2016-01-19,3189,343000,20000,14000,0,349000,111500000,7617000,41000,0,0,7658000,569469,
2016-01-19,3209,7000,0,1000,0,6000,29854773,486000,0,0,0,486000,32259,
2016-01-19,3229,107000,1000,1000,0,107000,15153970,385000,0,0,0,385000,46673,
2016-01-19,3231,2585000,35000,73000,0,2547000,638870607,136470570,424000,1000,0,136893570,5138835,
2016-01-19,3257,25000,1000,0,0,26000,15010552,95000,1000,0,0,96000,56707,
2016-01-19,3266,3000,1000,0,0,4000,88078577,315000,0,0,0,315000,9451,
2016-01-19,3296,2000,0,0,0,2000,27279112,131000,0,0,0,131000,7640,
2016-01-19,3305,21000,1000,16000,0,6000,30372317,376000,0,0,0,376000,23087,
2016-01-19,3308,0,0,0,0,0,24987415,22000,0,0,0,22000,10489,
2016-01-19,3311,495000,2000,2000,0,495000,47345954,5035357,0,0,0,5035357,111225,
2016-01-19,3312,1000,0,0,0,1000,27125199,0,0,0,0,0,28337,
2016-01-19,3315,2000,0,0,0,2000,17570332,21000,0,0,0,21000,8921,
2016-01-19,3338,17000,0,2000,0,15000,17403053,27000,0,0,0,27000,32359,
2016-01-19,3356,23000,0,0,0,23000,19389176,1367934,0,0,0,1367934,20003,
2016-01-19,3376,682000,12000,9000,0,685000,44681336,2470400,14000,0,0,2484400,315500,
2016-01-19,3380,1052000,20000,311000,0,761000,110728590,7292000,101000,3000,0,7390000,548321,
2016-01-19,3383,1157000,79000,0,0,1236000,80424432,7267005,20000,0,0,7287005,173679,
2016-01-19,3406,5883000,90000,236000,0,5737000,24942765,4028180,0,0,0,4028180,187905,
2016-01-19,3416,7000,0,0,0,7000,15045361,31000,2000,0,0,33000,18801,
2016-01-19,3419,161000,6000,43000,0,124000,30185604,492000,0,0,0,492000,145397,
2016-01-19,3432,2000,0,0,0,2000,16646500,10000,2000,0,0,12000,16448,
2016-01-19,3437,72000,8000,10000,0,70000,36874000,106000,0,0,0,106000,197175,
2016-01-19,3443,27000,0,0,0,27000,33502977,1253000,0,0,0,1253000,54894,
2016-01-19,3450,1408000,27000,61000,0,1374000,22992642,1403000,0,0,0,1403000,328315,
2016-01-19,3454,123000,12000,19000,0,116000,19314130,1126442,0,2000,0,1124442,178029,
2016-01-19,3474,8856000,52000,437000,2000,8469000,1294745250,119072400,434000,0,0,119506400,8523596,
2016-01-19,3481,2396000,128000,58000,0,2466000,2488309294,362624409,1343000,1289000,0,362678409,9867077,
2016-01-19,3494,84000,0,1000,0,83000,44862658,1363244,0,0,0,1363244,165758,
2016-01-19,3501,21000,1000,6000,0,16000,29564481,578000,0,0,0,578000,120438,
2016-01-19,3504,168000,7000,5000,0,170000,28514946,771000,0,0,0,771000,27875,
2016-01-19,3514,11841000,1048000,834000,5000,12050000,112380189,28092197,7000,397000,0,27702197,4126274,
2016-01-19,3515,3000,0,0,0,3000,28760407,266000,0,0,0,266000,18355,
2016-01-19,3518,200000,16000,6000,0,210000,21676807,1299630,0,0,0,1299630,22386,
