date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-01-09,00636,239000,0,0,0,239000,181353500,928000,0,0,0,928000,1477139,
2019-01-09,00637L,13427000,4531000,664000,42000,17252000,991276500,113150000,0,0,0,113150000,49929072,
2019-01-09,00638R,5000,0,0,0,5000,2362000,0,0,0,0,0,103989,
2019-01-09,00639,30000,2000,4000,0,28000,83850750,1159000,0,0,0,1159000,838684,
2019-01-09,00640L,163000,5000,5000,0,163000,3979750,0,0,0,0,0,348498,
2019-01-09,00641R,0,0,0,0,0,5564500,0,0,0,0,0,307299,
2019-01-09,00642U,207000,3000,122000,0,88000,43955250,542000,0,0,0,542000,2148886,
2019-01-09,00643,9000,0,0,0,9000,66253750,2000,0,0,0,2000,276989,
2019-01-09,00645,0,0,0,0,0,4124250,0,0,0,0,0,29509,X
2019-01-09,00646,2000,0,0,0,2000,71496250,0,0,0,0,0,86048,
2019-01-09,00647L,16000,0,0,0,16000,1229000,0,0,0,0,0,70467,
2019-01-09,00648R,48000,2000,3000,0,47000,31547000,263000,0,0,0,263000,467025,
2019-01-09,00649,0,0,0,0,0,2818000,0,0,0,0,0,26970,
2019-01-09,00650L,80000,1000,0,0,81000,959500,0,0,0,0,0,47910,
2019-01-09,00651R,9000,0,0,0,9000,7548000,0,0,0,0,0,234579,
2019-01-09,00652,0,0,0,0,0,3008750,0,0,0,0,0,16723,
2019-01-09,00653L,98000,0,0,0,98000,2100750,0,0,0,0,0,69399,
2019-01-09,00654R,1000,0,0,0,1000,1741500,0,0,0,0,0,98790,
2019-01-09,00655L,3120000,192000,51000,0,3261000,142364500,15851000,0,0,0,15851000,4639467,
2019-01-09,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,63039,
2019-01-09,00657,0,0,0,0,0,1328500,0,0,0,0,0,12129,X
2019-01-09,00658L,1000,0,0,0,1000,1211250,0,0,0,0,0,55320,
2019-01-09,00659R,0,0,0,0,0,3270000,0,0,0,0,0,100675,
2019-01-09,00660,0,0,0,0,0,2132750,0,0,0,0,0,2280,
2019-01-09,00661,0,0,0,0,0,981250,0,0,0,0,0,600,X
2019-01-09,00662,0,0,0,0,0,16757250,0,0,0,0,0,66076,
2019-01-09,00663L,213000,48000,20000,0,241000,1827250,0,0,0,0,0,113200,
2019-01-09,00664R,10000,0,0,0,10000,38393750,334000,109000,0,0,443000,1377297,
2019-01-09,00665L,58000,3000,15000,0,46000,5991250,200000,0,0,0,200000,120129,
2019-01-09,00666R,0,0,0,0,0,1906000,0,0,0,0,0,79920,
2019-01-09,00668,20000,0,0,0,20000,13869500,0,0,0,0,0,87569,
2019-01-09,00669R,20000,5000,0,0,25000,17779250,1412000,45000,0,0,1457000,647209,
2019-01-09,00670L,304000,36000,6000,0,334000,4161250,0,0,0,0,0,272280,
2019-01-09,00671R,20000,0,9000,0,11000,11971000,469000,238000,0,0,707000,490789,
2019-01-09,00672L,14579000,1402000,732000,450000,14799000,193046750,7559000,0,2000000,0,5559000,14272299,
2019-01-09,00673R,412000,4000,41000,0,375000,8925750,0,0,0,0,0,782127,
2019-01-09,00674R,0,0,0,0,0,1275750,0,0,0,0,0,18709,
2019-01-09,00675L,105000,1000,3000,0,103000,3196500,0,0,0,0,0,233023,
2019-01-09,00676R,9000,3000,7000,0,5000,34877750,0,0,0,0,0,854214,
2019-01-09,00677U,33544000,222000,2064000,5000,31697000,129177000,4656000,2591000,0,0,7247000,20458615,
2019-01-09,00678,2000,3000,0,0,5000,3862000,0,0,0,0,0,109514,
2019-01-09,00680L,0,0,0,0,0,1269000,0,0,0,0,0,8169,
2019-01-09,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1279,
2019-01-09,00682U,0,0,0,0,0,1286000,0,0,0,0,0,15945,
2019-01-09,00683L,41000,0,0,0,41000,3108500,0,0,0,0,0,51990,
2019-01-09,00684R,0,0,0,0,0,797000,0,0,0,0,0,4629,
2019-01-09,00685L,0,0,0,0,0,2409750,0,0,0,0,0,28429,
2019-01-09,00686R,6000,0,5000,0,1000,5694000,0,0,0,0,0,157899,
2019-01-09,00688L,0,0,0,0,0,1403750,0,0,0,0,0,62629,X
2019-01-09,00689R,0,0,0,0,0,1097250,0,0,0,0,0,205059,
2019-01-09,00690,0,0,0,0,0,5582500,0,0,0,0,0,119967,
2019-01-09,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3030,X
2019-01-09,00692,0,0,0,0,0,40945000,2489000,6000,0,0,2495000,237276,
2019-01-09,00693U,4000,0,0,0,4000,13041500,0,0,0,0,0,325168,
2019-01-09,00700,0,0,0,0,0,1745750,0,0,0,0,0,31862,
2019-01-09,00701,0,0,0,0,0,6097750,0,0,0,0,0,51954,
2019-01-09,00702,0,0,0,0,0,2797000,0,0,0,0,0,10119,X
2019-01-09,00703,0,0,0,0,0,13512500,0,0,0,0,0,221693,
2019-01-09,00706L,0,0,0,0,0,1646000,0,0,0,0,0,42093,
2019-01-09,00707R,0,0,0,0,0,1088750,0,0,0,0,0,5139,X
2019-01-09,00708L,85000,35000,5000,0,115000,10893250,0,0,0,0,0,425626,
2019-01-09,00709,0,0,0,0,0,1490000,0,0,0,0,0,49805,
2019-01-09,00710B,0,0,0,0,0,128565250,0,0,0,0,0,453589,X
2019-01-09,00711B,0,0,0,0,0,77565250,0,0,0,0,0,16119,X
2019-01-09,00712,0,0,0,0,0,16502750,0,0,0,0,0,22230,
2019-01-09,00713,0,0,0,0,0,25253000,0,0,0,0,0,10783,
2019-01-09,00714,0,0,0,0,0,1391750,0,0,0,0,0,33540,X
2019-01-09,00715L,0,0,0,0,0,1346000,0,0,0,0,0,46809,
2019-01-09,00716R,0,0,0,0,0,914500,0,0,0,0,0,2280,
2019-01-09,00717,0,0,0,0,0,65901250,0,0,0,0,0,121310,
2019-01-09,00728,2000,12000,0,0,14000,2980750,0,0,0,0,0,266090,
2019-01-09,00729R,0,0,0,0,0,1024500,0,0,0,0,0,211599,
2019-01-09,00730,0,0,0,0,0,38636000,0,0,0,0,0,62820,
2019-01-09,00731,0,0,0,0,0,14025000,0,0,0,0,0,1479,X
2019-01-09,00732,0,0,0,0,0,50818000,0,0,0,0,0,10429,
2019-01-09,00733,0,0,0,0,0,2116500,0,0,0,0,0,63226,
2019-01-09,00735,0,0,0,0,0,1697250,0,0,0,0,0,57812,
2019-01-09,00736,0,0,0,0,0,2806750,0,0,0,0,0,79719,X
2019-01-09,00737,8000,7000,1000,0,14000,23634500,0,0,0,0,0,488652,
2019-01-09,00738U,0,0,0,0,0,3074750,0,0,0,0,0,84570,
2019-01-09,00739,5000,0,0,0,5000,75122000,250000,0,0,0,250000,368501,
2019-01-09,00742,0,0,0,0,0,12402500,0,0,0,0,0,15189,
2019-01-09,00743,0,0,0,0,0,6711750,0,0,0,0,0,95270,
2019-01-09,00752,0,0,0,0,0,3179000,0,0,0,0,0,228200,
2019-01-09,00753L,2000,6000,0,0,8000,2039250,0,0,0,0,0,246351,
2019-01-09,00757,0,0,0,0,0,3123500,0,0,0,0,0,118512,
2019-01-09,00763U,0,0,0,0,0,1891250,0,0,0,0,0,177559,
2019-01-09,008201,0,0,0,0,0,687275,0,0,0,0,0,355,
2019-01-09,1101,424000,75000,41000,0,458000,1277014977,35261370,1095000,448000,0,35908370,4042751,
2019-01-09,1102,572000,5000,41000,0,536000,840361799,32738793,56000,57000,0,32737793,2269062,
2019-01-09,1103,6000,0,0,0,6000,193695137,2769820,0,0,0,2769820,197827,
2019-01-09,1104,2000,0,0,0,2000,163402298,1374190,0,0,0,1374190,39824,
2019-01-09,1108,0,0,0,0,0,101184512,635000,0,0,0,635000,25500,
2019-01-09,1109,1000,0,0,0,1000,85489467,80000,1000,0,0,81000,27755,
2019-01-09,1110,4000,2000,0,0,6000,143000199,302000,0,0,0,302000,34299,
2019-01-09,1201,24000,0,0,0,24000,126515728,2523000,0,565000,0,1958000,289834,
2019-01-09,1203,0,0,0,0,0,60000000,272000,0,0,0,272000,11627,
2019-01-09,1210,281000,7000,23000,0,265000,196985496,5075109,4000,45000,0,5034109,606674,
2019-01-09,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,8394,
2019-01-09,1215,862000,56000,50000,0,868000,66997749,6060600,35000,21000,0,6074600,784062,
2019-01-09,1216,311000,53000,7000,0,357000,1420503855,4715000,123000,15000,0,4823000,2898615,
2019-01-09,1217,5000,0,1000,0,4000,123628334,3024270,0,0,0,3024270,121541,
2019-01-09,1218,83000,3000,0,0,86000,124999759,8282108,0,96000,0,8186108,481276,
2019-01-09,1219,0,0,0,0,0,80503471,334248,0,0,0,334248,5919,
2019-01-09,1220,0,0,0,0,0,44269486,86000,0,0,0,86000,20828,
2019-01-09,1225,22000,0,0,0,22000,54675762,344000,0,0,0,344000,1881,
2019-01-09,1227,27000,4000,4000,0,27000,228772397,5696720,19000,28000,0,5687720,189481,
2019-01-09,1229,120000,4000,5000,0,119000,263033295,10552200,27000,0,0,10579200,442787,
2019-01-09,1231,0,0,0,0,0,41570332,247479,0,0,0,247479,34713,
2019-01-09,1232,0,0,0,0,0,39993728,194000,0,0,0,194000,7064,
2019-01-09,1233,0,0,0,0,0,22647987,61000,0,0,0,61000,7118,
2019-01-09,1234,0,0,0,0,0,100467773,613000,0,0,0,613000,15442,
2019-01-09,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,17367,
2019-01-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,3907,
2019-01-09,1256,1000,10000,0,0,11000,7691400,25000,0,0,0,25000,11786,
2019-01-09,1262,1298000,0,1000,0,1297000,40837500,4399290,0,0,0,4399290,205244,
2019-01-09,1301,124000,5000,4000,0,125000,1591435195,6495000,233000,0,0,6728000,1967031,
2019-01-09,1303,298000,34000,27000,0,305000,1982705397,8132772,731000,501000,0,8362772,1752265,
2019-01-09,1304,30000,0,2000,0,28000,297190875,3423650,36000,0,0,3459650,407141,
2019-01-09,1305,699000,82000,20000,0,761000,126689886,8200710,0,97000,0,8103710,897177,
2019-01-09,1307,8000,0,0,0,8000,99454531,1062230,0,162000,0,900230,95477,
2019-01-09,1308,2000,0,0,0,2000,138595686,3128250,0,0,0,3128250,425707,
2019-01-09,1309,227000,9000,27000,0,209000,81912963,3574860,0,0,0,3574860,299927,
2019-01-09,1310,971000,37000,77000,5000,926000,131967441,2158000,0,38000,0,2120000,2382546,
2019-01-09,1312,917000,100000,52000,1000,964000,226655082,6704000,0,85000,0,6619000,1876283,
2019-01-09,1313,31000,0,5000,0,26000,323480407,11467000,280000,0,0,11747000,462673,
2019-01-09,1314,2420000,134000,50000,0,2504000,674964316,46551275,246000,274000,0,46523275,3833798,
2019-01-09,1315,0,0,0,0,0,49500000,169000,0,0,0,169000,5625,
2019-01-09,1316,9000,0,1000,0,8000,44770617,1225000,9000,0,0,1234000,334355,
2019-01-09,1319,235000,0,2000,0,233000,147869267,11984420,65000,113000,0,11936420,277128,
2019-01-09,1321,6000,0,0,0,6000,56807067,513000,0,0,0,513000,18514,
2019-01-09,1323,0,0,0,0,0,22818638,573500,0,0,0,573500,39589,
2019-01-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,16130,
2019-01-09,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,18592,
2019-01-09,1326,127000,19000,17000,0,129000,1465296572,9777479,28000,0,0,9805479,1591506,
2019-01-09,1337,58000,2000,0,0,60000,67238682,1440528,0,0,0,1440528,100796,
2019-01-09,1338,9000,0,0,0,9000,20960000,917579,21000,0,0,938579,163105,
2019-01-09,1339,0,3000,0,0,3000,18534718,63000,0,0,0,63000,13778,
2019-01-09,1340,30000,0,24000,0,6000,34755194,437600,0,0,0,437600,84949,
2019-01-09,1402,403000,17000,13000,0,407000,1338218806,6240803,0,0,0,6240803,2601484,
2019-01-09,1409,179000,5000,10000,0,174000,404602322,3514000,0,0,0,3514000,631772,
2019-01-09,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13233,
2019-01-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1414,1000,0,0,0,1000,55000000,353000,0,0,0,353000,33368,
2019-01-09,1416,0,0,0,0,0,46335542,96000,0,0,0,96000,16610,
2019-01-09,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1419,0,0,0,0,0,75010320,645000,0,0,0,645000,90403,
2019-01-09,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,29812,
2019-01-09,1432,18000,0,0,0,18000,41984410,97000,0,0,0,97000,202226,
2019-01-09,1434,1000,0,0,0,1000,421166159,2430000,14000,0,0,2444000,493953,
2019-01-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1436,4000,0,0,0,4000,19923750,0,0,0,0,0,3951,
2019-01-09,1437,0,0,0,0,0,50842821,593000,0,0,0,593000,29496,
2019-01-09,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1439,572000,1000,2000,0,571000,23000000,2512000,0,0,0,2512000,246466,
2019-01-09,1440,20000,1000,0,0,21000,414203964,7935005,0,0,0,7935005,218867,
2019-01-09,1441,3000,0,0,0,3000,15241611,17000,0,0,0,17000,36042,
2019-01-09,1442,143000,8000,0,39000,112000,75342380,660000,5000,0,0,665000,29059,
2019-01-09,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1444,47000,0,0,0,47000,239325735,24605393,135000,0,0,24740393,720309,
2019-01-09,1445,3000,0,2000,0,1000,34666758,208000,0,0,0,208000,63244,
2019-01-09,1446,18000,0,0,0,18000,34427378,316000,0,0,0,316000,18955,
2019-01-09,1447,9000,0,0,0,9000,228621810,3264445,0,0,0,3264445,216892,
2019-01-09,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1451,1000,0,0,0,1000,49500000,407000,0,0,0,407000,73353,
2019-01-09,1452,13000,0,0,0,13000,33160350,444000,0,0,0,444000,32863,
2019-01-09,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,16476,
2019-01-09,1454,15000,0,0,0,15000,35077462,32000,2000,0,0,34000,39885,
2019-01-09,1455,33000,0,3000,0,30000,152940845,5427064,60000,0,0,5487064,242387,
2019-01-09,1456,0,0,0,0,0,23430000,0,0,0,0,0,2336,
2019-01-09,1457,43000,0,3000,0,40000,75411910,2222000,19000,0,0,2241000,205439,
2019-01-09,1459,1000,0,0,0,1000,89657226,945000,0,0,0,945000,37924,
2019-01-09,1460,43000,0,2000,0,41000,124959358,3748140,0,0,0,3748140,150078,
2019-01-09,1463,15000,0,0,0,15000,43317095,954000,0,0,0,954000,38893,
2019-01-09,1464,4000,0,0,0,4000,83641413,3463980,0,0,0,3463980,51407,
2019-01-09,1465,0,0,0,0,0,25901816,44000,0,0,0,44000,19995,
2019-01-09,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,5554,
2019-01-09,1467,10000,0,0,0,10000,42052440,812000,0,0,0,812000,74603,
2019-01-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,947,
2019-01-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1473,0,0,0,0,0,36788383,463000,0,0,0,463000,17665,
2019-01-09,1474,0,0,0,0,0,32474242,66000,0,0,0,66000,14439,
2019-01-09,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1476,349000,3000,2000,0,350000,68591777,3630592,0,6000,0,3624592,344274,
2019-01-09,1477,517000,10000,28000,1000,498000,52346805,1252505,2000,170000,0,1084505,672050,
2019-01-09,1503,0,0,0,0,0,130243055,1227590,5000,0,0,1232590,31337,
2019-01-09,1504,134000,3000,0,0,137000,500673221,16533000,2000,93000,0,16442000,4346353,
2019-01-09,1506,96000,0,1000,0,95000,23126062,250000,0,0,0,250000,40637,
2019-01-09,1507,117000,0,0,0,117000,102705000,2901000,0,0,0,2901000,90261,
2019-01-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1513,56000,0,8000,0,48000,105000000,3789390,21000,0,0,3810390,145640,
2019-01-09,1514,39000,0,5000,0,34000,50266753,2508000,0,0,0,2508000,329649,
2019-01-09,1515,7825000,173000,123000,0,7875000,45368375,1187000,0,0,0,1187000,2654528,
2019-01-09,1516,0,0,0,0,0,7973418,0,0,0,0,0,5210,
2019-01-09,1517,10000,0,0,0,10000,56956251,723000,0,0,0,723000,73024,
2019-01-09,1519,9000,1000,0,0,10000,65264637,3056000,0,0,0,3056000,65249,
2019-01-09,1521,19000,0,0,0,19000,19057500,79000,0,0,0,79000,15033,
2019-01-09,1522,68000,0,0,0,68000,78224470,5449258,0,148000,0,5301258,303253,
2019-01-09,1524,4000,0,0,0,4000,44921301,176000,0,0,0,176000,184767,
2019-01-09,1525,0,0,0,0,0,18350033,92000,0,0,0,92000,23117,
2019-01-09,1526,798000,21000,38000,1000,780000,15000000,660000,5000,0,0,665000,1151480,
2019-01-09,1527,27000,1000,0,0,28000,34490160,1340000,0,0,0,1340000,126932,
2019-01-09,1528,1000,0,0,0,1000,49970250,617000,0,0,0,617000,78149,
2019-01-09,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1530,0,0,0,0,0,24148542,71000,0,0,0,71000,10977,
2019-01-09,1531,11000,0,0,0,11000,46252020,711000,5000,0,0,716000,23507,
2019-01-09,1532,157000,13000,14000,0,156000,96313028,1432060,0,161000,0,1271060,634780,
2019-01-09,1533,19000,0,1000,0,18000,24636871,251000,0,0,0,251000,79689,
2019-01-09,1535,0,0,0,0,0,30935638,148000,0,0,0,148000,5636,
2019-01-09,1536,764000,11000,20000,0,755000,63739128,12478477,4000,14000,0,12468477,450381,
2019-01-09,1537,7000,1000,1000,0,7000,20446348,163600,0,0,0,163600,40621,
2019-01-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1539,25000,0,6000,0,19000,16342500,529000,0,0,0,529000,135977,
2019-01-09,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,16055,
2019-01-09,1541,2000,0,0,0,2000,19700000,73000,0,0,0,73000,10110,
2019-01-09,1558,0,0,0,0,0,15133907,43000,0,0,0,43000,14114,
2019-01-09,1560,25000,0,8000,0,17000,35250000,1417000,0,4000,0,1413000,113196,
2019-01-09,1568,11000,17000,0,0,28000,25771639,1031000,0,15000,0,1016000,135279,
2019-01-09,1582,10000,0,0,0,10000,30931042,122000,0,0,0,122000,51265,
2019-01-09,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,2634,
2019-01-09,1587,0,0,0,0,0,16633975,0,0,0,0,0,7665,
2019-01-09,1589,80000,5000,1000,0,84000,27904379,5182628,44000,0,0,5226628,200599,
2019-01-09,1590,490000,39000,17000,0,512000,47256249,6435012,15000,151000,0,6299012,738594,
2019-01-09,1592,0,0,0,0,0,24744562,144000,0,0,0,144000,60047,
2019-01-09,1598,4000,0,0,0,4000,23237555,283000,0,0,0,283000,66804,
2019-01-09,1603,6000,0,0,0,6000,47922000,303000,0,0,0,303000,9171,
2019-01-09,1604,30000,16000,0,0,46000,96800000,58000,0,0,0,58000,189448,
2019-01-09,1605,1472000,88000,86000,0,1474000,831500064,9927000,1000,0,0,9928000,3900433,
2019-01-09,1608,41000,0,0,0,41000,158193376,3661000,0,0,0,3661000,171155,
2019-01-09,1609,556000,1000,79000,0,478000,143045197,18866000,95000,1132000,0,17829000,806100,
2019-01-09,1611,669000,1000,35000,0,635000,99609796,5922090,0,0,0,5922090,278252,
2019-01-09,1612,1000,0,0,0,1000,79020015,1532000,0,0,0,1532000,30938,
2019-01-09,1614,0,0,0,0,0,67278351,348000,0,0,0,348000,12518,
2019-01-09,1615,0,0,0,0,0,27965446,213000,0,0,0,213000,15603,
2019-01-09,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1617,4000,0,2000,0,2000,36058308,0,0,0,0,0,3836,
2019-01-09,1618,17000,0,0,0,17000,60216171,363000,0,0,0,363000,33990,
2019-01-09,1626,2000,0,2000,0,0,30710896,7000,0,0,0,7000,15648,
2019-01-09,1701,6000,3000,0,0,9000,74520270,749600,186000,0,0,935600,331936,
2019-01-09,1702,22000,0,0,0,22000,73533240,1044000,0,0,0,1044000,68379,
2019-01-09,1704,0,0,0,0,0,0,573170,0,9000,0,564170,455397,X
2019-01-09,1707,125000,4000,4000,0,125000,34071593,1592620,94000,0,0,1686620,101926,
2019-01-09,1708,131000,0,0,0,131000,50361966,832150,0,0,0,832150,67234,
2019-01-09,1709,22000,0,0,0,22000,124266837,613282,12000,0,0,625282,96926,
2019-01-09,1710,976000,15000,41000,0,950000,221425757,5268920,118000,0,0,5386920,1086051,
2019-01-09,1711,1000,0,0,0,1000,136938056,2239550,0,0,0,2239550,61968,
2019-01-09,1712,14000,0,0,0,14000,105123146,504000,0,0,0,504000,107422,
2019-01-09,1713,0,1000,0,0,1000,37737925,112000,0,0,0,112000,19545,
2019-01-09,1714,299000,0,297000,0,2000,254206202,4531220,0,0,0,4531220,847125,
2019-01-09,1717,5000,0,0,0,5000,310069863,6099420,0,0,0,6099420,122348,
2019-01-09,1718,724000,3000,0,0,727000,380602633,9615850,74000,0,0,9689850,3124702,
2019-01-09,1720,0,0,0,0,0,44674022,621000,0,0,0,621000,37322,
2019-01-09,1721,0,0,0,0,0,49949036,368000,0,0,0,368000,66074,
2019-01-09,1722,196000,1000,122000,0,75000,245000000,5857000,0,24000,0,5833000,1145500,
2019-01-09,1723,3000,0,0,0,3000,59226120,2012520,10000,13000,0,2009520,53426,
2019-01-09,1724,0,2000,0,0,2000,31953475,39000,0,0,0,39000,5750,
2019-01-09,1725,0,0,0,0,0,45457494,0,0,0,0,0,4939,
2019-01-09,1726,0,0,0,0,0,40500000,277270,0,73000,0,204270,11680,
2019-01-09,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,13359,
2019-01-09,1730,33000,4000,2000,0,35000,15635392,96000,0,0,0,96000,265705,
2019-01-09,1731,2000,0,0,0,2000,33228811,342000,0,0,0,342000,59230,
2019-01-09,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1733,44000,2000,4000,0,42000,24931676,899270,0,0,0,899270,302638,
2019-01-09,1734,3000,0,0,0,3000,41930505,381520,0,0,0,381520,45953,
2019-01-09,1735,0,0,0,0,0,24847000,13000,0,0,0,13000,4425,
2019-01-09,1736,13000,2000,0,0,15000,76004154,797155,0,0,0,797155,44922,
2019-01-09,1737,2000,0,0,0,2000,50000000,779000,0,0,0,779000,37136,
2019-01-09,1760,32000,10000,14000,0,28000,19184753,244000,3000,0,0,247000,286601,
2019-01-09,1762,47000,2000,0,0,49000,19390000,64000,0,0,0,64000,49871,
2019-01-09,1773,30000,0,1000,0,29000,37500000,497000,0,0,0,497000,47139,
2019-01-09,1776,0,0,0,0,0,17390024,0,0,0,0,0,2474,
2019-01-09,1783,9000,1000,3000,0,7000,17711750,933000,0,95000,0,838000,148409,
2019-01-09,1786,55000,18000,14000,0,59000,13275000,414700,0,0,0,414700,333881,
2019-01-09,1789,45000,3000,3000,0,45000,197684805,3456550,0,0,0,3456550,180698,
2019-01-09,1802,304000,2000,5000,0,301000,727015200,3956200,3000,0,0,3959200,283864,
2019-01-09,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,1806,1000,0,0,0,1000,108445519,1379000,0,0,0,1379000,40356,
2019-01-09,1808,46000,0,2000,0,44000,77082632,1515850,2000,18000,0,1499850,99992,
2019-01-09,1809,1000,0,0,0,1000,41760484,1534000,0,0,0,1534000,42492,
2019-01-09,1810,10000,1000,0,0,11000,92463402,1182000,0,0,0,1182000,46870,
2019-01-09,1817,1000,0,0,0,1000,18150000,49000,1000,0,0,50000,10209,
2019-01-09,1902,4000,3000,0,0,7000,100500137,1650620,0,0,0,1650620,51487,
2019-01-09,1903,6000,0,0,0,6000,65009780,388820,0,0,0,388820,5042,
2019-01-09,1904,812000,4000,7000,0,809000,277068630,3127000,0,0,0,3127000,552190,
2019-01-09,1905,90000,14000,0,0,104000,275708829,2613000,2000,0,0,2615000,451619,
2019-01-09,1906,35000,0,0,0,35000,37750000,1017000,0,0,0,1017000,42855,
2019-01-09,1907,42000,14000,0,0,56000,415092873,4592000,3000,0,0,4595000,288701,
2019-01-09,1909,495000,10000,26000,0,479000,291921431,36731376,350000,297000,0,36784376,1390773,
2019-01-09,2002,905000,42000,5000,0,942000,3933715249,76690996,291000,2071000,0,74910996,4115658,
2019-01-09,2006,20000,2000,7000,0,15000,251015152,8840000,210000,0,0,9050000,434942,
2019-01-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-01-09,2008,0,0,0,0,0,50213073,39000,0,0,0,39000,7735,
2019-01-09,2009,3000,0,0,0,3000,89905541,2973000,0,0,0,2973000,72335,
2019-01-09,2010,0,0,0,0,0,161913847,1612000,0,0,0,1612000,65060,
2019-01-09,2012,9000,0,0,0,9000,71943500,407000,0,0,0,407000,13451,
2019-01-09,2013,270000,0,11000,0,259000,50000000,5704270,1000,0,0,5705270,393387,
2019-01-09,2014,255000,19000,91000,0,183000,358886111,5908000,0,0,0,5908000,1965057,
2019-01-09,2015,0,0,0,0,0,145399856,1500000,9000,0,0,1509000,54840,
2019-01-09,2017,9000,0,0,0,9000,85466865,622000,0,0,0,622000,202581,
2019-01-09,2020,1000,0,0,0,1000,57631525,418000,0,0,0,418000,29710,
2019-01-09,2022,10000,0,10000,0,0,119937994,1457000,51000,0,0,1508000,695535,
