date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-31,00703,0,0,0,0,0,3637500,32000,0,0,0,32000,52327,
2024-12-31,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-12-31,00707R,0,0,0,0,0,1588750,0,0,0,0,0,33,X
2024-12-31,00708L,166000,0,11000,0,155000,11643250,1060000,7000,0,0,1067000,348253,
2024-12-31,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,14958,
2024-12-31,00710B,0,0,0,0,0,73440250,582000,0,0,0,582000,84430,
2024-12-31,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,57219,
2024-12-31,00712,12000,3508000,0,0,3520000,957877750,42949000,2460000,0,0,45409000,6301519,
2024-12-31,00713,0,0,0,0,0,553128000,40795000,0,23000,0,40772000,3672550,
2024-12-31,00714,0,0,0,0,0,7141750,397000,0,0,0,397000,97733,
2024-12-31,00715L,17868000,1359000,840000,30000,18357000,133596000,14896000,0,90000,0,14806000,10737710,
2024-12-31,00717,0,0,0,0,0,40901250,447000,0,0,0,447000,44838,
2024-12-31,00728,0,0,0,0,0,12230750,330000,0,0,0,330000,70839,
2024-12-31,00730,0,0,0,0,0,22386000,1401000,0,0,0,1401000,125727,
2024-12-31,00731,0,0,0,0,0,16275000,1015000,0,0,0,1015000,291051,
2024-12-31,00733,16000,0,0,0,16000,35491500,3060000,13000,0,0,3073000,273258,
2024-12-31,00735,0,0,0,0,0,5572250,237000,0,0,0,237000,54285,
2024-12-31,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,31598,
2024-12-31,00737,0,0,0,0,0,4634500,398000,43000,0,0,441000,30224,
2024-12-31,00738U,1000,0,0,0,1000,15324750,856000,10000,0,0,866000,227162,
2024-12-31,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,18933,
2024-12-31,00752,12000,0,0,0,12000,98304000,6780000,0,0,0,6780000,827416,
2024-12-31,00753L,5200000,65000,21000,0,5244000,305289250,39092000,0,0,0,39092000,9717742,
2024-12-31,00757,80000,0,0,0,80000,103998500,8572000,15000,350000,0,8237000,1537011,
2024-12-31,00762,0,0,0,0,0,10812000,441000,0,0,0,441000,87406,
2024-12-31,00763U,0,0,0,0,0,7266250,264000,1000,0,0,265000,37376,
2024-12-31,00770,2000,0,0,0,2000,18864500,2411000,0,15000,0,2396000,330084,
2024-12-31,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6628,X
2024-12-31,00775B,0,0,0,0,0,58400000,1000,0,0,0,1000,7906,X
2024-12-31,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,65890,
2024-12-31,00830,371000,1000,9000,0,363000,172491250,9831000,0,1143000,0,8688000,2268519,
2024-12-31,00850,0,1000,0,0,1000,106986000,7912000,0,0,0,7912000,312645,
2024-12-31,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10317,
2024-12-31,00852L,104000,4000,1000,0,107000,6341250,248000,0,0,0,248000,293749,
2024-12-31,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,99859,
2024-12-31,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,52637,
2024-12-31,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,28285,
2024-12-31,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,49332,
2024-12-31,00878,143000,1000,91000,0,53000,4250447500,140941000,28000,60000,0,140909000,16015552,
2024-12-31,00881,32000,0,1000,0,31000,621350750,15106000,0,0,0,15106000,2481080,
2024-12-31,00882,45000,1000,0,0,46000,751712250,26871000,0,0,0,26871000,3646008,
2024-12-31,00885,33000,0,0,0,33000,410559500,14736000,0,0,0,14736000,1063913,
2024-12-31,00891,5000,0,1000,0,4000,268397500,14394000,0,0,0,14394000,1671357,
2024-12-31,00892,0,0,0,0,0,88948000,4073000,0,0,0,4073000,568858,
2024-12-31,00893,148000,2000,0,0,150000,133096000,5564000,0,0,0,5564000,740896,
2024-12-31,00894,0,0,0,0,0,21752250,1933000,0,0,0,1933000,300536,
2024-12-31,00895,56000,0,2000,0,54000,53354000,3709000,0,0,0,3709000,431928,
2024-12-31,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,261378,
2024-12-31,00897,0,0,0,0,0,51628000,4231000,0,0,0,4231000,202130,
2024-12-31,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,119022,
2024-12-31,00899,0,0,0,0,0,8408750,556000,0,0,0,556000,41160,
2024-12-31,00900,11000,0,6000,0,5000,484381250,48198000,0,0,0,48198000,1443464,
2024-12-31,00901,0,0,0,0,0,20712250,1329000,0,0,0,1329000,281023,
2024-12-31,00902,12000,0,0,0,12000,128124250,8078000,1000,0,0,8079000,427589,
2024-12-31,00903,5000,0,0,0,5000,28555250,1590000,0,0,0,1590000,451001,
2024-12-31,00904,0,0,0,0,0,26403000,2075000,0,0,0,2075000,278380,
2024-12-31,00905,2000,0,0,0,2000,131206750,10753000,0,0,0,10753000,1238804,
2024-12-31,00907,0,0,0,0,0,79283250,4856000,0,0,0,4856000,840383,
2024-12-31,00908,0,0,0,0,0,10229000,2182000,14000,0,0,2196000,120977,
2024-12-31,00909,28000,8000,3000,0,33000,33551000,2445000,0,0,0,2445000,2126452,
2024-12-31,00910,2000,0,0,0,2000,4109750,53000,0,0,0,53000,248766,
2024-12-31,00911,0,0,0,0,0,7850750,282000,2000,0,0,284000,187909,
2024-12-31,00912,0,0,0,0,0,19688250,1292000,0,0,0,1292000,318318,
2024-12-31,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,71929,
2024-12-31,00915,0,0,0,0,0,415495750,29983000,0,2614000,0,27369000,5210490,
2024-12-31,00916,0,0,0,0,0,18979750,2228000,11000,0,0,2239000,202458,
2024-12-31,00917,0,0,0,0,0,7244500,464000,0,0,0,464000,240520,
2024-12-31,00918,10000,0,5000,0,5000,700941000,30293000,0,3000000,0,27293000,12971463,
2024-12-31,00919,49000,0,1000,0,48000,3273533750,198208000,66000,9000000,0,189274000,20201372,
2024-12-31,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,40838,
2024-12-31,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,337217,
2024-12-31,00922,62000,0,54000,0,8000,232046500,12091000,0,0,0,12091000,2872215,
2024-12-31,00923,26000,0,0,0,26000,214730750,7352000,0,0,0,7352000,948396,
2024-12-31,00924,3000,0,0,0,3000,50650750,6533000,3000,0,0,6536000,1134004,
2024-12-31,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,88218,
2024-12-31,00926,1000,0,0,0,1000,29370500,2717000,272000,45000,0,2944000,1176498,
2024-12-31,00927,9000,0,1000,0,8000,204474250,8179000,0,0,0,8179000,1225488,
2024-12-31,00929,13000,0,10000,0,3000,3249284750,37871000,243000,3738000,0,34376000,36886604,
2024-12-31,00930,1000,0,0,0,1000,121319750,5228000,0,0,0,5228000,1988116,
2024-12-31,00932,0,0,0,0,0,114945750,6327000,0,0,0,6327000,1103526,
2024-12-31,00934,1000,0,0,0,1000,323631500,10335000,0,0,0,10335000,3938488,
2024-12-31,00935,19000,0,7000,0,12000,98126000,6604000,0,0,0,6604000,959271,
2024-12-31,00936,2000,15000,0,0,17000,280949250,6929000,0,300000,0,6629000,1648833,
2024-12-31,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,840330,
2024-12-31,00939,0,0,0,0,0,756994000,5019000,17000,0,0,5036000,2524955,
2024-12-31,00940,0,0,0,0,0,4097216250,74727000,0,1362000,0,73365000,13728408,
2024-12-31,00941,37000,0,2000,0,35000,323822750,16699000,0,0,0,16699000,1164713,
2024-12-31,00943,0,0,0,0,0,43347250,3457000,0,0,0,3457000,2690460,
2024-12-31,00944,0,0,0,0,0,44895250,3154000,0,0,0,3154000,410065,
2024-12-31,00945B,0,0,0,0,0,186954500,12040000,0,0,0,12040000,3113349,
2024-12-31,00946,0,0,0,0,0,358561500,23761000,0,1000000,0,22761000,2665253,X
2024-12-31,00947,6000,0,0,0,6000,52591000,3060000,0,0,0,3060000,801829,
2024-12-31,00949,0,0,0,0,0,91482000,8664000,0,0,0,8664000,1071665,
2024-12-31,00951,0,0,0,0,0,95135500,11333000,6000,0,0,11339000,1122118,
2024-12-31,00952,3000,0,0,0,3000,93193750,4872000,230000,0,0,5102000,1338782,
2024-12-31,00953B,0,0,0,0,0,394543750,37027000,1993000,0,0,39020000,11482480,X
2024-12-31,00954,0,0,0,0,0,25936750,2490000,0,0,0,2490000,453719,
2024-12-31,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,211663,
2024-12-31,00960,80000,0,0,0,80000,60623750,3552000,0,0,0,3552000,1015571,
2024-12-31,00961,0,0,0,0,0,18252750,407000,0,0,0,407000,224645,
2024-12-31,00962,0,0,0,0,0,29230000,273000,0,0,0,273000,1505508,
2024-12-31,00963,0,0,0,0,0,17983250,1060000,1000,0,0,1061000,440898,
2024-12-31,00964,0,0,0,0,0,6656000,327000,0,0,0,327000,593212,X
2024-12-31,00965,0,0,0,0,0,256873000,5804000,0,0,0,5804000,4434740,
2024-12-31,1101,633000,1000,10000,0,624000,1887795435,97399408,2718000,468000,0,99649408,3374140,
2024-12-31,1102,124000,0,80000,0,44000,886640720,7649258,8000,1217000,0,6440258,2726402,
2024-12-31,1103,0,0,0,0,0,197561864,3782000,45000,0,0,3827000,60132,
2024-12-31,1104,10000,4000,6000,0,8000,171670454,5493510,9000,70000,0,5432510,137232,
2024-12-31,1108,2000,0,0,0,2000,101184512,1666000,1000,101000,0,1566000,68104,
2024-12-31,1109,0,0,0,0,0,85289717,808000,2000,0,0,810000,40842,
2024-12-31,1110,1000,0,0,0,1000,143000199,1020000,2000,0,0,1022000,53646,
2024-12-31,1201,5000,0,0,0,5000,126515728,2941338,12000,47000,0,2906338,69818,
2024-12-31,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,7929,
2024-12-31,1210,16000,2000,1000,0,17000,223691805,13755050,269000,14000,0,14010050,378374,
2024-12-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1215,15000,0,0,0,15000,73697524,7083900,50000,174000,0,6959900,159406,
2024-12-31,1216,126000,1000,2000,0,125000,1420503855,4632000,6000,355000,0,4283000,1965740,
2024-12-31,1217,1000,1000,0,0,2000,123628334,2801000,0,0,0,2801000,165189,
2024-12-31,1218,5000,0,0,0,5000,124999759,2026908,2000,0,0,2028908,186521,
2024-12-31,1219,30000,0,0,0,30000,85400591,2646880,0,0,0,2646880,63216,
2024-12-31,1220,7000,0,0,0,7000,44269486,937000,0,0,0,937000,399662,
2024-12-31,1225,1137000,586000,0,0,1723000,57409551,203000,0,0,0,203000,269287,
2024-12-31,1227,3000,0,1000,0,2000,228772397,1696000,69000,0,0,1765000,120211,
2024-12-31,1229,15000,1000,0,0,16000,427609683,15569420,289000,97000,0,15761420,438254,
2024-12-31,1231,2000,1000,0,0,3000,67830562,673100,5000,6000,0,672100,80439,
2024-12-31,1232,0,0,0,0,0,39993728,405000,0,0,0,405000,10370,
2024-12-31,1233,0,0,0,0,0,22647987,30000,0,0,0,30000,5706,
2024-12-31,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,17746,
2024-12-31,1235,34000,1000,0,0,35000,39287049,21440,1000,0,0,22440,6192,
2024-12-31,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,3682,
2024-12-31,1256,0,0,0,0,0,8460540,226000,0,2000,0,224000,8293,
2024-12-31,1301,1896000,484000,413000,1000,1966000,1591435195,163452084,1936000,1550000,0,163838084,5768350,
2024-12-31,1303,978000,218000,341000,0,855000,1982705397,76034423,1747000,523000,0,77258423,4218117,
2024-12-31,1304,191000,3000,7000,0,187000,297190875,21424000,378000,180000,0,21622000,526255,
2024-12-31,1305,144000,2000,0,0,146000,145262623,12779750,82000,27000,0,12834750,289541,
2024-12-31,1307,19000,3000,0,0,22000,99454531,2541000,13000,0,0,2554000,544864,
2024-12-31,1308,35000,43000,0,0,78000,148435979,16473690,40000,59000,0,16454690,418602,
2024-12-31,1309,182000,8000,15000,0,175000,99396712,6909550,28000,0,0,6937550,283034,
2024-12-31,1310,84000,0,1000,0,83000,131967441,7124000,99000,0,0,7223000,206210,
2024-12-31,1312,30000,2000,1000,0,31000,276655082,52548572,184000,32000,0,52700572,684533,
2024-12-31,1313,56000,2000,9000,0,49000,341956151,17467000,52000,16000,0,17503000,486890,
2024-12-31,1314,507000,51000,37000,0,521000,946212532,170416807,1392000,465000,0,171343807,2955512,
2024-12-31,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5273,
2024-12-31,1316,142000,65000,33000,0,174000,75209504,7257739,44000,138000,0,7163739,747089,
2024-12-31,1319,427000,4000,10000,0,421000,147869267,14903474,4000,60000,0,14847474,1081810,
2024-12-31,1321,15000,0,0,0,15000,56807067,2470000,32000,0,0,2502000,71200,
2024-12-31,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,11517,
2024-12-31,1324,10000,0,0,0,10000,18780470,238000,0,0,0,238000,31786,
2024-12-31,1325,333000,47000,79000,0,301000,21320299,1755000,50000,32000,0,1773000,155480,
2024-12-31,1326,1093000,105000,125000,0,1073000,1465296572,55729492,380000,2530000,0,53579492,3828670,
2024-12-31,1337,5000,0,0,0,5000,67238682,1928994,0,0,0,1928994,67604,
2024-12-31,1338,7000,0,0,0,7000,20960000,750000,0,0,0,750000,37582,
2024-12-31,1339,0,0,0,0,0,18534718,764000,1000,0,0,765000,14206,
2024-12-31,1340,0,0,0,0,0,38230713,875600,0,5000,0,870600,34471,
2024-12-31,1342,11000,0,0,0,11000,19620054,2357634,3000,28000,0,2332634,88658,
2024-12-31,1402,20000,0,0,0,20000,1338218806,10499000,50000,2810000,0,7739000,7454062,
2024-12-31,1409,0,1000,0,0,1000,404602321,7174000,102000,10000,0,7266000,491200,
2024-12-31,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9256,
2024-12-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1414,6000,0,0,0,6000,55000000,1066000,11000,0,0,1077000,151048,
2024-12-31,1416,2000,0,2000,0,0,46335542,1472000,0,0,0,1472000,154546,
2024-12-31,1417,41000,0,0,0,41000,47485460,464000,2000,0,0,466000,30595,
2024-12-31,1418,6000,0,0,0,6000,11708577,106000,0,0,0,106000,7952,
2024-12-31,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,6546,
2024-12-31,1423,6000,0,0,0,6000,24912000,228000,0,0,0,228000,11961,
2024-12-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1434,12000,15000,0,0,27000,421166159,18004000,212000,0,0,18216000,276171,
2024-12-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1436,241000,0,3000,0,238000,32024350,957907,38000,0,0,995907,82539,
2024-12-31,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,34456,
2024-12-31,1438,422000,5000,351000,26000,50000,22801439,340000,71000,0,0,411000,129203,
2024-12-31,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,10737,
2024-12-31,1440,33000,0,0,0,33000,414203964,13828750,53000,19000,0,13862750,178994,
2024-12-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1442,343000,38000,3000,0,378000,91552839,9685000,17000,30000,0,9672000,1125294,
2024-12-31,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,9088,
2024-12-31,1444,2000,10000,0,0,12000,248898764,12280160,73000,0,0,12353160,247467,
2024-12-31,1445,2000,0,0,0,2000,32666508,1448000,0,0,0,1448000,22045,
2024-12-31,1446,79000,1000,0,0,80000,34427378,1205000,28000,0,0,1233000,605050,
2024-12-31,1447,34000,30000,11000,0,53000,227517810,5792000,35000,0,0,5827000,349869,
2024-12-31,1449,203000,38000,22000,0,219000,25773477,2977648,2000,15000,0,2964648,2818662,
2024-12-31,1451,0,0,0,0,0,51287500,471000,0,4000,0,467000,57918,
2024-12-31,1452,28000,0,0,0,28000,33160350,317000,2000,0,0,319000,24592,
2024-12-31,1453,1000,0,0,0,1000,27486176,530160,0,0,0,530160,29184,
2024-12-31,1454,15000,0,0,0,15000,32458462,181000,0,0,0,181000,13621,
2024-12-31,1455,42000,0,2000,0,40000,132922095,3175000,0,0,0,3175000,143462,
2024-12-31,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,17173,
2024-12-31,1457,1000,2000,0,0,3000,79182505,972000,0,0,0,972000,51998,
2024-12-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1463,0,0,0,0,0,43317095,700000,0,0,0,700000,46480,
2024-12-31,1464,12000,66000,10000,0,68000,101909897,1932000,23000,2000,0,1953000,704702,
2024-12-31,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,17949,
2024-12-31,1466,4000,0,3000,0,1000,27789330,483000,0,0,0,483000,126721,
2024-12-31,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,55491,
2024-12-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4534,
2024-12-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1472,0,0,0,0,0,5158813,55000,0,0,0,55000,21536,
2024-12-31,1473,1000,0,0,0,1000,36538383,2279000,0,0,0,2279000,73548,
2024-12-31,1474,1000,0,0,0,1000,32474242,844000,0,1000,0,843000,36167,
2024-12-31,1475,7000,0,0,0,7000,16504187,380000,4000,0,0,384000,21483,
2024-12-31,1476,3000,0,0,0,3000,68591777,1292616,20000,31000,0,1281616,132281,
2024-12-31,1477,7000,1000,1000,0,7000,61673428,7936426,147000,42000,0,8041426,438061,
2024-12-31,1503,217000,5000,11000,0,211000,130243055,3324000,13000,90000,0,3247000,245163,
2024-12-31,1504,144000,6000,12000,0,138000,534699154,37100000,234000,0,0,37334000,3388251,
2024-12-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1513,208000,7000,4000,0,211000,125778128,23810000,100000,211000,0,23699000,974323,
2024-12-31,1514,1634000,7000,5000,0,1636000,66885937,13043894,69000,97000,0,13015894,573521,
2024-12-31,1515,116000,2000,5000,0,113000,45368375,3928676,12000,106000,0,3834676,82169,
2024-12-31,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,49088,
2024-12-31,1517,1000,10000,0,0,11000,56421251,1075000,0,0,0,1075000,115261,
2024-12-31,1519,393000,65000,12000,0,446000,71791100,11684200,29000,78000,0,11635200,1105231,
2024-12-31,1521,5000,0,0,0,5000,19057500,180000,0,0,0,180000,12483,
2024-12-31,1522,146000,3000,3000,0,146000,78224470,9178000,164000,162000,0,9180000,868451,
2024-12-31,1524,402000,1000,4000,0,399000,41327599,6375000,160000,0,0,6535000,2064344,
2024-12-31,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4697,
2024-12-31,1526,1000,0,0,0,1000,15000000,323000,0,5000,0,318000,44668,
2024-12-31,1527,6000,1000,0,0,7000,34642660,1301000,3000,0,0,1304000,66149,
2024-12-31,1528,219000,3000,4000,0,218000,47832750,3898000,20000,0,0,3918000,1567105,
2024-12-31,1529,1000,0,1000,0,0,38773768,4926800,18000,86000,0,4858800,93881,
2024-12-31,1530,5000,0,0,0,5000,24148542,224000,0,0,0,224000,27362,
2024-12-31,1531,1000,0,0,0,1000,45527020,781000,0,0,0,781000,305036,
2024-12-31,1532,251000,0,0,0,251000,103136038,5077000,118000,5000,0,5190000,446759,
2024-12-31,1533,13000,0,0,0,13000,24636871,833195,0,38000,0,795195,20372,
2024-12-31,1535,0,0,0,0,0,30935638,562000,2000,3000,0,561000,17532,
2024-12-31,1536,2444000,62000,89000,0,2417000,69879378,27915443,20000,13000,0,27922443,29308,
2024-12-31,1537,1000,0,0,0,1000,20515698,319000,1000,0,0,320000,138963,
2024-12-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-31,1539,42000,0,5000,0,37000,16342500,747000,0,11000,0,736000,63506,
2024-12-31,1540,530000,5000,34000,0,501000,21368403,2152000,35000,1000,0,2186000,1437764,
2024-12-31,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3612,
2024-12-31,1558,0,0,0,0,0,16633907,358287,1000,4000,0,355287,30471,
2024-12-31,1560,304000,9000,20000,0,293000,36469108,5968000,81000,11000,0,6038000,414169,
2024-12-31,1563,4000,2000,3000,0,3000,59446035,1845000,195000,0,0,2040000,369873,
2024-12-31,1568,195000,1000,0,0,196000,25771639,1816000,2000,28000,0,1790000,45087,
2024-12-31,1582,42000,0,0,0,42000,36067151,1770000,5000,9000,0,1766000,204704,
2024-12-31,1583,0,0,0,0,0,27600093,117000,0,0,0,117000,22084,
2024-12-31,1587,92000,3000,11000,0,84000,20013918,2486002,32000,29000,0,2489002,386926,
2024-12-31,1589,25000,6000,1000,0,30000,33283985,4530431,52000,20000,0,4562431,125298,
2024-12-31,1590,2000,0,0,0,2000,49999999,1529487,2000,23000,0,1508487,200110,
2024-12-31,1597,345000,344000,20000,0,669000,22315451,2596000,20000,50000,0,2566000,1601530,
2024-12-31,1598,12000,0,0,0,12000,41785523,1696195,13000,7000,0,1702195,44426,
