date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-07,2027,6048000,198000,232000,0,6014000,308447513,37012126,846000,0,0,37858126,3513670,
2018-12-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2029,133000,0,1000,0,132000,80295000,1017000,0,0,0,1017000,18224,
2018-12-07,2030,135000,1000,0,0,136000,71631506,942484,0,0,0,942484,188690,
2018-12-07,2031,2470000,257000,31000,0,2696000,77671924,17980260,104000,0,0,18084260,1003209,
2018-12-07,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,40249,
2018-12-07,2033,0,0,0,0,0,20173634,169000,0,0,0,169000,27382,
2018-12-07,2034,17000,0,0,0,17000,101782685,1817000,0,0,0,1817000,94501,
2018-12-07,2038,7000,1000,0,0,8000,45316130,1937000,0,0,0,1937000,84117,
2018-12-07,2049,2115000,309000,106000,1000,2317000,75140506,14059795,435000,41000,0,14453795,1898037,
2018-12-07,2059,3000,0,0,0,3000,23824268,630000,4000,0,0,634000,56095,
2018-12-07,2062,27000,0,0,0,27000,40857038,2522400,0,0,0,2522400,96330,
2018-12-07,2069,273000,7000,0,0,280000,38468193,396000,2000,0,0,398000,113376,
2018-12-07,2101,366000,0,15000,0,351000,208483726,7794000,0,0,0,7794000,281953,
2018-12-07,2102,7000,1000,5000,0,3000,118332301,5139280,0,0,0,5139280,138210,
2018-12-07,2103,62000,1000,0,0,63000,206427494,15209672,19000,0,0,15228672,156627,
2018-12-07,2104,259000,3000,55000,0,207000,217861421,9311217,239000,3000,0,9547217,1449683,
2018-12-07,2105,579000,11000,5000,0,585000,810353884,135105856,241000,300000,0,135046856,1132322,
2018-12-07,2106,37000,0,0,0,37000,218607500,8209555,1000,0,0,8210555,73955,
2018-12-07,2107,0,0,0,0,0,92500000,323000,0,0,0,323000,116162,
2018-12-07,2108,79000,0,0,0,79000,123104164,582280,0,0,0,582280,149180,
2018-12-07,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2114,0,0,0,0,0,16881322,34000,0,0,0,34000,5085,
2018-12-07,2115,0,0,0,0,0,20491241,50000,0,0,0,50000,6440,
2018-12-07,2201,950000,208000,120000,5000,1033000,393229977,41026000,12000,977000,0,40061000,1541700,
2018-12-07,2204,4000,1000,1000,0,4000,346012713,1951000,0,0,0,1951000,223970,
2018-12-07,2206,2000,0,0,0,2000,213398901,4424000,10000,0,0,4434000,169702,
2018-12-07,2207,6000,0,0,0,6000,136544796,5110743,18000,0,0,5128743,79662,
2018-12-07,2208,1179000,28000,26000,0,1181000,78247937,12070000,4000,53000,0,12021000,484920,
2018-12-07,2227,0,0,0,0,0,0,568000,0,0,0,568000,12193,Y
2018-12-07,2228,25000,16000,1000,2000,38000,18945070,287000,0,0,0,287000,117050,
2018-12-07,2231,661000,34000,17000,0,678000,28735165,4006202,41000,30000,0,4017202,257330,
2018-12-07,2236,15000,1000,8000,0,8000,10274096,5000,0,0,0,5000,46148,
2018-12-07,2239,181000,0,0,0,181000,29750000,520000,0,8000,0,512000,54244,
2018-12-07,2243,0,0,0,0,0,10400000,0,0,0,0,0,13743,
2018-12-07,2301,525000,30000,28000,0,527000,587716758,15375630,36000,313000,0,15098630,2438221,
2018-12-07,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2303,10454000,993000,45000,16000,11386000,3106079678,390829355,1296000,358000,0,391767355,24373774,
2018-12-07,2305,7000,0,0,0,7000,42355206,391000,0,0,0,391000,158408,
2018-12-07,2308,652000,17000,12000,0,657000,649385832,12112730,1000,0,0,12113730,2735624,
2018-12-07,2312,885000,6000,480000,0,411000,363914302,10846000,47000,10000,0,10883000,641584,
2018-12-07,2313,2955000,269000,448000,0,2776000,297955147,36588000,167000,400000,0,36355000,5874112,
2018-12-07,2314,325000,17000,12000,0,330000,57007080,4298300,0,0,0,4298300,531894,
2018-12-07,2316,76000,15000,8000,0,83000,56401400,1819000,0,0,0,1819000,209669,
2018-12-07,2317,3080000,346000,295000,0,3131000,3465747652,28839000,2122000,474000,0,30487000,10419419,
2018-12-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2323,8446000,846000,117000,0,9175000,456031591,161605600,112000,3067000,0,158650600,9059331,
2018-12-07,2324,586000,1000,0,0,587000,1101786656,38027881,82000,212000,0,37897881,2309685,
2018-12-07,2327,4424000,487000,605000,1000,4305000,106766986,28322318,240000,215490,0,28346828,7418780,
2018-12-07,2328,133000,5000,30000,0,108000,129586570,6637215,0,771000,0,5866215,503984,
2018-12-07,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2330,3801000,92000,124000,0,3769000,6482595114,63004000,245000,434000,0,62815000,10743129,
2018-12-07,2331,65000,25000,11000,0,79000,139350742,4649000,4000,0,0,4653000,203772,
2018-12-07,2332,244000,442000,19000,0,667000,162999041,4190080,24000,0,0,4214080,690600,
2018-12-07,2337,14363000,1166000,1070000,0,14459000,460059071,94805636,293000,0,0,95098636,18016110,
2018-12-07,2338,818000,25000,24000,0,819000,63178402,8605000,0,0,0,8605000,809996,
2018-12-07,2340,299000,14000,42000,0,271000,111359660,13723000,48000,0,0,13771000,1502381,
2018-12-07,2342,747000,265000,8000,0,1004000,18785540,1031000,80000,0,0,1111000,409881,
2018-12-07,2344,15153000,264000,1249000,0,14168000,995000048,247642952,4152000,90000,-70000,251634952,10303365,
2018-12-07,2345,4603000,177000,193000,0,4587000,139387474,20280000,222000,156000,0,20346000,2081450,
2018-12-07,2347,20000,6000,2000,0,24000,416986742,3759000,10000,0,0,3769000,1556526,
2018-12-07,2348,209000,6000,5000,0,210000,21400000,33000,0,0,0,33000,157386,
2018-12-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2351,595000,1000,3000,0,593000,45535062,1018980,0,0,0,1018980,236352,
2018-12-07,2352,349000,6000,1000,0,354000,491695489,26462000,29000,0,0,26491000,896090,
2018-12-07,2353,4030000,134000,57000,1000,4106000,769125707,97474471,302000,200000,0,97576471,4224606,
2018-12-07,2354,174000,8000,4000,0,178000,353621298,18424825,15000,267000,0,18172825,953603,
2018-12-07,2355,444000,8000,7000,0,445000,99373855,9262000,13000,7000,0,9268000,251776,
2018-12-07,2356,771000,79000,5000,0,845000,896868766,19715967,0,0,0,19715967,3098444,
2018-12-07,2357,40000,5000,7000,0,38000,185690070,7862000,7000,76000,0,7793000,516412,
2018-12-07,2358,22000,31000,10000,0,43000,16985444,1907000,0,0,0,1907000,85623,
2018-12-07,2359,89000,4000,5000,0,88000,42867763,2535000,1000,96000,0,2440000,98968,
2018-12-07,2360,599000,48000,13000,0,634000,104151596,6136473,2000,90000,0,6048473,1027406,
2018-12-07,2362,29000,2000,0,0,31000,169940750,2227000,45000,0,0,2272000,157908,
2018-12-07,2363,658000,51000,10000,0,699000,140015619,22698000,0,260000,0,22438000,907214,
2018-12-07,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2365,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,183833,
2018-12-07,2367,3273000,219000,107000,0,3385000,154851793,31404000,477000,0,0,31881000,3102758,
2018-12-07,2368,3483000,2719000,47000,0,6155000,136621960,3972290,161000,0,0,4133290,4987738,
2018-12-07,2369,48000,10000,1000,0,57000,95025586,2915750,0,0,0,2915750,179847,
2018-12-07,2371,44732000,483000,1267000,32000,43916000,584884171,93999110,2753000,1118000,0,95634110,9706321,
2018-12-07,2373,0,0,0,0,0,59050629,193000,0,0,0,193000,20662,
2018-12-07,2374,38000,1000,1000,0,38000,70591243,3241000,0,0,0,3241000,179927,
2018-12-07,2375,1356000,1117000,155000,0,2318000,22879570,3755000,172000,139000,0,3788000,2399013,
2018-12-07,2376,984000,79000,108000,0,955000,158922221,33096000,57000,0,0,33153000,1832212,
2018-12-07,2377,1147000,127000,90000,0,1184000,211214049,15981220,81000,0,0,16062220,2855896,
2018-12-07,2379,756000,8000,6000,0,758000,127023866,1911000,27000,90000,0,1848000,1043132,
2018-12-07,2380,0,0,0,0,0,0,11000,0,0,0,11000,35832,X
2018-12-07,2382,238000,5000,5000,0,238000,965656858,47821798,55000,70000,0,47806798,1628340,
2018-12-07,2383,1192000,24000,160000,1000,1055000,79913114,5793000,2000,110000,0,5685000,869044,
2018-12-07,2385,48000,0,0,0,48000,182594968,1776828,15000,1000,0,1790828,427272,
2018-12-07,2387,0,0,0,0,0,49278249,8000,4000,0,0,12000,114588,
2018-12-07,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2390,1160000,45000,5000,0,1200000,53505400,7358000,82000,0,0,7440000,1217778,
2018-12-07,2392,44000,2000,0,0,46000,128081735,2017208,0,19000,0,1998208,502183,
2018-12-07,2393,92000,7000,2000,0,97000,110728396,12116000,7000,804000,0,11319000,274120,
2018-12-07,2395,49000,2000,0,0,51000,174625377,1839387,0,49000,0,1790387,246087,
2018-12-07,2397,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11945,
2018-12-07,2399,172000,0,0,0,172000,44525000,5952000,0,0,0,5952000,255090,
2018-12-07,2401,270000,7000,0,0,277000,147998729,5249000,3000,87000,0,5165000,491951,
2018-12-07,2402,150000,20000,0,0,170000,81412633,7243000,8000,0,0,7251000,175769,
2018-12-07,2404,0,0,0,0,0,47646500,0,0,0,0,0,238789,
2018-12-07,2405,1245000,70000,17000,0,1298000,85856825,24159000,33000,702000,0,23490000,1417738,
2018-12-07,2406,318000,0,0,0,318000,0,16816280,47000,70000,0,16793280,586336,X
2018-12-07,2408,7604000,353000,285000,1000,7671000,775809723,24527138,1304000,646000,0,25185138,6848293,
2018-12-07,2409,13200000,148000,161000,0,13187000,2406061278,736696535,1388000,480000,0,737604535,9590273,
2018-12-07,2412,104000,3000,0,0,107000,1939361636,109835149,1296000,643000,0,110488149,2637099,
2018-12-07,2413,232000,7000,1000,0,238000,31839800,1644000,2000,0,0,1646000,114332,
2018-12-07,2414,0,0,0,0,0,40433961,357000,0,0,0,357000,148619,
2018-12-07,2415,41000,11000,2000,0,50000,20000000,1702000,0,0,0,1702000,278477,
2018-12-07,2417,31000,20000,0,0,51000,48223082,1938860,0,0,0,1938860,174688,
2018-12-07,2419,840000,13000,6000,0,847000,56073488,299000,0,0,0,299000,445547,
2018-12-07,2420,12000,0,0,0,12000,38162172,606000,0,0,0,606000,40595,
2018-12-07,2421,290000,93000,75000,0,308000,62732433,4213000,197000,0,0,4410000,664474,
2018-12-07,2423,1000,1000,0,0,2000,36261822,189889,4000,0,0,193889,18522,
2018-12-07,2424,0,0,0,0,0,7500000,0,0,0,0,0,15166,
2018-12-07,2425,812000,53000,12000,0,853000,25374707,238000,0,0,0,238000,285492,
2018-12-07,2426,1211000,32000,1000,0,1242000,75155563,17853000,3000,0,0,17856000,1115956,
2018-12-07,2427,21000,5000,0,0,26000,46078615,1002000,26000,0,0,1028000,250746,
2018-12-07,2428,189000,15000,2000,0,202000,32028181,497000,0,0,0,497000,162664,
2018-12-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,14601,
2018-12-07,2431,2000,0,0,0,2000,27731753,831000,0,0,0,831000,40992,
2018-12-07,2433,1000,0,0,0,1000,36124002,115000,0,0,0,115000,7737,
2018-12-07,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2436,119000,38000,20000,0,137000,44511100,945000,34000,0,0,979000,256826,
2018-12-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2439,2800000,276000,66000,2000,3008000,49925305,12795500,28000,2000,0,12821500,2224261,
2018-12-07,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2441,17000,0,0,0,17000,142211480,1122000,3000,2000,0,1123000,147006,
2018-12-07,2442,1457000,96000,76000,0,1477000,57968626,1033000,34000,0,0,1067000,1301417,
2018-12-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2444,248000,5000,62000,0,191000,22353665,3373000,0,0,0,3373000,525107,
2018-12-07,2448,3781000,941000,427000,0,4295000,272175352,55726470,163000,558000,0,55331470,8386756,
2018-12-07,2449,408000,110000,30000,0,488000,305686266,25319000,8000,368000,0,24959000,1380141,
2018-12-07,2450,0,0,0,0,0,64563164,446000,0,0,0,446000,12411,
2018-12-07,2451,3000,0,0,0,3000,107690418,4624000,7000,130000,0,4501000,128405,
2018-12-07,2453,0,0,0,0,0,25000000,58000,0,0,0,58000,27084,
2018-12-07,2454,2167000,82000,13000,0,2236000,397876744,7203628,97000,298000,0,7002628,1629155,
2018-12-07,2455,3510000,254000,193000,0,3571000,46226479,13516710,26000,0,0,13542710,1508266,
2018-12-07,2456,2460000,391000,398000,10000,2443000,60753281,7662000,64000,0,0,7726000,3218485,
2018-12-07,2457,53000,3000,0,0,56000,84422104,7288431,0,0,0,7288431,296465,
2018-12-07,2458,2209000,49000,104000,6000,2148000,75970098,941000,2000,0,0,943000,1223403,
2018-12-07,2459,1000,0,0,0,1000,26825153,95000,0,0,0,95000,23275,
2018-12-07,2460,1000,0,0,0,1000,42300000,291000,0,0,0,291000,23012,
2018-12-07,2461,39000,19000,0,0,58000,41331157,722000,0,0,0,722000,66618,
2018-12-07,2462,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,48041,
2018-12-07,2464,506000,48000,8000,0,546000,48882806,449000,10000,0,0,459000,316879,
2018-12-07,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2466,10000,0,0,0,10000,37333556,353000,0,0,0,353000,21021,
2018-12-07,2467,44000,0,10000,0,34000,39686137,1002160,0,0,0,1002160,92241,
2018-12-07,2468,13000,0,0,0,13000,17490312,41000,0,0,0,41000,166503,
2018-12-07,2471,0,0,0,0,0,11813472,14000,0,0,0,14000,8017,
2018-12-07,2472,203000,3000,9000,0,197000,32304955,927000,2000,157000,0,772000,350574,
2018-12-07,2474,2176000,302000,711000,0,1767000,192597767,9115418,621000,104000,0,9632418,2475114,
2018-12-07,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2476,1000,0,0,0,1000,46242074,242000,17000,0,0,259000,48365,
2018-12-07,2477,21000,0,0,0,21000,49554138,1404000,2000,0,0,1406000,46137,
2018-12-07,2478,3947000,209000,164000,0,3992000,47919829,4768000,29000,20000,0,4777000,2422599,
2018-12-07,2480,1000,0,0,0,1000,26590072,265000,0,0,0,265000,34343,
2018-12-07,2481,1864000,175000,308000,11000,1720000,92448590,8048770,209000,222000,0,8035770,4744977,
2018-12-07,2482,5000,0,0,0,5000,15518137,1000,0,0,0,1000,9717,
2018-12-07,2483,10000,0,0,0,10000,27654701,37000,0,0,0,37000,35204,
2018-12-07,2484,53000,13000,2000,0,64000,39855255,2776000,0,0,0,2776000,307646,
2018-12-07,2485,245000,49000,6000,1000,287000,79422259,5646000,36000,77000,0,5605000,655754,
2018-12-07,2486,342000,7000,0,0,349000,51313644,2762000,0,0,0,2762000,316907,
2018-12-07,2488,32000,2000,0,0,34000,19999858,324700,0,0,0,324700,70955,
2018-12-07,2489,31000,0,0,0,31000,208590511,15626000,0,300000,0,15326000,240233,
2018-12-07,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2492,7614000,533000,1181000,1000,6965000,121450000,36934277,87000,0,0,37021277,11558723,
2018-12-07,2493,0,0,0,0,0,28609347,565000,0,0,0,565000,23249,
2018-12-07,2495,2000,0,0,0,2000,69911584,834000,4000,0,0,838000,49618,
2018-12-07,2496,21000,2000,1000,0,22000,2104725,11000,0,0,0,11000,7993,
2018-12-07,2497,34000,0,0,0,34000,29699615,996000,0,0,0,996000,40252,
2018-12-07,2498,10404000,547000,378000,16000,10557000,204769788,46303034,390000,2399000,0,44294034,6241314,
2018-12-07,2499,651000,7000,1000,0,657000,93378000,5815960,0,0,0,5815960,307480,
2018-12-07,2501,144000,0,0,0,144000,289890264,2413000,21000,0,0,2434000,388455,
2018-12-07,2504,24000,2000,18000,0,8000,346250083,8352000,0,381000,0,7971000,412195,
2018-12-07,2505,61000,0,19000,0,42000,174145619,3747153,0,62000,0,3685153,470788,
2018-12-07,2506,1000,0,0,0,1000,75125104,333000,6000,0,0,339000,23875,
2018-12-07,2509,139000,13000,1000,0,151000,43249332,269000,0,0,0,269000,33924,
2018-12-07,2511,4000,0,0,0,4000,405831536,1145000,42000,0,0,1187000,131001,
2018-12-07,2514,18000,18000,0,0,36000,126477899,1827000,0,0,0,1827000,239054,
2018-12-07,2515,1165000,183000,8000,0,1340000,382724955,83825690,554000,0,0,84379690,2658410,
2018-12-07,2516,1000,0,0,0,1000,56569614,166000,3000,0,0,169000,63365,
2018-12-07,2520,203000,25000,0,0,228000,125947750,28106000,18000,0,0,28124000,712809,
2018-12-07,2524,158000,18000,40000,0,136000,96163730,908000,0,0,0,908000,226411,
2018-12-07,2527,11000,1000,0,0,12000,67576500,973000,3000,0,0,976000,105122,
2018-12-07,2528,0,0,0,0,0,45521352,0,0,0,0,0,10583,
2018-12-07,2530,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30002,
2018-12-07,2534,200000,3000,3000,0,200000,185245300,3967600,5000,0,0,3972600,428803,
2018-12-07,2535,763000,17000,5000,0,775000,67287177,1658000,0,0,0,1658000,240980,
2018-12-07,2536,10000,1000,0,0,11000,83202163,834000,0,0,0,834000,47857,
2018-12-07,2537,0,0,0,0,0,75139448,342000,0,0,0,342000,127603,
2018-12-07,2538,121000,20000,0,0,141000,109612191,3840000,10000,2000,0,3848000,181626,
2018-12-07,2539,0,0,0,0,0,102060702,333000,0,0,0,333000,17910,
2018-12-07,2540,0,0,0,0,0,36650000,9000,0,0,0,9000,2968,
2018-12-07,2542,1281000,7000,0,0,1288000,291656660,14418200,4000,100000,0,14322200,500396,
2018-12-07,2543,0,1000,0,0,1000,60495947,15000,0,0,0,15000,5411,
2018-12-07,2545,17000,0,0,0,17000,81933702,1941000,0,0,0,1941000,79118,
2018-12-07,2546,4000,0,0,0,4000,26508915,3000,0,0,0,3000,23626,
2018-12-07,2547,839000,7000,2000,0,844000,223604815,2102000,0,0,0,2102000,751386,
2018-12-07,2548,40000,1000,0,0,41000,69203181,7416000,73000,0,0,7489000,145204,
2018-12-07,2597,24000,0,1000,0,23000,33750000,257000,0,0,0,257000,96903,
2018-12-07,2601,830000,5000,39000,0,796000,157720787,26622685,3000,0,0,26625685,1218948,
2018-12-07,2603,861000,11000,20000,0,852000,1128243446,80061724,65000,1193000,0,78933724,4375101,
2018-12-07,2605,20000,3000,7000,0,16000,142076042,11493640,28000,440000,0,11081640,447784,
2018-12-07,2606,206000,5000,11000,0,200000,211263928,5180400,0,0,0,5180400,664733,
2018-12-07,2607,1000,0,0,0,1000,266785273,2501320,14000,0,0,2515320,242230,
2018-12-07,2608,0,0,0,0,0,116750124,855430,0,0,0,855430,38158,
2018-12-07,2609,4006000,0,0,0,4006000,0,17212724,0,2367000,0,14845724,863852,X
2018-12-07,2610,1901000,217000,95000,0,2023000,1367746162,7894000,14000,0,0,7908000,4909462,
2018-12-07,2611,0,0,0,0,0,44498561,28000,0,0,0,28000,56808,
2018-12-07,2612,41000,0,10000,0,31000,49371148,879000,0,0,0,879000,129355,
2018-12-07,2613,0,0,0,0,0,30855864,3000,0,0,0,3000,28818,
2018-12-07,2614,633000,33000,4000,0,662000,139197472,988000,7000,0,0,995000,1067152,
2018-12-07,2615,26000,0,1000,0,25000,554574366,8492040,3000,333000,0,8162040,176281,
2018-12-07,2616,0,0,0,0,0,34280622,173000,0,0,0,173000,21668,
2018-12-07,2617,122000,5000,3000,0,124000,104323621,869000,0,0,0,869000,705340,
2018-12-07,2618,2096000,729000,0,0,2825000,1095530369,19300050,575000,0,0,19875050,3839934,
2018-12-07,2633,1766000,24000,51000,0,1739000,657073264,4913739,71000,406000,0,4578739,3976055,
2018-12-07,2634,18000,1000,1000,0,18000,235466775,3344000,38000,0,0,3382000,362395,
2018-12-07,2636,6000,0,0,0,6000,29586350,164000,0,0,0,164000,143367,
2018-12-07,2637,1422000,83000,2000,23000,1480000,156263335,8151551,108000,0,0,8259551,324866,
2018-12-07,2642,0,0,0,0,0,23866750,18000,0,0,0,18000,12189,
2018-12-07,2701,0,0,0,0,0,112491959,255250,0,0,0,255250,25440,
2018-12-07,2702,1216000,30000,369000,1000,876000,25575356,254000,0,0,0,254000,511394,
2018-12-07,2704,107000,40000,22000,0,125000,91730835,809000,0,0,0,809000,263461,
2018-12-07,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,2706,0,0,0,0,0,124999586,492360,0,0,0,492360,48206,
2018-12-07,2707,0,0,0,0,0,31686442,304576,3000,0,0,307576,70781,
2018-12-07,2712,0,0,0,0,0,26250000,0,0,0,0,0,1748,
2018-12-07,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,1909,
2018-12-07,2723,71000,27000,2000,0,96000,45000000,2353450,80000,0,0,2433450,220814,
2018-12-07,2727,86000,14000,0,0,100000,19246970,756890,0,0,0,756890,123010,
2018-12-07,2731,20000,0,0,0,20000,17500000,55000,0,0,0,55000,53492,
2018-12-07,2739,0,0,0,0,0,27881500,71000,0,0,0,71000,17440,
2018-12-07,2748,17000,0,0,0,17000,16409250,44000,0,0,0,44000,8450,
2018-12-07,2801,12000,2000,1000,0,13000,1895589265,10002928,11000,0,0,10013928,1307907,
2018-12-07,2809,55000,2000,1000,0,56000,287808566,5267000,4000,0,0,5271000,358621,
2018-12-07,2812,49000,3000,13000,17000,22000,881377114,8840107,9000,0,0,8849107,778257,
2018-12-07,2816,17000,0,0,0,17000,53240000,464946,0,0,0,464946,57443,
2018-12-07,2820,6000,0,0,0,6000,335740000,4196600,0,0,0,4196600,144403,
2018-12-07,2823,246000,24000,0,0,270000,1003395576,4524000,14000,0,0,4538000,1809444,
2018-12-07,2832,0,0,0,0,0,90550100,675000,0,0,0,675000,21007,
2018-12-07,2834,521000,1000,0,0,522000,1598470048,17345000,24000,662000,0,16707000,5233335,
2018-12-07,2836,0,0,0,0,0,260085776,2094868,0,0,0,2094868,187985,
2018-12-07,2838,2000,2000,0,0,4000,672503220,4293151,14000,0,0,4307151,225122,
2018-12-07,2841,40000,0,0,0,40000,190235900,12398899,1000,0,0,12399899,445243,
2018-12-07,2845,1000,2000,0,0,3000,817296494,5693469,8000,280000,0,5421469,544173,
2018-12-07,2849,0,0,0,0,0,223699162,1461000,0,0,0,1461000,32358,
2018-12-07,2850,0,0,0,0,0,78990825,458000,0,0,0,458000,72159,
2018-12-07,2851,0,0,0,0,0,147597187,705000,0,0,0,705000,35508,
2018-12-07,2852,0,0,0,0,0,75290946,442000,0,0,0,442000,80577,
2018-12-07,2855,28000,0,0,0,28000,347607007,3093138,0,0,0,3093138,108666,
2018-12-07,2867,756000,259000,32000,0,983000,555492867,3780245,2000,0,0,3782245,679446,
2018-12-07,2880,16000,12000,0,0,28000,2885903314,19174150,74000,0,0,19248150,2184243,
2018-12-07,2881,1529000,47000,31000,0,1545000,2558400998,19000000,60000,0,0,19060000,3305984,
2018-12-07,2882,1700000,58000,66000,0,1692000,3140802532,28666000,1480000,0,0,30146000,3968528,
2018-12-07,2883,457000,43000,12000,10000,478000,3740661289,27907000,38000,0,0,27945000,6406958,
2018-12-07,2884,598000,17000,5000,0,610000,2707225000,38171133,1345000,765000,0,38751133,5853821,
2018-12-07,2885,1997000,20000,2000,0,2015000,2921558114,12575184,0,0,0,12575184,6436866,
2018-12-07,2886,390000,4000,10000,0,384000,3399955995,43270082,844000,0,0,44114082,5836357,
2018-12-07,2887,308000,63000,5000,0,366000,2609053517,35271469,131000,0,0,35402469,5205488,
2018-12-07,2888,2691000,646000,11000,0,3326000,3065098515,204592259,3928000,1082595,0,207437664,8668983,
2018-12-07,2889,3000,0,0,0,3000,704966484,9261890,16000,0,0,9277890,580369,
2018-12-07,2890,916000,21000,0,0,937000,2817763526,40919100,66000,0,0,40985100,3564522,
2018-12-07,2891,532000,76000,9000,0,599000,4874247392,23585000,1352000,0,0,24937000,8187186,
2018-12-07,2892,185000,21000,2000,0,204000,3084639305,32677430,70000,0,0,32747430,4383909,
2018-12-07,2897,0,0,0,0,0,603251575,2481000,15000,0,0,2496000,169435,
2018-12-07,2901,0,0,0,0,0,18260820,0,0,0,0,0,5202,
2018-12-07,2903,5000,0,0,0,5000,354235147,2980620,74000,0,0,3054620,313031,
2018-12-07,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,6380,
2018-12-07,2905,65000,1000,2000,0,64000,206671172,1502900,2000,0,0,1504900,99927,
2018-12-07,2906,0,0,0,0,0,52277773,74000,1000,0,0,75000,37480,
2018-12-07,2908,1000,0,0,0,1000,127471889,969814,0,0,0,969814,143360,
2018-12-07,2910,0,0,0,0,0,52181250,0,0,0,0,0,2245,
2018-12-07,2911,6000,0,0,0,6000,49581193,1029480,0,0,0,1029480,52200,
2018-12-07,2912,24000,5000,1000,0,28000,259905563,1362790,9000,40000,0,1331790,434122,
2018-12-07,2913,48000,8000,0,0,56000,176687500,14334910,17000,0,0,14351910,1646254,
2018-12-07,2915,917000,4000,11000,0,910000,141215148,2022000,32000,0,0,2054000,542559,
2018-12-07,2929,6000,0,3000,0,3000,19677400,305000,3000,0,0,308000,98486,
2018-12-07,2936,0,0,0,0,0,19138924,7000,0,0,0,7000,7852,
2018-12-07,2939,0,0,0,0,0,12005666,134000,0,0,0,134000,26126,
2018-12-07,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,18012,
2018-12-07,3003,25000,3000,1000,0,27000,38913722,1394200,0,0,0,1394200,293385,
2018-12-07,3004,3000,0,1000,0,2000,13161788,95000,0,0,0,95000,64285,
2018-12-07,3005,168000,10000,4000,0,174000,144778787,1647000,0,0,0,1647000,232248,
2018-12-07,3006,248000,1000,4000,0,245000,71439731,4778000,0,0,0,4778000,248355,
2018-12-07,3008,105000,33000,16000,0,122000,33535049,2780989,133000,1000,0,2912989,284574,
2018-12-07,3010,16000,0,0,0,16000,57847534,293000,0,0,0,293000,51232,
2018-12-07,3011,34000,0,0,0,34000,28179812,2551000,0,0,0,2551000,220261,
2018-12-07,3013,14000,4000,0,0,18000,42483754,894590,0,0,0,894590,79974,
2018-12-07,3014,13000,0,0,0,13000,40310081,356000,0,0,0,356000,72925,
2018-12-07,3015,2000,0,0,0,2000,48065487,680000,0,0,0,680000,56533,
2018-12-07,3016,5316000,747000,200000,0,5863000,68600328,3101000,10000,87000,0,3024000,4048797,
2018-12-07,3017,366000,143000,12000,0,497000,88327539,4699601,20000,67000,0,4652601,891070,
2018-12-07,3018,514000,0,1000,0,513000,16132325,1310000,10000,0,0,1320000,74728,
2018-12-07,3019,2307000,35000,53000,0,2289000,70270975,9233000,20000,0,0,9253000,1948069,
2018-12-07,3021,6000,0,0,0,6000,23953366,10000,0,0,0,10000,19965,
2018-12-07,3022,20000,0,0,0,20000,73870745,513000,0,0,0,513000,32436,
2018-12-07,3023,512000,17000,32000,10000,487000,56589556,2774635,0,0,0,2774635,155109,
2018-12-07,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-07,3025,128000,15000,4000,0,139000,17730137,157500,0,0,0,157500,79772,
2018-12-07,3026,2075000,168000,121000,0,2122000,39497694,4664000,7000,0,0,4671000,2648181,
2018-12-07,3027,2000,0,0,0,2000,24714077,25435,0,0,0,25435,30018,
2018-12-07,3028,18000,0,0,0,18000,53456216,710000,0,0,0,710000,70424,
2018-12-07,3029,41000,0,2000,0,39000,30689249,976400,0,0,0,976400,201041,
